floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
50,1.0,18.0,144.0,160.0,15.923237571217314,11.835512801533554,0.021052631578947368,0.07119741100323625,0.017328077637077666,0.011973719271155673,17.14059393286382,0.01362230093650412,13.083333333333334,0.041666666666666664
50,1.0,21.0,141.0,158.0,15.535930272671948,11.881640234499054,0.0,0.05863192182410423,0.007295557744507676,0.01586332967245685,20.60714038513295,0.016063411547258093,13.397163120567376,0.0070921985815602835
50,1.0,24.0,140.0,156.0,15.529314943477628,11.741482794034534,0.0071174377224199285,0.04590163934426229,0.007721450795351514,0.003997394894944892,24.678841789592667,0.012542697673667138,13.464285714285714,0.03571428571428571
50,1.0,27.0,141.0,156.0,15.853173792643902,11.671175625700847,0.0,0.04590163934426229,0.012918526365196626,0.0020085279007647653,26.714002151051044,0.011546880385056442,13.390070921985815,0.014184397163120567
50,1.0,30.0,144.0,159.0,15.749298141687808,11.99625880548513,0.021052631578947368,0.06493506493506493,0.00634476703213165,0.025462750165544626,30.42134163043897,0.015345009468987283,13.097222222222221,0.027777777777777776
50,1.0,33.0,142.0,158.0,15.675451743611541,11.875992128124649,0.007067137809187279,0.05863192182410423,0.00164489157268168,0.01538788147894824,33.236350522808415,0.013696381727169244,13.253521126760564,0.056338028169014086
50,1.0,36.0,146.0,159.0,15.86833564903369,12.007504358621972,0.03484320557491289,0.06493506493506493,0.013874418897742994,0.026399575214891644,35.759740932350546,0.011382769121071216,12.931506849315069,0.0136986301369863
50,1.0,39.0,142.0,154.0,15.773689489960951,11.79051107188772,0.007067137809187279,0.033003300330033,0.007892275359141053,0.008164307236610557,38.66793889804128,0.015242578249599953,13.295774647887324,0.014084507042253521
50,1.0,42.0,139.0,155.0,15.843050725418326,11.515002391281712,0.014285714285714285,0.039473684210526314,0.012279796301502305,0.015479658882031521,42.46843870841496,0.016209499528391808,13.56115107913669,0.03597122302158273
50,1.0,45.0,138.0,151.0,16.113810573307536,11.210227490330517,0.021505376344086023,0.013333333333333334,0.029223610284980286,0.042297870551934375,45.12199911952341,0.014162347890891182,13.644927536231885,0.050724637681159424
51,1.0,-45.0,64.0,69.0,10.971308427451417,7.643773046718061,0.031746031746031744,0.05970149253731343,0.019250895699115145,0.03593887945170141,45.194101659712345,0.014816480316459733,15.015625,0.453125
51,1.0,-42.0,62.0,68.0,10.971542582489036,7.385608279360292,0.0,0.045112781954887216,0.019272235981576742,0.001584692010026226,42.362392928266964,0.01634540524303277,15.46774193548387,0.5
51,1.0,-39.0,63.0,68.0,10.901335478953026,7.550611155174149,0.016,0.045112781954887216,0.012853075628543544,0.02367881410838535,40.99953835150253,0.016874388023842918,15.222222222222221,0.49206349206349204
51,1.0,-36.0,62.0,64.0,10.97096418979077,7.308004883761643,0.0,0.015503875968992248,0.019219521937128968,0.008978220020778983,37.34544962090468,0.020731210118658156,15.46774193548387,0.5
51,1.0,-33.0,62.0,68.0,10.581559082653651,7.552619002061446,0.0,0.045112781954887216,0.016918869673057047,0.023944659528678445,32.05892759090579,0.020894415699812444,15.564516129032258,0.4032258064516129
51,1.0,-30.0,63.0,70.0,10.832647556293505,7.52020410449292,0.016,0.07407407407407407,0.006532422781890598,0.01964406028620835,30.55106335795456,0.020565527204657888,15.333333333333334,0.38095238095238093
51,1.0,-27.0,58.0,65.0,10.696781697510998,7.052025317451826,0.06666666666666667,0.0,0.006089111050047768,0.044626324128209376,23.800300155420885,0.02142263522217698,16.689655172413794,0.3793103448275862
51,1.0,-24.0,59.0,67.0,10.647780626766925,7.237998941954972,0.049586776859504134,0.030303030303030304,0.01068047003963638,0.018603271611945752,23.25476014662579,0.020786294391300274,16.406779661016948,0.3728813559322034
51,1.0,-21.0,62.0,71.0,10.803415879448481,7.5280981347979,0.0,0.08823529411764706,0.003830314417428703,0.020693112591916665,22.13716133511238,0.020356421120844452,15.53225806451613,0.43548387096774194
51,1.0,-18.0,63.0,70.0,10.470597551401042,7.770469249586628,0.016,0.07407407407407407,0.02745922860908856,0.052369993755603396,17.29695363572664,0.023927344869866536,15.396825396825397,0.31746031746031744
51,1.0,-15.0,63.0,72.0,11.053991418544218,7.456753748450763,0.016,0.10218978102189781,0.02675793023455628,0.011171461835381263,13.549386532652834,0.02143749391598305,15.380952380952381,0.3333333333333333
51,1.0,-12.0,61.0,69.0,11.028916308475054,7.31839600850113,0.016260162601626018,0.05970149253731343,0.02448730510760413,0.007557371713387793,13.415288846251487,0.024211069130756577,15.852459016393443,0.3770491803278688
51,1.0,-9.0,64.0,70.0,11.243932832882415,7.4269719233095834,0.031746031746031744,0.07407407407407407,0.043789629926878196,0.00716961049064164,11.166484994879111,0.028465840820111426,15.15625,0.3125
51,1.0,-6.0,62.0,67.0,10.943184110007143,7.285260831613595,0.0,0.030303030303030304,0.016684369543836994,0.012095196731612579,5.077685217328612,0.019355349524577365,15.903225806451612,0.06451612903225806
51,1.0,-3.0,62.0,65.0,10.762114498485433,7.373913631138604,0.0,0.0,0.0,0.0,0.0,1.1795994865376782e-18,15.96774193548387,0.0
51,1.0,0.0,62.0,65.0,10.762114498485433,7.373913631138604,0.0,0.0,0.0,0.0,0.0,1.1795994865376782e-18,15.96774193548387,0.0
51,1.0,3.0,62.0,65.0,10.762114498485433,7.373913631138604,0.0,0.0,0.0,0.0,0.0,1.1795994865376782e-18,15.96774193548387,0.0
51,1.0,6.0,62.0,67.0,10.618929955893934,7.539009328781624,0.0,0.030303030303030304,0.013393596640894768,0.022141292902367802,4.9511329077069774,0.020571155821413795,15.903225806451612,0.06451612903225806
51,1.0,9.0,62.0,68.0,10.659799522136584,7.6030756589448885,0.0,0.045112781954887216,0.009552365512283743,0.030601881775800685,11.185022918626435,0.028522498294220384,15.935483870967742,0.03225806451612903
51,1.0,12.0,61.0,67.0,10.713101870501408,7.383581391541947,0.016260162601626018,0.030303030303030304,0.004564575941111915,0.0013102169966493857,12.15736341500533,0.02409018076315019,16.18032786885246,0.04918032786885246
51,1.0,15.0,62.0,70.0,11.037666490325682,7.285274560388636,0.0,0.07407407407407407,0.025280253226551044,0.012093312343339735,14.11587428308245,0.021754499561596443,15.903225806451612,0.06451612903225806
51,1.0,18.0,61.0,70.0,10.822417189749737,7.376155498551652,0.016260162601626018,0.07407407407407407,0.005587583936062234,0.00030398059742447445,17.652585343853765,0.02623160371172216,16.19672131147541,0.03278688524590164
51,1.0,21.0,64.0,69.0,10.70932618394817,7.720317443978722,0.031746031746031744,0.05970149253731343,0.004917072432913273,0.04589883527239229,19.86879152741958,0.01903861495452375,15.390625,0.078125
51,1.0,24.0,62.0,67.0,10.87539371170128,7.409144795445659,0.0,0.030303030303030304,0.010470633874793073,0.004766424279795675,23.488116896943907,0.0252180114457115,15.919354838709678,0.04838709677419355
51,1.0,27.0,60.0,66.0,10.863304960902399,7.157105621827087,0.03278688524590164,0.015267175572519083,0.009358473957649691,0.02984071599344527,26.70701966193432,0.025489106082055315,16.466666666666665,0.03333333333333333
51,1.0,30.0,58.0,67.0,10.73704486106993,7.059627532491173,0.06666666666666667,0.030303030303030304,0.00233215048051276,0.043549409681857214,30.32559636933737,0.02763831737172696,16.982758620689655,0.08620689655172414
51,1.0,33.0,62.0,70.0,10.961978335429786,7.381774725034209,0.0,0.07407407407407407,0.018400200963266847,0.0010655001252199436,34.21830961576037,0.022399594067765136,15.951612903225806,0.016129032258064516
51,1.0,36.0,62.0,69.0,10.828102591371415,7.393282288051694,0.0,0.05970149253731343,0.006112777153777097,0.0026232003718348875,35.593680888500614,0.021186544367799254,15.951612903225806,0.016129032258064516
51,1.0,39.0,65.0,71.0,11.26100258616989,7.528391903959338,0.047244094488188976,0.08823529411764706,0.04530585618436908,0.02073213067023833,36.63504870588771,0.020994828757478334,15.215384615384615,0.015384615384615385
51,1.0,42.0,62.0,68.0,10.710800174920456,7.624709816079375,0.0,0.045112781954887216,0.004779446511612108,0.033442560355402405,41.305020117081604,0.024750824136139608,15.870967741935484,0.0967741935483871
51,1.0,45.0,63.0,71.0,10.846184836141063,7.627507365094579,0.016,0.08823529411764706,0.007781300726513968,0.03380929500207365,43.201496959477105,0.025772457312330414,15.634920634920634,0.07936507936507936
52,1.0,-45.0,197.0,238.0,31.37426581291985,8.572779265913947,0.015345268542199489,0.08315098468271334,0.012401154013276263,0.012294683140734614,44.77223280641103,0.014680533501631508,30.756345177664976,1.482233502538071
52,1.0,-42.0,192.0,226.0,30.475649974205314,8.581408661865606,0.010362694300518135,0.03146067415730337,0.016658295357398444,0.01330073987745651,41.90721260137576,0.019044561103814268,31.630208333333332,1.4479166666666667
52,1.0,-39.0,198.0,233.0,31.29120342252686,8.611125190988197,0.02040816326530612,0.061946902654867256,0.00975025614093886,0.016757458185872827,38.96029981717262,0.01593195926699443,30.651515151515152,1.4242424242424243
52,1.0,-36.0,194.0,228.0,31.072086480353303,8.52500577141617,0.0,0.040268456375838924,0.002723189800224966,0.006706531271184245,36.27753860112181,0.01574926719875688,31.298969072164947,1.4381443298969072
52,1.0,-33.0,194.0,224.0,30.539851455768293,8.67753523845504,0.0,0.022573363431151242,0.014553991082862237,0.02443916937134936,33.25444646033351,0.01641239208001163,31.355670103092784,1.3814432989690721
52,1.0,-30.0,193.0,230.0,31.15555647429866,8.433746133511512,0.00516795865633075,0.04899777282850779,0.0054059103014358735,0.0040560836940197135,30.163911869724313,0.014691175364612421,31.533678756476682,1.3730569948186528
52,1.0,-27.0,192.0,220.0,30.378445628711788,8.553870724873411,0.010362694300518135,0.004555808656036446,0.019852700199543598,0.010086667582828746,26.75103441706896,0.015744908796822762,31.765625,1.3125
52,1.0,-24.0,190.0,228.0,30.734614527548167,8.575787699271103,0.020833333333333332,0.040268456375838924,0.008197109474388056,0.012645536530504754,23.85775582882579,0.01653992932738293,32.17894736842105,1.2473684210526317
52,1.0,-21.0,195.0,225.0,30.93728223163992,8.53528962837841,0.005141388174807198,0.02702702702702703,0.0016246821622748894,0.007912104832338064,21.013319609808185,0.017600784956852928,31.394871794871793,1.1743589743589744
52,1.0,-18.0,194.0,225.0,30.890226565483218,8.50006614927327,0.0,0.02702702702702703,0.0031468397561296765,0.0037767974839972487,18.204157377808688,0.015764466540456604,31.65463917525773,1.0824742268041236
52,1.0,-15.0,193.0,225.0,31.033759525127397,8.503585233432904,0.00516795865633075,0.02702702702702703,0.0014889447543835125,0.004190716842359002,14.771202998460852,0.015704595406773207,31.95336787564767,0.9533678756476683
52,1.0,-12.0,193.0,231.0,30.735037531010448,8.646018718270687,0.00516795865633075,0.05333333333333334,0.008183346703512695,0.02080105737376797,11.8448555814043,0.018563784950556713,32.082901554404145,0.8238341968911918
52,1.0,-9.0,197.0,230.0,31.10213252894326,8.58189225852999,0.015345268542199489,0.04899777282850779,0.003689698864429473,0.013357089782149216,9.256600402234408,0.01586752179713037,31.558375634517766,0.6802030456852792
52,1.0,-6.0,194.0,234.0,31.011882585867685,8.616052205789446,0.0,0.06622516556291391,0.0007837563758623076,0.0173294215423912,5.5559516048762445,0.01919619209394805,32.345360824742265,0.3917525773195876
52,1.0,-3.0,194.0,222.0,31.601532744827953,8.223195685798197,0.0,0.013605442176870748,0.01961831089534685,0.029336136498072058,2.7608841984737857,0.02017484299251064,32.56185567010309,0.17525773195876287
52,1.0,0.0,194.0,219.0,30.98758634632984,8.468023629880197,0.0,0.0,0.0,0.0,0.0,0.0,32.73711340206186,0.0
52,1.0,3.0,194.0,234.0,30.43425311639583,8.859434387470737,0.0,0.06622516556291391,0.01801747504712249,0.04517809331277548,2.9605968732369026,0.020428224786320746,32.73711340206186,0.0
52,1.0,6.0,193.0,223.0,30.493605667114657,8.539057168336628,0.00516795865633075,0.01809954751131222,0.01606932666846024,0.008353407536451422,5.3949916764810615,0.019756163516521208,32.87564766839378,0.031088082901554404
52,1.0,9.0,195.0,236.0,31.029288389942113,8.594794593121982,0.005141388174807198,0.07472527472527472,0.0013448611781748346,0.014859322954151512,8.793648162909019,0.015875167450045868,32.56410256410256,0.005128205128205128
52,1.0,12.0,193.0,232.0,30.923735633302982,8.658212754044666,0.00516795865633075,0.057649667405764965,0.002062650610105353,0.022210264987698715,12.046488304945157,0.017102812180556804,32.89637305699482,0.010362694300518135
52,1.0,15.0,194.0,239.0,31.013364470046277,8.56281640215209,0.0,0.08733624454148471,0.0008315396256673689,0.011131896265081768,15.18424715004206,0.017241111754470753,32.72680412371134,0.010309278350515464
52,1.0,18.0,192.0,221.0,30.749290333826806,8.411625854826216,0.010362694300518135,0.00909090909090909,0.00771973009705649,0.006682339595390183,18.234750288071368,0.018331336149223436,33.041666666666664,0.036458333333333336
52,1.0,21.0,196.0,233.0,31.067108123216833,8.538867640509302,0.010256410256410256,0.061946902654867256,0.0025629576478220224,0.00833121227186904,20.58580245578644,0.015151436222224262,32.38265306122449,0.02040816326530612
52,1.0,24.0,192.0,228.0,30.836481698421657,8.509483512960745,0.010362694300518135,0.040268456375838924,0.0048882143374585655,0.0048840954954958255,24.022504798054435,0.0148969527571368,33.052083333333336,0.026041666666666668
52,1.0,27.0,194.0,230.0,31.218461885465334,8.442968293384851,0.0,0.04899777282850779,0.007422928981927715,0.0029632012845888602,27.15341872304943,0.015103074880163794,32.71134020618557,0.02577319587628866
52,1.0,30.0,194.0,229.0,30.97833572436623,8.637358102306587,0.0,0.044642857142857144,0.00029857126802886616,0.019798970298073846,29.918206926458495,0.015412510385681926,32.6958762886598,0.041237113402061855
52,1.0,33.0,194.0,232.0,31.245711687590816,8.450496411087938,0.0,0.057649667405764965,0.008295409352089354,0.002071956500901531,33.06406269483568,0.016443057101091646,32.68556701030928,0.05154639175257732
52,1.0,36.0,195.0,238.0,31.088092102675404,8.666391106265687,0.005141388174807198,0.08315098468271334,0.003238168598612323,0.02315427511708637,36.011567907147835,0.014209381109579334,32.54358974358974,0.02564102564102564
52,1.0,39.0,197.0,233.0,31.519950080356946,8.58016539523585,0.015345268542199489,0.061946902654867256,0.017033585530970258,0.013155856635615928,39.02777198066508,0.017730003663102446,32.20812182741117,0.030456852791878174
52,1.0,42.0,194.0,227.0,31.71551420205462,8.318310234738856,0.0,0.03587443946188341,0.02321824118292454,0.017837533358834798,41.816521677937516,0.015423313495123225,32.71134020618557,0.02577319587628866
52,1.0,45.0,197.0,238.0,31.374265812919855,8.572779265913951,0.015345268542199489,0.08315098468271334,0.012401154013276378,0.012294683140735028,45.228338438055125,0.014680143732603764,32.20812182741117,0.030456852791878174
53,1.0,-45.0,143.0,156.0,17.665641712420882,10.633962085639938,0.02120141342756184,0.06622516556291391,0.003159618658594929,0.02186732915216458,44.67000799024738,0.016678018879266586,17.53146853146853,0.5944055944055944
53,1.0,-42.0,138.0,155.0,17.718175362852723,10.278269375605634,0.014388489208633094,0.059800664451827246,0.006128964559804111,0.012152602348629686,41.2349651062489,0.014473924374892994,18.10144927536232,0.6811594202898551
53,1.0,-39.0,140.0,155.0,17.62660127326299,10.441795382917137,0.0,0.059800664451827246,0.0009472112486485904,0.0036318861265508032,38.14443990935102,0.011498221228731358,17.87857142857143,0.6357142857142857
53,1.0,-36.0,139.0,151.0,17.488871473336243,10.464228122766377,0.007168458781362007,0.03367003367003367,0.0068971954532811176,0.005777930031704905,36.38195629069903,0.011471568779303424,18.007194244604317,0.6402877697841727
53,1.0,-33.0,141.0,155.0,17.533635784341094,10.60936088410071,0.0071174377224199285,0.059800664451827246,0.004340897835043778,0.019551441747138826,33.19219512349366,0.014229520913688638,17.78014184397163,0.6028368794326241
53,1.0,-30.0,138.0,154.0,17.79894893280352,10.184548941180436,0.014388489208633094,0.05333333333333334,0.0106773197590794,0.02131208025055109,29.87963125279275,0.01501707828856826,18.152173913043477,0.6304347826086957
53,1.0,-27.0,139.0,153.0,17.737162642601067,10.255933380761343,0.007168458781362007,0.046822742474916385,0.007200006120597551,0.014327999446787079,27.07593152808469,0.014166930892425959,18.028776978417266,0.6187050359712231
