floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
34,1.0,9.0,165.0,183.0,16.115578935145265,13.435815446239056,0.0,0.03333333333333333,0.0027733755005441927,0.00668910989152164,0.0,0.0,14.715151515151515,0.12121212121212122
34,1.0,12.0,168.0,188.0,16.188454508212466,13.649949774418666,0.018018018018018018,0.06027397260273973,0.0017384859075308026,0.022500091736195774,0.0,0.0,14.410714285714286,0.16071428571428573
34,1.0,15.0,164.0,186.0,16.365897021447026,13.210410287570985,0.0060790273556231,0.049586776859504134,0.012639734442150923,0.010229534935737602,0.0,0.0,14.725609756097562,0.20121951219512196
34,1.0,18.0,165.0,186.0,16.289183257349023,13.381723213199761,0.0,0.049586776859504134,0.00794142481564939,0.0026550340160867917,0.0,0.0,14.63030303030303,0.20606060606060606
34,1.0,21.0,167.0,191.0,16.265420137371866,13.56277988251924,0.012048192771084338,0.07608695652173914,0.006481550529928547,0.01609411912511917,0.0,0.0,14.44311377245509,0.2155688622754491
34,1.0,24.0,164.0,184.0,16.084563946850277,13.312473860404143,0.0060790273556231,0.038781163434903045,0.004699757463805604,0.002533319770942755,0.0,0.0,14.689024390243903,0.23780487804878048
34,1.0,27.0,167.0,192.0,16.35451518275123,13.365243325637959,0.012048192771084338,0.08130081300813008,0.011944058052347908,0.0014227543125294416,0.0,0.0,14.419161676646707,0.23952095808383234
34,1.0,30.0,166.0,186.0,16.273993244733138,13.440392559164346,0.006042296072507553,0.049586776859504134,0.007008481356890893,0.007029712934742689,0.0,0.0,14.487951807228916,0.25903614457831325
34,1.0,33.0,164.0,186.0,16.424334766264575,13.145108395120301,0.0060790273556231,0.049586776859504134,0.016203890560061475,0.01518480501363585,0.0,0.0,14.664634146341463,0.2621951219512195
34,1.0,36.0,165.0,184.0,16.172928463839288,13.364880831217546,0.0,0.038781163434903045,0.0007789447698541488,0.001395631786772366,0.0,0.0,14.581818181818182,0.2545454545454545
34,1.0,39.0,163.0,182.0,15.999441869045011,13.498709474668999,0.012195121951219513,0.027855153203342618,0.010005895205539524,0.011359163207868827,0.0,0.0,14.723926380368098,0.294478527607362
34,1.0,42.0,162.0,186.0,16.01564031598727,13.368305070755131,0.01834862385321101,0.049586776859504134,0.008993991977419085,0.001651810573442241,0.0,0.0,14.845679012345679,0.2654320987654321
34,1.0,45.0,160.0,178.0,16.10744289556232,13.08108016817415,0.03076923076923077,0.005633802816901409,0.0032783573816500588,0.020067203321435596,0.0,0.0,14.99375,0.30625
35,1.0,-45.0,190.0,202.0,18.324510790913827,13.479867191821285,0.010582010582010581,0.02506265664160401,0.006223028383162944,0.005134308054172113,0.0,0.0,11.526315789473685,0.3473684210526316
35,1.0,-42.0,188.0,208.0,18.15527746867069,13.565334971613293,0.0,0.05432098765432099,0.003055212237825602,0.011454580511871799,0.0,0.0,11.670212765957446,0.32978723404255317
35,1.0,-39.0,190.0,208.0,18.281657054866493,13.578072853673422,0.010582010582010581,0.05432098765432099,0.0038817028756841254,0.012393108944372476,0.0,0.0,11.557894736842105,0.3157894736842105
35,1.0,-36.0,190.0,202.0,18.126648404284342,13.625978016540108,0.010582010582010581,0.02506265664160401,0.004633351345945378,0.015914849214451264,0.0,0.0,11.589473684210526,0.28421052631578947
35,1.0,-33.0,187.0,203.0,18.15221468899139,13.413944883959063,0.005333333333333333,0.03,0.003223925192390326,0.00023189495971298043,0.0,0.0,11.780748663101605,0.28342245989304815
35,1.0,-30.0,190.0,207.0,18.034886037094974,13.765968487508601,0.010582010582010581,0.04950495049504951,0.00970843107804543,0.026135073190681223,0.0,0.0,11.6,0.2736842105263158
35,1.0,-27.0,186.0,206.0,18.184898934832656,13.35242060494866,0.0106951871657754,0.04466501240694789,0.001424981630637398,0.004365239799266817,0.0,0.0,11.849462365591398,0.27956989247311825
35,1.0,-24.0,189.0,211.0,18.37929655427002,13.468096034610983,0.005305039787798408,0.06862745098039216,0.009208276098138957,0.004260691541056873,0.0,0.0,11.698412698412698,0.23809523809523808
35,1.0,-21.0,187.0,206.0,17.944629363424564,13.574373091010425,0.005333333333333333,0.04466501240694789,0.014725366236155142,0.012120601360090126,0.0,0.0,11.844919786096257,0.2192513368983957
35,1.0,-18.0,189.0,206.0,18.22558464732528,13.547608750297096,0.005305039787798408,0.04466501240694789,0.0008098540665553849,0.010147034830502262,0.0,0.0,11.73015873015873,0.20634920634920634
35,1.0,-15.0,186.0,202.0,18.032608902850814,13.419533897087295,0.0106951871657754,0.02506265664160401,0.0098346987821399,0.0006484650931439209,0.0,0.0,11.956989247311828,0.17204301075268819
35,1.0,-12.0,187.0,206.0,18.057539417976344,13.514845758059266,0.005333333333333333,0.04466501240694789,0.00845315849259147,0.00772579472288658,0.0,0.0,11.93048128342246,0.13368983957219252
35,1.0,-9.0,188.0,206.0,18.14723558535495,13.561845493682156,0.0,0.04466501240694789,0.003498259352278092,0.011197320746526351,0.0,0.0,11.872340425531915,0.1276595744680851
35,1.0,-6.0,189.0,206.0,18.346814424369953,13.384916783362103,0.005305039787798408,0.04466501240694789,0.007439421583268665,0.001934473463899594,0.0,0.0,11.857142857142858,0.07936507936507936
35,1.0,-3.0,188.0,197.0,18.21083055781299,13.410834618378061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
35,1.0,0.0,188.0,197.0,18.21083055781299,13.410834618378061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
35,1.0,3.0,188.0,197.0,18.21083055781299,13.410834618378061,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
35,1.0,6.0,187.0,209.0,18.116831436438325,13.566381673314865,0.005333333333333333,0.059113300492610835,0.005175071348634552,0.011531735020762789,0.0,0.0,11.983957219251337,0.08021390374331551
35,1.0,9.0,188.0,207.0,18.44342152583554,13.372420947074637,0.0,0.04950495049504951,0.012691077012934506,0.0028684840951876634,0.0,0.0,11.872340425531915,0.1276595744680851
35,1.0,12.0,190.0,209.0,18.271290601663853,13.619577957428406,0.010582010582010581,0.059113300492610835,0.0033145026620886504,0.015445072358028356,0.0,0.0,11.726315789473684,0.14736842105263157
35,1.0,15.0,189.0,206.0,18.427435645959807,13.390319031326303,0.005305039787798408,0.04466501240694789,0.011823981350106167,0.0015309480569306937,0.0,0.0,11.761904761904763,0.1746031746031746
35,1.0,18.0,188.0,204.0,18.357724401554186,13.318497131519907,0.0,0.034912718204488775,0.008033888345022996,0.0069090755969615164,0.0,0.0,11.808510638297872,0.19148936170212766
35,1.0,21.0,188.0,206.0,18.198547952434154,13.540970992836504,0.0,0.04466501240694789,0.0006746945914157258,0.00965696891226418,0.0,0.0,11.77659574468085,0.22340425531914893
35,1.0,24.0,186.0,206.0,18.20525260434504,13.30437089223902,0.0106951871657754,0.04466501240694789,0.0003063456024696868,0.007970271918494616,0.0,0.0,11.89247311827957,0.23655913978494625
35,1.0,27.0,188.0,212.0,18.12700089747456,13.556460261895596,0.0,0.07334963325183375,0.004613905507354244,0.010800166955126008,0.0,0.0,11.75531914893617,0.24468085106382978
35,1.0,30.0,190.0,205.0,18.43096184162114,13.459533282191584,0.010582010582010581,0.03980099502487562,0.012015311991754539,0.003624711354435215,0.0,0.0,11.6,0.2736842105263158
35,1.0,33.0,191.0,209.0,18.355830201745455,13.613785140802895,0.0158311345646438,0.059113300492610835,0.007930701952026747,0.015019676445651827,0.0,0.0,11.513089005235603,0.29842931937172773
35,1.0,36.0,187.0,204.0,18.40898074873409,13.27088670730912,0.005333333333333333,0.034912718204488775,0.01082202140597458,0.010490171107079893,0.0,0.0,11.748663101604278,0.3155080213903743
35,1.0,39.0,185.0,196.0,18.056781622413894,13.294472361321786,0.0160857908847185,0.005089058524173028,0.008495124224532427,0.00871454180584621,0.0,0.0,11.886486486486486,0.3081081081081081
35,1.0,42.0,191.0,205.0,18.303603179610487,13.531342917450718,0.0158311345646438,0.03980099502487562,0.005081421909189565,0.008945698536237513,0.0,0.0,11.492146596858639,0.3193717277486911
35,1.0,45.0,189.0,199.0,18.402914651522718,13.326951663677884,0.005305039787798408,0.010101010101010102,0.01049245809799049,0.00627448763448846,0.0,0.0,11.603174603174603,0.3333333333333333
36,1.0,-45.0,76.0,79.0,13.646786765930608,7.420164403440504,0.013071895424836602,0.012578616352201259,0.00941562459292151,0.023247154522560258,0.0,0.0,19.25,0.6447368421052632
36,1.0,-42.0,76.0,79.0,13.158901666855382,7.782435262292989,0.013071895424836602,0.012578616352201259,0.026988297255504855,0.024418676179702378,0.0,0.0,19.30263157894737,0.5921052631578947
36,1.0,-39.0,77.0,88.0,13.472209190691126,7.785754979557063,0.0,0.09523809523809523,0.0034594093593487566,0.0248450858917607,0.0,0.0,19.064935064935064,0.5714285714285714
36,1.0,-36.0,77.0,88.0,13.5916477692824,7.6698477461576955,0.0,0.09523809523809523,0.005367058587739763,0.009847269747211406,0.0,0.0,19.09090909090909,0.5454545454545454
36,1.0,-33.0,73.0,82.0,13.642778318975598,7.233003086415093,0.05333333333333334,0.024691358024691357,0.009121859494565291,0.04878542141296274,0.0,0.0,20.164383561643834,0.547945205479452
36,1.0,-30.0,77.0,89.0,13.697228667050895,7.62438498883475,0.0,0.10650887573964497,0.013104939735558539,0.003902241792184642,0.0,0.0,19.116883116883116,0.5194805194805194
36,1.0,-27.0,79.0,92.0,13.736790489737704,7.783224740524534,0.02564102564102564,0.13953488372093023,0.015988932057213613,0.02452009944819232,0.0,0.0,18.68354430379747,0.45569620253164556
36,1.0,-24.0,75.0,88.0,13.201529332708503,7.600618465323383,0.02631578947368421,0.09523809523809523,0.023754599464655492,0.0007802056634799413,0.0,0.0,19.733333333333334,0.4266666666666667
36,1.0,-21.0,76.0,88.0,13.490443829414207,7.710097172903462,0.013071895424836602,0.09523809523809523,0.0021068269199089277,0.0150810898449477,0.0,0.0,19.56578947368421,0.32894736842105265
36,1.0,-18.0,76.0,87.0,13.435290658335619,7.6798762719251155,0.013071895424836602,0.08383233532934131,0.006203501860736695,0.011153905668942104,0.0,0.0,19.56578947368421,0.32894736842105265
36,1.0,-15.0,77.0,88.0,13.777213494371024,7.572118593801415,0.0,0.09523809523809523,0.01892706831813546,0.00297651772231327,0.0,0.0,19.350649350649352,0.2857142857142857
36,1.0,-12.0,78.0,89.0,13.490738781219635,7.806248025029941,0.012903225806451613,0.10650887573964497,0.002084963424466306,0.02747329837340953,0.0,0.0,19.166666666666668,0.21794871794871795
36,1.0,-9.0,76.0,89.0,13.701849695507418,7.587643528283668,0.013071895424836602,0.10650887573964497,0.013442237573508821,0.0009283426081533846,0.0,0.0,19.67105263157895,0.2236842105263158
36,1.0,-6.0,77.0,88.0,13.615562765603622,7.748763474220675,0.0,0.09523809523809523,0.0071250313619378725,0.020083188566517803,0.0,0.0,19.532467532467532,0.1038961038961039
36,1.0,-3.0,77.0,80.0,13.518895831357346,7.594690732176274,0.0,0.0,0.0,0.0,0.0,0.0,19.636363636363637,0.0
36,1.0,0.0,77.0,80.0,13.518895831357346,7.594690732176274,0.0,0.0,0.0,0.0,0.0,0.0,19.636363636363637,0.0
36,1.0,3.0,77.0,80.0,13.518895831357346,7.594690732176274,0.0,0.0,0.0,0.0,0.0,0.0,19.636363636363637,0.0
36,1.0,6.0,77.0,81.0,13.54877672441288,7.541254609712033,0.0,0.012422360248447204,0.002207865710948534,0.007060823920440308,0.0,0.0,19.532467532467532,0.1038961038961039
36,1.0,9.0,76.0,84.0,13.595883163604212,7.463272570120771,0.013071895424836602,0.04878048780487805,0.00567862509675415,0.017454971753777065,0.0,0.0,19.67105263157895,0.2236842105263158
36,1.0,12.0,78.0,87.0,13.52816309298526,7.75495726438631,0.012903225806451613,0.08383233532934131,0.0006852694523154122,0.020882111726070372,0.0,0.0,19.166666666666668,0.21794871794871795
36,1.0,15.0,76.0,86.0,13.572296827006605,7.615443185140867,0.013071895424836602,0.07228915662650602,0.0039423141182949924,0.002728766633798748,0.0,0.0,19.61842105263158,0.27631578947368424
36,1.0,18.0,78.0,84.0,13.894146129477113,7.586930428451389,0.012903225806451613,0.04878048780487805,0.027377501457583133,0.0010223287279768499,0.0,0.0,19.064102564102566,0.32051282051282054
36,1.0,21.0,76.0,83.0,13.548807207963183,7.6010580598530195,0.013071895424836602,0.03680981595092025,0.0022101156173011858,0.000838040660435923,0.0,0.0,19.56578947368421,0.32894736842105265
36,1.0,24.0,78.0,86.0,13.526981552970812,7.748707396595445,0.012903225806451613,0.07228915662650602,0.0005979263677465778,0.02007595229251868,0.0,0.0,18.987179487179485,0.3974358974358974
36,1.0,27.0,78.0,89.0,13.57719865576497,7.8983669199273,0.012903225806451613,0.10650887573964497,0.004303411654792777,0.039201582356442596,0.0,0.0,18.91025641025641,0.47435897435897434
36,1.0,30.0,76.0,88.0,13.373116239385693,7.675675523031133,0.013071895424836602,0.09523809523809523,0.010841850850591648,0.010606790891769469,0.0,0.0,19.38157894736842,0.5131578947368421
36,1.0,33.0,75.0,88.0,13.578877261552448,7.596364853162368,0.02631578947368421,0.09523809523809523,0.0044270376011669894,0.00022040877629455683,0.0,0.0,19.626666666666665,0.5333333333333333
36,1.0,36.0,77.0,86.0,13.484039314478048,7.696131444107243,0.0,0.07228915662650602,0.002581683560772013,0.013268182804232191,0.0,0.0,19.09090909090909,0.5454545454545454
36,1.0,39.0,79.0,87.0,13.654923583252572,7.754301126092505,0.02564102564102564,0.08383233532934131,0.010011677035145869,0.020797508447467968,0.0,0.0,18.582278481012658,0.5569620253164557
36,1.0,42.0,78.0,84.0,13.732326611913937,7.569910680058396,0.012903225806451613,0.04878048780487805,0.015663941755338747,0.0032681442056083955,0.0,0.0,18.756410256410255,0.6282051282051282
36,1.0,45.0,75.0,79.0,13.40431422687077,7.4645297609262915,0.02631578947368421,0.012578616352201259,0.008511734242593258,0.017286548305684102,0.0,0.0,19.52,0.64
37,1.0,-45.0,72.0,80.0,10.961106985416551,8.652185070475472,0.013986013986013986,0.07792207792207792,0.018553909116742297,0.05686711578556074,0.0,0.0,13.402777777777779,0.3472222222222222
37,1.0,-42.0,74.0,79.0,11.6172858097072,8.341765678657945,0.041379310344827586,0.06535947712418301,0.039581255998845565,0.02034475419178896,0.0,0.0,13.094594594594595,0.28378378378378377
37,1.0,-39.0,73.0,77.0,11.318101959251027,8.291351238735087,0.027777777777777776,0.039735099337748346,0.013495462297981837,0.014283259199865589,0.0,0.0,13.287671232876713,0.273972602739726
37,1.0,-36.0,70.0,76.0,11.232627048232533,8.013224261475694,0.014184397163120567,0.02666666666666667,0.005914935279453258,0.01983559004858546,0.0,0.0,13.871428571428572,0.2714285714285714
37,1.0,-33.0,72.0,83.0,11.313018023281376,8.36439800996511,0.013986013986013986,0.11464968152866242,0.013046194899947544,0.023053895313824367,0.0,0.0,13.458333333333334,0.2916666666666667
37,1.0,-30.0,71.0,78.0,11.12068325017214,8.366215758654475,0.0,0.05263157894736842,0.004100984100962987,0.023271162284788597,0.0,0.0,13.690140845070422,0.2535211267605634
37,1.0,-27.0,67.0,74.0,11.127936353436652,7.762037654418754,0.057971014492753624,0.0,0.003448981617540089,0.051673063680551204,0.0,0.0,14.567164179104477,0.208955223880597
37,1.0,-24.0,70.0,79.0,11.390878219319324,8.009874997418454,0.014184397163120567,0.06535947712418301,0.019904501558937294,0.020253602521452068,0.0,0.0,13.957142857142857,0.18571428571428572
37,1.0,-21.0,72.0,83.0,11.190978944594114,8.409629409484173,0.013986013986013986,0.11464968152866242,0.002200281343399908,0.02844603910739567,0.0,0.0,13.569444444444445,0.18055555555555555
37,1.0,-18.0,71.0,80.0,10.73126620808391,8.698959900667576,0.0,0.07792207792207792,0.039740932503129524,0.062253899448515566,0.0,0.0,13.774647887323944,0.16901408450704225
37,1.0,-15.0,71.0,79.0,11.182692260379275,8.25243722386275,0.0,0.06535947712418301,0.0014595287430767955,0.009579054488195857,0.0,0.0,13.80281690140845,0.14084507042253522
37,1.0,-12.0,70.0,78.0,11.195324462263448,8.131383895881232,0.014184397163120567,0.05263157894736842,0.0025885108248765885,0.005198308381641303,0.0,0.0,13.985714285714286,0.15714285714285714
37,1.0,-9.0,71.0,75.0,11.247727612768754,8.150734177208527,0.0,0.013422818791946308,0.007258366260563478,0.0028214418966890785,0.0,0.0,13.80281690140845,0.14084507042253522
37,1.0,-6.0,71.0,75.0,11.170921932106012,8.196652450814852,0.0,0.013422818791946308,0.00040642597173984,0.002796381333774468,0.0,0.0,13.887323943661972,0.056338028169014086
37,1.0,-3.0,71.0,74.0,11.166382701735083,8.173763488036089,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,0.0
37,1.0,0.0,71.0,74.0,11.166382701735083,8.173763488036089,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,0.0
37,1.0,3.0,71.0,74.0,11.166382701735083,8.173763488036089,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,0.0
37,1.0,6.0,71.0,76.0,11.259764626588114,8.209061966615206,0.0,0.02666666666666667,0.008327950716268902,0.004309205231640326,0.0,0.0,13.887323943661972,0.056338028169014086
37,1.0,9.0,72.0,79.0,11.560476410941552,8.25334664430595,0.013986013986013986,0.06535947712418301,0.034680877568924684,0.009689246085125537,0.0,0.0,13.597222222222221,0.1527777777777778
37,1.0,12.0,70.0,77.0,11.273559050196724,8.131717255623256,0.014184397163120567,0.039735099337748346,0.009552284016282194,0.005157312816941429,0.0,0.0,14.014285714285714,0.12857142857142856
37,1.0,15.0,72.0,78.0,11.311602526757387,8.295178958628213,0.013986013986013986,0.05263157894736842,0.012921071310094748,0.014744780484276486,0.0,0.0,13.625,0.125
37,1.0,18.0,70.0,77.0,10.720280781670292,8.567693731717885,0.014184397163120567,0.039735099337748346,0.04076472600796634,0.04706044862295264,0.0,0.0,13.957142857142857,0.18571428571428572
37,1.0,21.0,73.0,81.0,11.107602892573473,8.519999000950769,0.027777777777777776,0.09032258064516129,0.005277888765145783,0.041480824127346584,0.0,0.0,13.397260273972602,0.1643835616438356
37,1.0,24.0,71.0,80.0,11.344862459186034,8.151237784090231,0.0,0.07792207792207792,0.015856942268194646,0.0027596572362072465,0.0,0.0,13.746478873239436,0.19718309859154928
37,1.0,27.0,67.0,77.0,11.16865059755133,7.809946242744359,0.057971014492753624,0.039735099337748346,0.00020307968972852188,0.04552350504602986,0.0,0.0,14.537313432835822,0.23880597014925373
37,1.0,30.0,68.0,74.0,11.016784641218742,8.08779717162974,0.04316546762589928,0.0,0.013487529368871588,0.010572947849904056,0.0,0.0,14.25,0.3088235294117647
37,1.0,33.0,71.0,79.0,11.236919448713333,8.19743966261609,0.0,0.06535947712418301,0.006296995550438414,0.0028924171744893505,0.0,0.0,13.661971830985916,0.28169014084507044
37,1.0,36.0,71.0,77.0,11.214484248695479,8.142019071292111,0.0,0.039735099337748346,0.00429845251901385,0.0038912527337928485,0.0,0.0,13.661971830985916,0.28169014084507044
37,1.0,39.0,75.0,79.0,11.326501931454013,8.456347950707514,0.0547945205479452,0.06535947712418301,0.014237322809424635,0.033984674572063334,0.0,0.0,12.933333333333334,0.26666666666666666
37,1.0,42.0,74.0,82.0,11.468314889330607,8.458813751250219,0.041379310344827586,0.10256410256410256,0.02667870302934392,0.034276138822411505,0.0,0.0,13.094594594594595,0.28378378378378377
37,1.0,45.0,73.0,81.0,11.116065911561208,8.67113415214556,0.027777777777777776,0.09032258064516129,0.00451627117352358,0.059052975534033346,0.0,0.0,13.26027397260274,0.3013698630136986
38,1.0,-45.0,334.0,352.0,23.602999889898264,18.168155480238674,0.005970149253731343,0.01430615164520744,0.014629882338524573,0.018867599811206878,0.0,0.0,12.18562874251497,0.2634730538922156
