floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
51,1.0,27.0,129.0,148.0,16.436421576856688,10.42270696416713,0.031496062992125984,0.14492753623188406,0.011397475318936213,0.029912720828405168,0.0,0.0,13.612403100775193,0.34108527131782945
51,1.0,30.0,124.0,138.0,16.298855697124743,10.130971570497232,0.008032128514056224,0.07518796992481203,0.0029927988913957403,0.0015253871141681244,0.0,0.0,14.137096774193548,0.3790322580645161
51,1.0,33.0,125.0,133.0,16.324029189929394,10.045327222461845,0.0,0.038314176245210725,0.004536096331541624,0.0069642349287562366,0.0,0.0,13.984,0.416
51,1.0,36.0,126.0,134.0,16.250631505985442,10.203701011466496,0.00796812749003984,0.04580152671755725,2.966833465871777e-5,0.008678607799057558,0.0,0.0,13.880952380952381,0.40476190476190477
51,1.0,39.0,127.0,140.0,16.43297028024195,10.269178680194967,0.015873015873015872,0.08955223880597014,0.011187481376130067,0.015074926061464726,0.0,0.0,13.716535433070867,0.4566929133858268
51,1.0,42.0,123.0,136.0,16.211094383017272,10.080596413931426,0.016129032258064516,0.06060606060606061,0.002406254130400275,0.0034594040768137053,0.0,0.0,14.113821138211382,0.5203252032520326
51,1.0,45.0,128.0,134.0,16.85137099033316,10.125002259069284,0.023715415019762844,0.04580152671755725,0.036325920959003666,0.0009359995737333075,0.0,0.0,13.5546875,0.5078125
52,1.0,-45.0,1129.0,1193.0,47.28715334269262,31.176345398120198,0.0026536930561698365,0.01605407689057879,0.0008082188854399991,0.00013819985265555273,0.0,0.0,15.011514614703277,0.4136403897254207
52,1.0,-42.0,1126.0,1178.0,47.364641050256864,31.01147256029074,0.005314437555358724,0.003401360544217687,0.0008291028587968785,0.005440614770897871,0.0,0.0,15.079040852575488,0.3872113676731794
52,1.0,-39.0,1123.0,1178.0,47.13057053295581,31.072373819833615,0.007982261640798226,0.003401360544217687,0.004125025789920122,0.003478720496180245,0.0,0.0,15.138023152270703,0.3695458593054319
52,1.0,-36.0,1133.0,1199.0,47.21063775779624,31.292191437158486,0.0008830022075055188,0.02107037505267594,0.0024276334023991216,0.003570740974166299,0.0,0.0,15.029126213592233,0.3415710503089144
52,1.0,-33.0,1133.0,1194.0,47.285553059792704,31.268545220730108,0.0008830022075055188,0.016891891891891893,0.0008420612631938572,0.0028147985644357437,0.0,0.0,15.053839364518977,0.31685789938217124
52,1.0,-30.0,1138.0,1199.0,47.456753643301234,31.30404253384901,0.0052863436123348016,0.02107037505267594,0.002771966922708069,0.00394939170622845,0.0,0.0,15.006151142355009,0.29701230228471004
52,1.0,-27.0,1133.0,1212.0,47.404573231033964,31.20403171233801,0.0008830022075055188,0.03185247275775356,0.0016718273077072233,0.0007494611784951362,0.0,0.0,15.09973521624007,0.2709620476610768
52,1.0,-24.0,1133.0,1193.0,47.34197328646833,31.22337046153882,0.0008830022075055188,0.01605407689057879,0.0003504084761310025,0.001369020652920229,0.0,0.0,15.120917917034422,0.2497793468667255
52,1.0,-21.0,1131.0,1193.0,47.27454196369978,31.270820857323855,0.0008837825894829872,0.01605407689057879,0.0010749521797785433,0.0028875729499915582,0.0,0.0,15.174182139699381,0.22369584438549955
52,1.0,-18.0,1133.0,1196.0,47.423484352112865,31.17989155021776,0.0008830022075055188,0.018565400843881856,0.002070677715364598,2.4461363352420866e-5,0.0,0.0,15.18270079435128,0.1879964695498676
52,1.0,-15.0,1134.0,1198.0,47.341674507970666,31.259470606593105,0.00176522506619594,0.02023608768971332,0.0003440973866109254,0.002524541536583181,0.0,0.0,15.193121693121693,0.164021164021164
52,1.0,-12.0,1134.0,1197.0,47.328619091833716,31.32534882543606,0.00176522506619594,0.01940109658371995,6.828930439573207e-5,0.004629781335736269,0.0,0.0,15.224867724867725,0.13227513227513227
52,1.0,-9.0,1134.0,1200.0,47.36225427401615,31.249225055448264,0.00176522506619594,0.02190395956192081,0.000778710077585215,0.0021967299631197386,0.0,0.0,15.25485008818342,0.10229276895943562
52,1.0,-6.0,1132.0,1185.0,47.32249880937556,31.205009063617496,0.0,0.009325985587113183,6.103367879229253e-5,0.0007807819975416871,0.0,0.0,15.31183745583039,0.07243816254416961
52,1.0,-3.0,1130.0,1189.0,47.40344885798653,31.16721913650328,0.0017683465959328027,0.012695725772323318,0.0016481083808032283,0.0004309730217597153,0.0,0.0,15.361946902654868,0.049557522123893805
52,1.0,0.0,1132.0,1174.0,47.325387163710985,31.180654262202747,0.0,0.0,0.0,0.0,0.0,0.0,15.384275618374557,0.0
52,1.0,3.0,1130.0,1177.0,47.389168545353385,31.10024458856881,0.0017683465959328027,0.002552105487026797,0.0013468126660134032,0.002582161629574533,0.0,0.0,15.360176991150443,0.05132743362831858
52,1.0,6.0,1132.0,1189.0,47.359796264800835,31.190314575251357,0.0,0.012695725772323318,0.0007268106760510994,0.0003097695363298064,0.0,0.0,15.31183745583039,0.07243816254416961
52,1.0,9.0,1131.0,1194.0,47.34352869237577,31.170788091258938,0.0008837825894829872,0.016891891891891893,0.00038326262640132235,0.0003164696940891626,0.0,0.0,15.294429708222811,0.10344827586206896
52,1.0,12.0,1130.0,1194.0,47.14380150208142,31.287204235231446,0.0017683465959328027,0.016891891891891893,0.0038443362157362243,0.00341135347334102,0.0,0.0,15.276991150442479,0.13451327433628318
52,1.0,15.0,1129.0,1193.0,47.268532710391405,31.168138142933152,0.0026536930561698365,0.01605407689057879,0.0012020741585769916,0.00040148714311149484,0.0,0.0,15.264836138175376,0.16031886625332153
52,1.0,18.0,1131.0,1203.0,47.36543741526576,31.15187498678318,0.0008837825894829872,0.02440050483803113,0.000845916206408582,0.0009234111230945944,0.0,0.0,15.206012378426172,0.1918656056587091
52,1.0,21.0,1130.0,1194.0,47.122242783824014,31.301286382068092,0.0017683465959328027,0.016891891891891893,0.004301735893210172,0.003861343569724926,0.0,0.0,15.192035398230088,0.21946902654867256
52,1.0,24.0,1134.0,1199.0,47.36866885607036,31.29157741795236,0.00176522506619594,0.02107037505267594,0.0009141374692056812,0.0035511187215951355,0.0,0.0,15.10846560846561,0.24867724867724866
52,1.0,27.0,1134.0,1190.0,47.34454151582845,31.28022989454803,0.00176522506619594,0.01353637901861252,0.0004046554673618911,0.003188415716158879,0.0,0.0,15.085537918871252,0.2716049382716049
52,1.0,30.0,1136.0,1198.0,47.41276168370133,31.272862706243057,0.003527336860670194,0.02023608768971332,0.001844547757230845,0.0029528663401581488,0.0,0.0,15.032570422535212,0.2975352112676056
52,1.0,33.0,1135.0,1195.0,47.194188758006206,31.353266041704632,0.002646669607410675,0.017728999577880964,0.0027761107564308234,0.005520580787611347,0.0,0.0,15.029074889867841,0.3145374449339207
52,1.0,36.0,1130.0,1191.0,47.377692756805516,31.10075027648868,0.0017683465959328027,0.01437632135306554,0.0011046228515150735,0.002565901854844305,0.0,0.0,15.06637168141593,0.34513274336283184
52,1.0,39.0,1134.0,1196.0,47.30843324440578,31.277125538328693,0.00176522506619594,0.018565400843881856,0.0003583057142170433,0.003089167640413803,0.0,0.0,14.990299823633157,0.36684303350970016
52,1.0,42.0,1133.0,1199.0,47.394236352902496,31.254841175181397,0.0008830022075055188,0.02107037505267594,0.001453747104039845,0.0023764338685532274,0.0,0.0,14.979699911738747,0.3909973521624007
52,1.0,45.0,1129.0,1193.0,47.28715334269262,31.17634539812019,0.0026536930561698365,0.01605407689057879,0.0008082188854399991,0.0001381998526557806,0.0,0.0,15.016829052258636,0.408325952170062
53,1.0,-45.0,295.0,312.0,21.43327150909019,17.97034080853759,0.0,0.0,0.006098735299874952,0.004104438543726195,0.0,0.0,13.579661016949153,0.29152542372881357
53,1.0,-42.0,295.0,311.0,21.42386118988015,17.90195725246592,0.0,0.0032102728731942215,0.005659590755433305,0.007917018402753367,0.0,0.0,13.6,0.2711864406779661
53,1.0,-39.0,300.0,329.0,21.61336682482159,18.204614099060198,0.01680672268907563,0.0530421216848674,0.014466001618697887,0.008847915817030868,0.0,0.0,13.363333333333333,0.27666666666666667
53,1.0,-36.0,298.0,324.0,21.486319115992465,18.066944506501624,0.01011804384485666,0.03773584905660377,0.00857065606742828,0.0012568877442978394,0.0,0.0,13.473154362416107,0.25838926174496646
53,1.0,-33.0,299.0,321.0,21.463604263365703,18.196480554590433,0.013468013468013467,0.02843601895734597,0.007512936510199677,0.008401039512780973,0.0,0.0,13.431438127090301,0.25418060200668896
53,1.0,-30.0,294.0,320.0,21.191627027398674,18.16100908738744,0.003395585738539898,0.02531645569620253,0.005239539764676693,0.006449805417891596,0.0,0.0,13.683673469387756,0.23469387755102042
53,1.0,-27.0,297.0,323.0,21.53704801771674,18.091621276329874,0.006756756756756757,0.03464566929133858,0.010928803148778088,0.0026218063446106304,0.0,0.0,13.562289562289562,0.21548821548821548
53,1.0,-24.0,292.0,319.0,21.093391965221223,18.128964606870746,0.010221465076660987,0.022187004754358162,0.00988580893731351,0.004683794851214979,0.0,0.0,13.825342465753424,0.18835616438356165
53,1.0,-21.0,297.0,316.0,21.443413897798283,18.096387915430928,0.006756756756756757,0.012738853503184714,0.006571826304253872,0.002885243333444444,0.0,0.0,13.609427609427609,0.16835016835016836
53,1.0,-18.0,291.0,310.0,21.089762607529874,17.992324737546777,0.013651877133105802,0.006430868167202572,0.010057880822931697,0.002881844852911624,0.0,0.0,13.917525773195877,0.14432989690721648
53,1.0,-15.0,293.0,318.0,21.133235701572733,18.10373023326785,0.006802721088435374,0.01904761904761905,0.007998708266240412,0.003290893965736905,0.0,0.0,13.843003412969283,0.12286689419795221
53,1.0,-12.0,293.0,321.0,21.319736362246314,18.047464850721695,0.006802721088435374,0.02843601895734597,0.0007875295545345117,0.00017811309249455578,0.0,0.0,13.849829351535837,0.11604095563139932
53,1.0,-9.0,295.0,314.0,21.31531466177165,18.072099156893685,0.0,0.006389776357827476,0.0005801086713201504,0.001542155276125022,0.0,0.0,13.783050847457627,0.08813559322033898
53,1.0,-6.0,295.0,317.0,21.312099403794434,18.130225504932987,0.0,0.01589825119236884,0.000429254679937491,0.004753343621625684,0.0,0.0,13.783050847457627,0.08813559322033898
53,1.0,-3.0,297.0,314.0,21.49892427940737,18.046735334641426,0.006756756756756757,0.006389776357827476,0.00915713249969379,0.00013769019507332833,0.0,0.0,13.757575757575758,0.020202020202020204
53,1.0,0.0,295.0,312.0,21.30295304844398,18.044250647191312,0.0,0.0,0.0,0.0,0.0,0.0,13.871186440677967,0.0
53,1.0,3.0,296.0,315.0,21.365493136963117,18.072585113122738,0.00338409475465313,0.009569377990430622,0.0029314443862042735,0.0015690447590406293,0.0,0.0,13.807432432432432,0.016891891891891893
53,1.0,6.0,295.0,316.0,21.336869794150104,18.06477010693264,0.0,0.012738853503184714,0.001590848340591222,0.0011365281756629266,0.0,0.0,13.783050847457627,0.08813559322033898
53,1.0,9.0,299.0,326.0,21.45076348966244,18.22134234108149,0.013468013468013467,0.0438871473354232,0.006914507237597159,0.009766375194661366,0.0,0.0,13.591973244147157,0.09364548494983277
53,1.0,12.0,296.0,319.0,21.43054173631742,18.070770197376188,0.00338409475465313,0.022187004754358162,0.005971366887546731,0.0014686160807721074,0.0,0.0,13.719594594594595,0.10472972972972973
53,1.0,15.0,296.0,319.0,21.442878771251706,18.020620413341867,0.00338409475465313,0.022187004754358162,0.0065468709743649,0.0013104294098145075,0.0,0.0,13.699324324324325,0.125
53,1.0,18.0,297.0,321.0,21.33707075160096,18.22515743798959,0.006756756756756757,0.02843601895734597,0.0016002666094639454,0.009975723362973452,0.0,0.0,13.62962962962963,0.14814814814814814
53,1.0,21.0,295.0,323.0,21.28641334357226,18.21017864799907,0.0,0.03464566929133858,0.0007767058434014296,0.009153529873921868,0.0,0.0,13.68813559322034,0.18305084745762712
53,1.0,24.0,293.0,316.0,21.361436961259635,17.95817583092925,0.006802721088435374,0.012738853503184714,0.0027415797015896163,0.004781611945759926,0.0,0.0,13.774744027303754,0.19112627986348124
53,1.0,27.0,297.0,324.0,21.2747866658754,18.238796785727743,0.006756756756756757,0.03773584905660377,0.0013230567314078986,0.010723803665946888,0.0,0.0,13.575757575757576,0.20202020202020202
53,1.0,30.0,295.0,315.0,21.396066774832278,18.017714038800325,0.0,0.009569377990430622,0.004361398775600813,0.001471722831634611,0.0,0.0,13.633898305084745,0.23728813559322035
53,1.0,33.0,298.0,325.0,21.310485716717594,18.303780245007918,0.01011804384485666,0.04081632653061224,0.0003535348703081045,0.014280256258520136,0.0,0.0,13.479865771812081,0.2516778523489933
53,1.0,36.0,291.0,314.0,21.11972501747009,18.12329658580466,0.013651877133105802,0.006389776357827476,0.008638211415564269,0.004371097553512473,0.0,0.0,13.786941580756015,0.27491408934707906
53,1.0,39.0,297.0,319.0,21.387113316300898,18.147795637236914,0.006756756756756757,0.022187004754358162,0.003942850176799857,0.005721974890939112,0.0,0.0,13.508417508417509,0.26936026936026936
53,1.0,42.0,297.0,314.0,21.5849708468422,17.98248493763143,0.006756756756756757,0.006389776357827476,0.013151384948676195,0.0034288818321859147,0.0,0.0,13.501683501683502,0.2760942760942761
53,1.0,45.0,295.0,312.0,21.43327150909019,17.970340808537582,0.0,0.0,0.006098735299874952,0.004104438543726592,0.0,0.0,13.579661016949153,0.29152542372881357
54,1.0,-45.0,129.0,137.0,15.594657075278096,10.81542822094908,0.0,0.02214022140221402,0.021351595331055517,0.026132378635788246,0.0,0.0,12.604651162790697,0.4186046511627907
54,1.0,-42.0,131.0,143.0,16.378699031075012,10.520068755758478,0.015384615384615385,0.06498194945848375,0.02769911287491293,0.0015550444548927155,0.0,0.0,12.381679389312977,0.44274809160305345
54,1.0,-39.0,133.0,142.0,16.08778212031932,10.77917246902069,0.030534351145038167,0.057971014492753624,0.009779264479406845,0.022775024831937538,0.0,0.0,12.225563909774436,0.40601503759398494
54,1.0,-36.0,129.0,140.0,15.917666218826332,10.596813935033193,0.0,0.043795620437956206,0.0008511915418743686,0.005713580452129834,0.0,0.0,12.651162790697674,0.37209302325581395
54,1.0,-33.0,130.0,143.0,15.855173388077057,10.78337466388447,0.007722007722007722,0.06498194945848375,0.004784914047701129,0.023164741370707634,0.0,0.0,12.576923076923077,0.34615384615384615
54,1.0,-30.0,128.0,140.0,15.864573320471516,10.573537173499858,0.007782101167315175,0.043795620437956206,0.004192230547329623,0.003514595224223851,0.0,0.0,12.7890625,0.3359375
54,1.0,-27.0,128.0,139.0,16.104994422533572,10.510423321644211,0.007782101167315175,0.03663003663003663,0.010848563095131386,0.0024723244508262202,0.0,0.0,12.8203125,0.3046875
54,1.0,-24.0,126.0,135.0,15.98611119627464,10.283254942704872,0.023529411764705882,0.007434944237918215,0.003439524673591969,0.024321750134086925,0.0,0.0,13.03968253968254,0.29365079365079366
54,1.0,-21.0,128.0,142.0,16.097438194645186,10.446731657297336,0.007782101167315175,0.057971014492753624,0.010379280835007599,0.008550566254546827,0.0,0.0,12.8671875,0.2578125
54,1.0,-18.0,128.0,143.0,15.970298612132442,10.570833977947084,0.007782101167315175,0.06498194945848375,0.0024498921757014785,0.0032589065784855006,0.0,0.0,12.8984375,0.2265625
54,1.0,-15.0,131.0,146.0,15.971293728036978,10.748888451600047,0.015384615384615385,0.08571428571428572,0.0025122005517396856,0.019961898698018548,0.0,0.0,12.641221374045802,0.183206106870229
54,1.0,-12.0,129.0,141.0,15.876670970180736,10.63926611228215,0.0,0.05090909090909091,0.003429966402308569,0.009711643018769006,0.0,0.0,12.868217054263566,0.15503875968992248
54,1.0,-9.0,128.0,139.0,15.992558544000765,10.450346927456913,0.007782101167315175,0.03663003663003663,0.003842751354029668,0.008204565090911465,0.0,0.0,12.9765625,0.1484375
54,1.0,-6.0,129.0,139.0,16.10311657117999,10.426492734886171,0.0,0.03663003663003663,0.010731959131855675,0.010489746153840539,0.0,0.0,12.930232558139535,0.09302325581395349
54,1.0,-3.0,129.0,134.0,15.931220970523174,10.536440659861556,0.0,0.0,0.0,0.0,0.0,0.0,13.023255813953488,0.0
54,1.0,0.0,129.0,134.0,15.931220970523174,10.536440659861556,0.0,0.0,0.0,0.0,0.0,0.0,13.023255813953488,0.0
54,1.0,3.0,129.0,134.0,15.931220970523174,10.536440659861556,0.0,0.0,0.0,0.0,0.0,0.0,13.023255813953488,0.0
54,1.0,6.0,129.0,139.0,15.739788133076132,10.808946010696587,0.0,0.03663003663003663,0.012088837259390417,0.025532950519083338,0.0,0.0,12.930232558139535,0.09302325581395349
54,1.0,9.0,128.0,147.0,16.036683845930803,10.581877830194507,0.007782101167315175,0.09252669039145907,0.006598047386161277,0.004303104942218381,0.0,0.0,12.9765625,0.1484375
54,1.0,12.0,129.0,142.0,16.158911490364808,10.478640390195007,0.0,0.057971014492753624,0.014190687440704513,0.005500837187244002,0.0,0.0,12.868217054263566,0.15503875968992248
54,1.0,15.0,131.0,146.0,15.700107240502653,10.904673862584694,0.015384615384615385,0.08571428571428572,0.014612963988022547,0.03434832665416178,0.0,0.0,12.641221374045802,0.183206106870229
54,1.0,18.0,129.0,145.0,16.155951713065917,10.528870164668167,0.0,0.07885304659498207,0.014007512893629358,0.0007187641574767708,0.0,0.0,12.790697674418604,0.23255813953488372
54,1.0,21.0,126.0,140.0,15.919127121934931,10.381602129570787,0.023529411764705882,0.043795620437956206,0.0007594170433011426,0.014804303810774567,0.0,0.0,13.071428571428571,0.2619047619047619
54,1.0,24.0,129.0,143.0,15.984596339437283,10.556052468303413,0.0,0.06498194945848375,0.003344759646650272,0.0018596007899766992,0.0,0.0,12.75968992248062,0.26356589147286824
54,1.0,27.0,128.0,142.0,15.947969458412274,10.525831536204128,0.007782101167315175,0.057971014492753624,0.001050747378697398,0.0010074054269804441,0.0,0.0,12.7890625,0.3359375
54,1.0,30.0,125.0,139.0,15.869678717668036,10.340207415617646,0.031496062992125984,0.03663003663003663,0.003870472436853201,0.018799305667694503,0.0,0.0,13.104,0.336
54,1.0,33.0,130.0,144.0,15.951901056922262,10.712302307043979,0.007722007722007722,0.07194244604316546,0.0012972434996350586,0.016552663605214044,0.0,0.0,12.592307692307692,0.33076923076923076
54,1.0,36.0,129.0,145.0,15.94457514109671,10.640379324947887,0.0,0.07885304659498207,0.0008378878147402445,0.0098162675190031,0.0,0.0,12.651162790697674,0.37209302325581395
54,1.0,39.0,130.0,141.0,16.255849644107325,10.544518906777807,0.007722007722007722,0.05090909090909091,0.02017137113661982,0.0007664022020168566,0.0,0.0,12.484615384615385,0.43846153846153846
54,1.0,42.0,126.0,140.0,15.776730596191541,10.507015123588268,0.023529411764705882,0.043795620437956206,0.00974458245948684,0.0027966448644268006,0.0,0.0,12.896825396825397,0.4365079365079365
54,1.0,45.0,129.0,137.0,15.594657075278096,10.81542822094908,0.0,0.02214022140221402,0.021351595331055517,0.026132378635788246,0.0,0.0,12.62015503875969,0.40310077519379844
55,1.0,-45.0,93.0,105.0,13.568739128086966,9.219831106791254,0.02127659574468085,0.018867924528301886,0.02005456406497031,0.029406860195237697,0.0,0.0,15.064516129032258,0.45161290322580644
