floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
48,1.0,-15.0,120.0,133.0,14.940370771005584,10.379776763944704,0.01680672268907563,0.08627450980392157,0.010766245072041618,0.012385465779596745,15.230199919742395,0.013558487068996485,13.058333333333334,0.24166666666666667
48,1.0,-12.0,118.0,125.0,14.70672083147876,10.388582520535842,0.0,0.024291497975708502,0.0049960485512480736,0.013233428360545979,11.467457017637962,0.014264830889143362,13.338983050847459,0.1864406779661017
48,1.0,-9.0,117.0,128.0,14.958793979482548,10.147490864858282,0.00851063829787234,0.048,0.011998561336105155,0.010247187868965443,8.985153760292679,0.016492778264108107,13.452991452991453,0.18803418803418803
48,1.0,-6.0,118.0,127.0,15.106661921624898,10.077845424544435,0.0,0.040160642570281124,0.02183431822619155,0.017133835620241743,4.9722304922137255,0.018076130675280248,13.423728813559322,0.1016949152542373
48,1.0,-3.0,118.0,122.0,14.780380325987894,10.252009621818296,0.0,0.0,0.0,0.0,0.0,1.117529729941492e-22,13.525423728813559,0.0
48,1.0,0.0,118.0,122.0,14.780380325987894,10.252009621818296,0.0,0.0,0.0,0.0,0.0,1.117529729941492e-22,13.525423728813559,0.0
48,1.0,3.0,118.0,122.0,14.780380325987894,10.252009621818296,0.0,0.0,0.0,0.0,0.0,1.117529729941492e-22,13.525423728813559,0.0
48,1.0,6.0,118.0,123.0,14.594965118362717,10.457087634184136,0.0,0.00816326530612245,0.012623865681949627,0.019805596528974664,5.050324219961326,0.019028952780998414,13.5,0.025423728813559324
48,1.0,9.0,118.0,130.0,14.798890767593274,10.364792020807448,0.0,0.06349206349206349,0.001251581997867255,0.010940823988525137,8.756468913018592,0.016941424964798158,13.525423728813559,0.0
48,1.0,12.0,118.0,127.0,14.857443385604643,10.278224430583759,0.0,0.040160642570281124,0.005200318374699502,0.002553775928569684,11.510948984015844,0.014182882644360368,13.525423728813559,0.0
48,1.0,15.0,120.0,130.0,14.698330023641478,10.534925252306017,0.01680672268907563,0.06349206349206349,0.005566749791511607,0.027220524064843873,16.00056474804737,0.013967403492195767,13.283333333333333,0.016666666666666666
48,1.0,18.0,118.0,130.0,15.028077762022217,10.186315110035066,0.0,0.06349206349206349,0.016619271973276298,0.00642856130775181,18.500249232304345,0.01461600966646451,13.491525423728813,0.03389830508474576
48,1.0,21.0,116.0,127.0,14.678069292289305,10.235813594837332,0.017094017094017096,0.040160642570281124,0.00694612479776337,0.0015810393139079222,20.73348708563421,0.0139556345245467,13.732758620689655,0.02586206896551724
48,1.0,24.0,116.0,130.0,14.73488023429159,10.298047046453808,0.017094017094017096,0.06349206349206349,0.003083157040296417,0.0044805155896812,23.617078725969954,0.01507861186014018,13.724137931034482,0.034482758620689655
48,1.0,27.0,118.0,132.0,15.125805672905766,10.07301724422662,0.0,0.07874015748031496,0.023100595103009876,0.017613002804016134,26.79691023143889,0.013552647172414533,13.491525423728813,0.03389830508474576
48,1.0,30.0,117.0,128.0,14.695788379971995,10.32780967460066,0.00851063829787234,0.048,0.00573968393652152,0.007366444932347306,28.85524528495066,0.012546794883258541,13.623931623931623,0.017094017094017096
48,1.0,33.0,118.0,127.0,14.820093086091648,10.278931063007562,0.0,0.040160642570281124,0.0026832516866130717,0.002622523887486897,34.25752306297166,0.014078376768646322,13.483050847457626,0.0423728813559322
48,1.0,36.0,118.0,129.0,14.82350777811579,10.329554624372332,0.0,0.055776892430278883,0.0029136343156166596,0.007535384738153553,37.48892621783026,0.010226821992160505,13.525423728813559,0.0
48,1.0,39.0,117.0,125.0,14.705732626795587,10.285501501570073,0.00851063829787234,0.024291497975708502,0.005063244471174671,0.0032615324759226504,38.763405347591856,0.011330350030148368,13.598290598290598,0.042735042735042736
48,1.0,42.0,118.0,127.0,14.787752776187492,10.382890407762908,0.0,0.040160642570281124,0.0004986753931418308,0.012685381151058403,40.04496372037292,0.011678943646265013,13.483050847457626,0.0423728813559322
48,1.0,45.0,124.0,128.0,14.68592069236319,10.927540545183536,0.049586776859504134,0.048,0.006411366907972309,0.06379086600410724,43.94458564577052,0.017174324618532303,12.82258064516129,0.04838709677419355
49,1.0,-45.0,158.0,171.0,16.907812714043377,12.040387290645725,0.018808777429467086,0.005865102639296188,0.012018625715727961,0.005695467803481799,45.57804252274337,0.016588645796693877,13.778481012658228,0.5
49,1.0,-42.0,158.0,176.0,16.931352216175284,12.08979540201026,0.018808777429467086,0.03468208092485549,0.01062741227865913,0.001600347645589892,41.47676982804819,0.01545655036139469,13.80379746835443,0.47468354430379744
49,1.0,-39.0,160.0,175.0,17.40055268293408,11.894332319572866,0.006230529595015576,0.028985507246376812,0.016707004208512732,0.01789960062805099,38.94291062572894,0.014088253604047926,13.61875,0.48125
49,1.0,-36.0,159.0,170.0,16.826493753221964,12.174268143104825,0.0125,0.0,0.016839524962962805,0.005362453302348812,35.61529867715926,0.012793370026807529,13.742138364779874,0.44654088050314467
49,1.0,-33.0,158.0,176.0,16.9911763420745,12.092913550591287,0.018808777429467086,0.03468208092485549,0.007100375829417085,0.0013424652956536209,33.02380232229033,0.012986376178588895,13.873417721518987,0.4050632911392405
49,1.0,-30.0,161.0,178.0,17.10566055582642,12.235762343703463,0.0,0.04597701149425287,0.00038514087514188037,0.01040082006627714,30.11442802196579,0.014567190974726729,13.602484472049689,0.40993788819875776
49,1.0,-27.0,163.0,180.0,17.16443519667608,12.304850218747548,0.012345679012345678,0.05714285714285714,0.0030449433887513844,0.01603107848000081,26.97293010434746,0.012410130813317754,13.43558282208589,0.4049079754601227
49,1.0,-24.0,161.0,172.0,16.994363061065457,12.245609150429324,0.0,0.011695906432748537,0.006912844312021253,0.011205229233689256,24.003985797577556,0.013123137240107061,13.633540372670808,0.37888198757763975
49,1.0,-21.0,159.0,172.0,16.90036998698377,12.100252078814558,0.0125,0.011695906432748537,0.01245890069347812,0.0007358041812340578,20.188322050336897,0.014444544386871972,13.861635220125786,0.3270440251572327
49,1.0,-18.0,160.0,178.0,17.09051322060256,12.152005301858997,0.006230529595015576,0.04597701149425287,0.0012710489576726175,0.0035321083563891777,18.234104144046224,0.011844881786191669,13.78125,0.31875
49,1.0,-15.0,160.0,178.0,17.082085139537547,12.122752050817114,0.006230529595015576,0.04597701149425287,0.001764314131782887,0.0011219320867947166,15.567547009272062,0.014090543030555062,13.80625,0.29375
49,1.0,-12.0,163.0,181.0,17.00345896446892,12.429057280426191,0.012345679012345678,0.06267806267806268,0.006377762791770372,0.02607349353089459,11.508632996600728,0.016081479980737477,13.61963190184049,0.22085889570552147
49,1.0,-9.0,161.0,177.0,17.02040498095979,12.308880763912832,0.0,0.040345821325648415,0.005381646000972899,0.016358560804413055,9.016583010792992,0.012246994982358917,13.782608695652174,0.22981366459627328
49,1.0,-6.0,163.0,180.0,17.29786908870788,12.372106525667656,0.012345679012345678,0.05714285714285714,0.01078863893937298,0.021481549323113868,7.663223285803259,0.017305177414452245,13.607361963190185,0.2331288343558282
49,1.0,-3.0,161.0,170.0,17.112249913818324,12.109158771679061,0.0,0.0,0.0,0.0,0.0,7.46711553863063e-18,14.012422360248447,0.0
49,1.0,0.0,161.0,170.0,17.112249913818324,12.109158771679061,0.0,0.0,0.0,0.0,0.0,7.46711553863063e-18,14.012422360248447,0.0
49,1.0,3.0,161.0,170.0,17.112249913818324,12.109158771679061,0.0,0.0,0.0,0.0,0.0,7.46711553863063e-18,14.012422360248447,0.0
49,1.0,6.0,159.0,172.0,17.001071185624205,12.038685827514744,0.0125,0.011695906432748537,0.006518200199272644,0.00583678960454051,7.452942823394479,0.018483164037661478,14.150943396226415,0.03773584905660377
49,1.0,9.0,161.0,174.0,17.319814271653897,11.983249910446489,0.0,0.023255813953488372,0.012056457418149745,0.010452160503651556,8.932703557873833,0.012909891259615053,14.012422360248447,0.0
49,1.0,12.0,160.0,173.0,17.05462744614413,12.14391545891305,0.006230529595015576,0.01749271137026239,0.0033730016979378013,0.002866167554968974,11.709835385498932,0.015335876210643794,14.09375,0.00625
49,1.0,15.0,161.0,177.0,17.290145209288674,12.102968311671003,0.0,0.040345821325648415,0.010342029665885865,0.0005113520168424559,15.343001854697377,0.013416461206573553,13.993788819875776,0.018633540372670808
49,1.0,18.0,160.0,172.0,16.956343382776637,12.150408185956836,0.006230529595015576,0.011695906432748537,0.009152507688497328,0.003400671936956541,17.17468787230076,0.014256835678779682,14.075,0.025
49,1.0,21.0,162.0,179.0,17.334825002871582,12.147625629559414,0.006191950464396285,0.05157593123209169,0.012922727958269601,0.003171637035153686,21.71555162225736,0.012612310107324774,13.91358024691358,0.012345679012345678
49,1.0,24.0,163.0,182.0,17.180326183160634,12.308855622489588,0.012345679012345678,0.06818181818181818,0.003970321106806967,0.016356518395551238,23.729304086204024,0.011968434286642366,13.815950920245399,0.024539877300613498
49,1.0,27.0,161.0,181.0,17.0699496799436,12.273971706180491,0.0,0.06267806267806268,0.0024749860674526474,0.013518603335292355,25.58339333453115,0.013431823237549713,13.975155279503106,0.037267080745341616
49,1.0,30.0,162.0,180.0,17.331561219501673,12.107952188317793,0.006191950464396285,0.05714285714285714,0.012734438987281084,9.9647176185594e-5,29.736302707283063,0.013006859192771933,13.901234567901234,0.024691358024691357
49,1.0,33.0,163.0,175.0,17.13667761501535,12.22858598106927,0.012345679012345678,0.028985507246376812,0.0014264797737950502,0.009814155798204924,32.51394670249532,0.013070048398753647,13.797546012269938,0.04294478527607362
49,1.0,36.0,164.0,177.0,17.1024698823184,12.336082547133769,0.018461538461538463,0.040345821325648415,0.0005716856112338963,0.018565885482183343,36.36546571177204,0.012572272585940288,13.731707317073171,0.024390243902439025
49,1.0,39.0,158.0,168.0,16.791053044834594,12.136935773649931,0.018808777429467086,0.011834319526627219,0.01894782165474842,0.002291255766485602,39.31631125496863,0.01079324086210186,14.278481012658228,0.0
49,1.0,42.0,162.0,178.0,17.144949872234886,12.292221314818978,0.006191950464396285,0.04597701149425287,0.0019090853088274931,0.015004277831089582,42.91916652872493,0.009046478435729147,13.919753086419753,0.006172839506172839
49,1.0,45.0,158.0,170.0,17.162546544911304,11.899506456362017,0.018808777429467086,0.0,0.002934904728233313,0.017464720618635556,43.587701163436016,0.009417792783679381,14.265822784810126,0.012658227848101266
50,1.0,-45.0,122.0,141.0,17.78018103291281,9.679661828359373,0.00816326530612245,0.036101083032490974,0.01587644197527365,0.015701090464153265,46.28759282433255,0.015025100726752439,15.737704918032787,0.860655737704918
50,1.0,-42.0,122.0,147.0,17.339824808212747,9.868153939985012,0.00816326530612245,0.07773851590106007,0.009201703491826703,0.00358441599934397,41.514113911023166,0.01810958391271042,15.778688524590164,0.819672131147541
50,1.0,-39.0,125.0,140.0,17.741087464667462,9.975621061919853,0.016129032258064516,0.028985507246376812,0.013675425630519215,0.014415594409502288,39.36983023640269,0.013051217073455766,15.424,0.776
50,1.0,-36.0,123.0,144.0,17.392433098782604,9.916003183886827,0.0,0.05714285714285714,0.006172384538842975,0.008421506860046953,35.47572474137316,0.01849840880431353,15.739837398373984,0.7235772357723578
50,1.0,-33.0,127.0,151.0,17.906269521342487,9.97298831940605,0.032,0.10452961672473868,0.022942261344087396,0.014151655385920834,33.608344480721485,0.01773787515018605,15.251968503937007,0.6929133858267716
50,1.0,-30.0,123.0,147.0,17.728293045793034,9.905891600946324,0.0,0.07773851590106007,0.012954022998063232,0.007401278926570291,30.099692503219813,0.016350039932973903,15.796747967479675,0.6666666666666666
50,1.0,-27.0,121.0,144.0,17.26540668693603,9.790210528980616,0.01639344262295082,0.05714285714285714,0.013502545099600917,0.004345410984424024,26.377663255401963,0.01553593017963845,16.140495867768596,0.5950413223140496
50,1.0,-24.0,123.0,144.0,17.495077424820586,9.932197801212265,0.0,0.05714285714285714,0.0002880850363759816,0.01005331969405815,24.582654807093444,0.016331068220782233,15.902439024390244,0.5609756097560976
50,1.0,-21.0,120.0,145.0,17.461226178932947,9.789394618402785,0.024691358024691357,0.06405693950177936,0.0022248596362954057,0.004428753487624665,21.392120681178742,0.01992070625335418,16.325,0.55
50,1.0,-18.0,124.0,141.0,17.57803142781728,9.88246807870495,0.008097165991902834,0.036101083032490974,0.004442264353826337,0.005033896844738503,18.114433689966592,0.015361401703148458,15.870967741935484,0.4596774193548387
50,1.0,-15.0,122.0,140.0,17.522951444565003,9.863087315994981,0.00816326530612245,0.028985507246376812,0.0013038961951196372,0.003070853777693363,15.92354482646356,0.017619611843387888,16.16393442622951,0.4344262295081967
50,1.0,-12.0,125.0,141.0,17.548463491366615,9.99850094224994,0.016129032258064516,0.036101083032490974,0.0027587575918244993,0.016706408771087432,11.147958058555162,0.017371347554283358,15.848,0.352
50,1.0,-9.0,123.0,136.0,17.539191886374766,9.827327439504513,0.0,0.0,0.002230275957444963,0.000561359392592423,9.77045108308526,0.015283103213628545,16.13821138211382,0.3252032520325203
50,1.0,-6.0,123.0,142.0,17.376072711612753,9.887799253904598,0.0,0.04316546762589928,0.00711347804885401,0.00557320546596319,6.658246006976898,0.025131272403153364,16.1869918699187,0.2764227642276423
50,1.0,-3.0,123.0,136.0,17.50011822092588,9.832845650916664,0.0,0.0,0.0,0.0,0.0,0.0,16.463414634146343,0.0
50,1.0,0.0,123.0,136.0,17.50011822092588,9.832845650916664,0.0,0.0,0.0,0.0,0.0,0.0,16.463414634146343,0.0
50,1.0,3.0,123.0,136.0,17.50011822092588,9.832845650916664,0.0,0.0,0.0,0.0,0.0,0.0,16.463414634146343,0.0
50,1.0,6.0,123.0,138.0,17.601603256908522,10.007661555065225,0.0,0.014598540145985401,0.005782339538345755,0.017622120476421522,6.349327177950432,0.02375166867032465,16.447154471544714,0.016260162601626018
50,1.0,9.0,123.0,143.0,17.608985275059236,9.860654875511868,0.0,0.05017921146953405,0.0062016424968415985,0.002824203300767623,9.497087750982603,0.015209617041833035,16.45528455284553,0.008130081300813009
50,1.0,12.0,126.0,148.0,17.642242844707177,10.06481615073576,0.024096385542168676,0.08450704225352113,0.008088507400846469,0.023316357683778956,11.258819985142143,0.017337978927034134,16.023809523809526,0.047619047619047616
50,1.0,15.0,121.0,142.0,17.40818512605974,9.840971275359227,0.01639344262295082,0.04316546762589928,0.00526711905487538,0.0008260343656762158,15.038637175642753,0.018771844842924348,16.694214876033058,0.04132231404958678
50,1.0,18.0,123.0,142.0,17.333016658076264,9.908691758762403,0.0,0.04316546762589928,0.00959440276794308,0.007683910961114224,18.020386811433223,0.015792081614713172,16.447154471544714,0.016260162601626018
50,1.0,21.0,121.0,144.0,17.624665890882227,9.800367286632325,0.01639344262295082,0.05714285714285714,0.007091725862848859,0.003308512405753342,20.652904671190203,0.01902664433151281,16.694214876033058,0.04132231404958678
50,1.0,24.0,121.0,144.0,17.529630008629418,9.912744942962954,0.01639344262295082,0.05714285714285714,0.0016849557416252093,0.008092874372778312,23.57128044789609,0.018899388149258435,16.71900826446281,0.01652892561983471
50,1.0,27.0,123.0,141.0,17.525878188902656,9.817175778232953,0.0,0.036101083032490974,0.0014709056482142858,0.0015948962437736275,27.49016883878674,0.014761425865774046,16.447154471544714,0.016260162601626018
50,1.0,30.0,122.0,144.0,17.506118430029957,9.87275638933311,0.00816326530612245,0.05714285714285714,0.0003428080066934398,0.0040506997284251575,30.279884082655148,0.01513453328065213,16.565573770491802,0.03278688524590164
50,1.0,33.0,122.0,142.0,17.210152501667782,9.860889874777829,0.00816326530612245,0.04316546762589928,0.01670777629915482,0.0028480349829595464,32.38327665540557,0.016596015080964577,16.59016393442623,0.00819672131147541
50,1.0,36.0,123.0,145.0,17.679603064031763,9.90525949878221,0.0,0.06405693950177936,0.010203880903549263,0.007337467027998945,35.135611165728484,0.016452307166900135,16.422764227642276,0.04065040650406504
50,1.0,39.0,120.0,141.0,17.31139519910826,9.753975635848997,0.024691358024691357,0.036101083032490974,0.010842563466890727,0.008053375676731884,39.501331496478045,0.017175273059073473,16.833333333333332,0.041666666666666664
50,1.0,42.0,121.0,137.0,17.53036533818998,9.680632012838052,0.01639344262295082,0.007326007326007326,0.0017269026396998619,0.01560087245353922,42.02454951688583,0.012979009360030979,16.727272727272727,0.008264462809917356
50,1.0,45.0,122.0,141.0,17.780181032912804,9.679661828359373,0.00816326530612245,0.036101083032490974,0.015876441975273253,0.015701090464153265,43.71240776472943,0.015025100726744775,16.581967213114755,0.01639344262295082
51,1.0,-45.0,223.0,232.0,19.25657798381252,14.966299892886491,0.0044742729306487695,0.0,0.01561322524153761,0.010416558683807012,45.02802033988112,0.007488147970405433,12.910313901345292,0.3811659192825112
