floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
32,1.0,0.0,66.0,71.0,9.415333832926253,9.181256674452355,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,0.0
32,1.0,3.0,66.0,71.0,9.415333832926253,9.181256674452355,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,0.0
32,1.0,6.0,66.0,71.0,9.415333832926253,9.181256674452355,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,0.0
32,1.0,9.0,67.0,75.0,9.692059778533041,9.227516960267007,0.015037593984962405,0.0547945205479452,0.02896532632695934,0.005025895448831442,0.0,0.0,12.850746268656716,0.13432835820895522
32,1.0,12.0,66.0,71.0,9.737187404996947,8.998359231527706,0.0,0.0,0.03360952514527471,0.020121155900162415,0.0,0.0,13.06060606060606,0.12121212121212122
32,1.0,15.0,66.0,72.0,9.47631262225767,9.274472726582935,0.0,0.013986013986013986,0.00645563524344739,0.010101584186139146,0.0,0.0,13.030303030303031,0.15151515151515152
32,1.0,18.0,66.0,73.0,9.527536219643949,9.193720276263319,0.0,0.027777777777777776,0.011846397764046552,0.0013565842117128346,0.0,0.0,13.030303030303031,0.15151515151515152
32,1.0,21.0,69.0,78.0,9.925131599274662,9.186465785129098,0.044444444444444446,0.09395973154362416,0.05271825211606557,0.0005672026772187872,0.0,0.0,12.420289855072463,0.18840579710144928
32,1.0,24.0,66.0,78.0,9.55352333429941,9.30294042895021,0.0,0.09395973154362416,0.014570145175843308,0.013166247234558625,0.0,0.0,12.909090909090908,0.2727272727272727
32,1.0,27.0,67.0,81.0,9.87097344613185,9.232537981795984,0.015037593984962405,0.13157894736842105,0.04725006260792609,0.005569879354142561,0.0,0.0,12.701492537313433,0.2835820895522388
32,1.0,30.0,64.0,77.0,9.431293245641896,9.15213883279256,0.03076923076923077,0.08108108108108109,0.0016936094346337535,0.0031764810450185077,0.0,0.0,13.34375,0.25
32,1.0,33.0,66.0,77.0,9.487728471525394,9.310849354649031,0.0,0.08108108108108109,0.007659567263034616,0.014016000123807852,0.0,0.0,12.93939393939394,0.24242424242424243
32,1.0,36.0,67.0,76.0,9.615469585873267,9.199448159947254,0.015037593984962405,0.06802721088435375,0.02103282226638009,0.0019794110899222705,0.0,0.0,12.701492537313433,0.2835820895522388
32,1.0,39.0,67.0,75.0,9.751142397415219,9.043697676120715,0.015037593984962405,0.0547945205479452,0.03504124184886572,0.015095675488187374,0.0,0.0,12.701492537313433,0.2835820895522388
32,1.0,42.0,66.0,73.0,9.558975382593099,9.115003560638973,0.0,0.027777777777777776,0.015140635480880592,0.007242257484544441,0.0,0.0,12.848484848484848,0.3333333333333333
32,1.0,45.0,66.0,71.0,9.779322885069588,8.91142594721901,0.0,0.0,0.03792608093918963,0.02982760852833863,0.0,0.0,12.848484848484848,0.3333333333333333
33,1.0,-45.0,123.0,135.0,13.710034449088832,11.693004011222964,0.016129032258064516,0.014925373134328358,0.0011478917160917762,0.0019863479260857635,0.0,0.0,12.154471544715447,0.21138211382113822
33,1.0,-42.0,126.0,136.0,13.629138714947015,11.981137729158027,0.00796812749003984,0.022304832713754646,0.004770052063162542,0.022355562315555078,0.0,0.0,11.88888888888889,0.18253968253968253
33,1.0,-39.0,126.0,142.0,13.888298063761164,11.720264928690987,0.00796812749003984,0.06545454545454546,0.014066273288844909,0.00034232494502669863,0.0,0.0,11.873015873015873,0.1984126984126984
33,1.0,-36.0,125.0,136.0,13.72820476389743,11.752302666307738,0.0,0.022304832713754646,0.002472342733214119,0.0030721267925527427,0.0,0.0,11.992,0.176
33,1.0,-33.0,123.0,137.0,13.6501158561569,11.705936702131009,0.016129032258064516,0.02962962962962963,0.0032321023877045487,0.0008809401720428875,0.0,0.0,12.1869918699187,0.17886178861788618
33,1.0,-30.0,126.0,143.0,13.72211910993877,11.905555335141685,0.00796812749003984,0.07246376811594203,0.0020289493251925915,0.01602771916405244,0.0,0.0,11.904761904761905,0.16666666666666666
33,1.0,-27.0,124.0,137.0,13.809647386763382,11.591116980316707,0.008032128514056224,0.02962962962962963,0.00838727031853267,0.010737933407816832,0.0,0.0,12.112903225806452,0.1532258064516129
33,1.0,-24.0,126.0,140.0,13.73444421829723,11.860275098445367,0.00796812749003984,0.05128205128205128,0.002926737581783253,0.012217373031433481,0.0,0.0,11.936507936507937,0.1349206349206349
33,1.0,-21.0,123.0,138.0,13.676697375578135,11.675865382565314,0.016129032258064516,0.03690036900369004,0.0012866511153280277,0.003453136839132588,0.0,0.0,12.21951219512195,0.14634146341463414
33,1.0,-18.0,125.0,138.0,13.763412568366679,11.777490160171055,0.0,0.03690036900369004,0.005033683123161709,0.005213020527083758,0.0,0.0,12.04,0.128
33,1.0,-15.0,122.0,134.0,13.562186887390475,11.677674476874655,0.024291497975708502,0.00749063670411985,0.009694494109003809,0.0032982062231134263,0.0,0.0,12.327868852459016,0.13934426229508196
33,1.0,-12.0,128.0,140.0,13.973283184115669,11.918149140345168,0.023715415019762844,0.05128205128205128,0.020166364504759726,0.017084896738594153,0.0,0.0,11.765625,0.1171875
33,1.0,-9.0,125.0,133.0,13.735792660054244,11.746136045525782,0.0,0.0,0.0030249121099829345,0.0025472741592965633,0.0,0.0,12.088,0.08
33,1.0,-6.0,125.0,136.0,13.876813820743408,11.732585315454761,0.0,0.022304832713754646,0.013239069105115185,0.001392976372616259,0.0,0.0,12.04,0.128
33,1.0,-3.0,125.0,133.0,13.694305841486576,11.716253476253693,0.0,0.0,0.0,0.0,0.0,0.0,12.168,0.0
33,1.0,0.0,125.0,133.0,13.694305841486576,11.716253476253693,0.0,0.0,0.0,0.0,0.0,0.0,12.168,0.0
33,1.0,3.0,125.0,133.0,13.694305841486576,11.716253476253693,0.0,0.0,0.0,0.0,0.0,0.0,12.168,0.0
33,1.0,6.0,125.0,142.0,13.748694016177998,11.911039788763672,0.0,0.06545454545454546,0.003963719343622089,0.016488246057230812,0.0,0.0,12.04,0.128
33,1.0,9.0,125.0,132.0,13.725789345638098,11.73524549547932,0.0,0.007547169811320755,0.002296381827755678,0.0016196848865413596,0.0,0.0,12.088,0.08
33,1.0,12.0,126.0,137.0,13.886698838323571,11.764169116037682,0.00796812749003984,0.02962962962962963,0.013951123178470044,0.004081326866725112,0.0,0.0,11.968253968253968,0.10317460317460317
33,1.0,15.0,122.0,130.0,13.563270257611105,11.628305564351683,0.024291497975708502,0.022813688212927757,0.009614617484627257,0.0075347674590069275,0.0,0.0,12.327868852459016,0.13934426229508196
33,1.0,18.0,125.0,133.0,13.694523377119575,11.775804238926764,0.0,0.0,1.588498955265705e-5,0.005069863474291544,0.0,0.0,12.04,0.128
33,1.0,21.0,122.0,128.0,13.682172338114206,11.5526900596139,0.024291497975708502,0.038314176245210725,0.0008864181355081003,0.014058516785488797,0.0,0.0,12.327868852459016,0.13934426229508196
33,1.0,24.0,125.0,133.0,13.758579730114715,11.717776402119839,0.0,0.0,0.0046824869072871885,0.00012997558457083415,0.0,0.0,12.04,0.128
33,1.0,27.0,127.0,138.0,13.819277990656065,11.80568238223146,0.015873015873015872,0.03690036900369004,0.00908439626999741,0.007603872956358506,0.0,0.0,11.834645669291339,0.14173228346456693
33,1.0,30.0,125.0,134.0,13.525187276201924,11.917272051256756,0.0,0.00749063670411985,0.012426283219414613,0.017011306651567405,0.0,0.0,12.008,0.16
33,1.0,33.0,125.0,135.0,13.673843404536624,11.855134522569127,0.0,0.014925373134328358,0.0014953467818380395,0.011783866637159465,0.0,0.0,11.992,0.176
33,1.0,36.0,125.0,137.0,13.68183520455388,11.795579910942493,0.0,0.02962962962962963,0.0009110587874108664,0.006747788093122439,0.0,0.0,11.992,0.176
33,1.0,39.0,128.0,145.0,13.960458398694877,11.907813862578205,0.023715415019762844,0.08633093525179857,0.01924822463838545,0.016217392507143484,0.0,0.0,11.671875,0.2109375
33,1.0,42.0,123.0,135.0,13.562538754681427,11.828769751466305,0.016129032258064516,0.014925373134328358,0.009668550322488513,0.009557542086443598,0.0,0.0,12.154471544715447,0.21138211382113822
33,1.0,45.0,123.0,135.0,13.710034449088834,11.693004011222964,0.016129032258064516,0.014925373134328358,0.0011478917160919057,0.0019863479260857635,0.0,0.0,12.154471544715447,0.21138211382113822
34,1.0,-45.0,210.0,230.0,18.33584242350814,14.797930329296392,0.009569377990430622,0.044444444444444446,0.009283349926103263,0.006495504756731366,0.0,0.0,12.857142857142858,0.2571428571428571
34,1.0,-42.0,208.0,226.0,18.209087789494525,14.747872998136238,0.0,0.026905829596412557,0.0023464674092503776,0.0031070655904879498,0.0,0.0,12.990384615384615,0.25
34,1.0,-39.0,210.0,227.0,18.27278735241099,14.803267081846206,0.009569377990430622,0.03131991051454139,0.005838576545483992,0.006856077544337051,0.0,0.0,12.904761904761905,0.20952380952380953
34,1.0,-36.0,206.0,223.0,18.155366244676117,14.64013871294941,0.00966183574879227,0.013544018058690745,0.0006081521724550578,0.004224811080627781,0.0,0.0,13.155339805825243,0.21359223300970873
34,1.0,-33.0,210.0,231.0,18.059909373662517,15.006702657887985,0.009569377990430622,0.04878048780487805,0.005879783220405565,0.020504425937703612,0.0,0.0,12.904761904761905,0.20952380952380953
34,1.0,-30.0,212.0,234.0,18.533927347803843,14.730718620087508,0.01904761904761905,0.06167400881057269,0.02002796364137307,0.001943214048482417,0.0,0.0,12.820754716981131,0.16981132075471697
34,1.0,-27.0,211.0,237.0,18.099552064516637,15.049289055390668,0.014319809069212411,0.07439824945295405,0.0036871357406922595,0.023337891104386912,0.0,0.0,12.886255924170616,0.16587677725118483
34,1.0,-24.0,208.0,228.0,18.183434178802646,14.745383376928773,0.0,0.03571428571428571,0.0009366394990610859,0.0029382395040309043,0.0,0.0,13.086538461538462,0.15384615384615385
34,1.0,-21.0,210.0,227.0,18.21984289169346,14.845329577438768,0.009569377990430622,0.03131991051454139,0.0029369367679894904,0.00969343252736482,0.0,0.0,12.971428571428572,0.14285714285714285
34,1.0,-18.0,207.0,219.0,18.032751759522274,14.79874427364424,0.004819277108433735,0.004555808656036446,0.007384649777248231,0.0065505065905974965,0.0,0.0,13.183574879227054,0.12077294685990338
34,1.0,-15.0,210.0,233.0,18.43437008787722,14.703769840953713,0.009569377990430622,0.05739514348785872,0.014642270065009115,0.00011211189077270896,0.0,0.0,12.99047619047619,0.12380952380952381
34,1.0,-12.0,207.0,224.0,18.19832556483053,14.720957563135645,0.004819277108433735,0.018018018018018018,0.001755257400575242,0.0012803620722677044,0.0,0.0,13.173913043478262,0.13043478260869565
34,1.0,-9.0,208.0,225.0,18.236160521743734,14.70521964909582,0.0,0.02247191011235955,0.003832130020668187,0.00021070814713407903,0.0,0.0,13.134615384615385,0.10576923076923077
34,1.0,-6.0,208.0,224.0,18.20178808512894,14.762594136939049,0.0,0.018018018018018018,0.001945505012200822,0.004104751719823796,0.0,0.0,13.163461538461538,0.07692307692307693
34,1.0,-3.0,208.0,220.0,18.166410828493355,14.702121465916578,0.0,0.0,0.0,0.0,0.0,0.0,13.240384615384615,0.0
34,1.0,0.0,208.0,220.0,18.166410828493355,14.702121465916578,0.0,0.0,0.0,0.0,0.0,0.0,13.240384615384615,0.0
34,1.0,3.0,208.0,220.0,18.166410828493355,14.702121465916578,0.0,0.0,0.0,0.0,0.0,0.0,13.240384615384615,0.0
34,1.0,6.0,208.0,224.0,18.264946675248577,14.61742418534235,0.0,0.018018018018018018,0.005409397481008036,0.005777530223807697,0.0,0.0,13.163461538461538,0.07692307692307693
34,1.0,9.0,208.0,228.0,18.143998698085515,14.824035955606083,0.0,0.03571428571428571,0.0012344741191329567,0.00825806676764769,0.0,0.0,13.134615384615385,0.10576923076923077
34,1.0,12.0,208.0,224.0,18.308970202334745,14.698844118298625,0.0,0.018018018018018018,0.007816744873530037,0.00022294149548016102,0.0,0.0,13.125,0.11538461538461539
34,1.0,15.0,208.0,223.0,18.24445679249732,14.650287389913322,0.0,0.013544018058690745,0.004286959861344959,0.003531844780293823,0.0,0.0,13.125,0.11538461538461539
34,1.0,18.0,208.0,229.0,17.94224085902783,14.972404163919585,0.0,0.0400890868596882,0.01241641318570727,0.018216479776259776,0.0,0.0,13.096153846153847,0.14423076923076922
34,1.0,21.0,207.0,223.0,18.01801902430713,14.82469033940174,0.004819277108433735,0.013544018058690745,0.008201970006983021,0.008302208466888103,0.0,0.0,13.154589371980677,0.1497584541062802
34,1.0,24.0,209.0,225.0,18.221933245989185,14.77674562460862,0.004796163069544364,0.02247191011235955,0.00305165947547281,0.005062891898992115,0.0,0.0,13.028708133971293,0.14832535885167464
34,1.0,27.0,210.0,230.0,18.29062524819212,14.791673928239428,0.009569377990430622,0.044444444444444446,0.006814290631717187,0.0060726306076290095,0.0,0.0,12.942857142857143,0.17142857142857143
34,1.0,30.0,210.0,225.0,18.153648703533406,14.884579526575155,0.009569377990430622,0.02247191011235955,0.0007027590331285114,0.012333788799560989,0.0,0.0,12.942857142857143,0.17142857142857143
34,1.0,33.0,209.0,227.0,18.149671410261288,14.862085699540497,0.004796163069544364,0.03131991051454139,0.0009218735722656557,0.010821479685125576,0.0,0.0,12.980861244019138,0.19617224880382775
34,1.0,36.0,205.0,218.0,17.821157815569705,14.752824624796459,0.014527845036319613,0.0091324200913242,0.019187348627988314,0.0034427602565442615,0.0,0.0,13.253658536585366,0.18048780487804877
34,1.0,39.0,212.0,227.0,18.31795554728298,14.933185540187383,0.01904761904761905,0.03131991051454139,0.00830737841127722,0.015593837055456349,0.0,0.0,12.783018867924529,0.20754716981132076
34,1.0,42.0,206.0,225.0,18.284297975519635,14.531857424084883,0.00966183574879227,0.02247191011235955,0.006468304781678316,0.011648365928726062,0.0,0.0,13.135922330097088,0.23300970873786409
34,1.0,45.0,210.0,226.0,18.23431680763607,14.879148350565158,0.009569377990430622,0.026905829596412557,0.0037310231719277585,0.011968849596168866,0.0,0.0,12.857142857142858,0.2571428571428571
35,1.0,-45.0,1668.0,1765.0,57.16884840724363,39.05437052468827,0.005977286312014346,0.00625177607274794,0.0011726059602366018,0.004766045599193954,0.0,0.0,16.404676258992804,0.4676258992805755
35,1.0,-42.0,1677.0,1762.0,57.208122966979595,39.25777964845976,0.0005961251862891207,0.004550625711035267,0.0004858496373455938,0.0004287862945605026,0.0,0.0,16.327966607036373,0.4537865235539654
35,1.0,-39.0,1670.0,1778.0,57.13773102448974,39.15557337143006,0.0047789725209080045,0.013590033975084938,0.0017170604832461936,0.0021780733015876606,0.0,0.0,16.41377245508982,0.43832335329341315
35,1.0,-36.0,1674.0,1777.0,57.13435349012453,39.22478166436262,0.002386634844868735,0.013027470971396206,0.0017761743395191965,0.00041211351816029443,0.0,0.0,16.390083632019117,0.4217443249701314
35,1.0,-33.0,1675.0,1781.0,57.19449723988223,39.18951630439678,0.001789442290486132,0.015275813295615276,0.0007240561727274271,0.0013115758895378196,0.0,0.0,16.402388059701494,0.39940298507462685
35,1.0,-30.0,1682.0,1776.0,57.16453204023951,39.346156220982664,0.002380952380952381,0.012464589235127478,0.0012481108636678215,0.0026774407971674507,0.0,0.0,16.35731272294887,0.3745541022592152
35,1.0,-27.0,1678.0,1776.0,57.180447016628186,39.33177165212696,0.0,0.012464589235127478,0.0009697432133470745,0.0023117843294479475,0.0,0.0,16.420143027413587,0.35160905840286055
35,1.0,-24.0,1678.0,1781.0,57.15885458709515,39.319253085617554,0.0,0.015275813295615276,0.0013474335118999969,0.0019934527596202093,0.0,0.0,16.447556615017877,0.32419547079856975
35,1.0,-21.0,1683.0,1781.0,57.40045642467102,39.2883217842505,0.002975304968759298,0.015275813295615276,0.0028705051097602926,0.0012064730615325512,0.0,0.0,16.426619132501486,0.29530600118835415
35,1.0,-18.0,1680.0,1794.0,57.3303373234052,39.2714038372201,0.0011911852293031567,0.02254791431792559,0.0016481825572923863,0.0007757703588946725,0.0,0.0,16.491071428571427,0.26071428571428573
35,1.0,-15.0,1676.0,1779.0,57.17824387442702,39.28171909106059,0.0011926058437686344,0.014152278516841211,0.0010082735890528808,0.0010384015918378706,0.0,0.0,16.568615751789977,0.22315035799522673
35,1.0,-12.0,1676.0,1782.0,57.234442525310655,39.293978330676566,0.0011926058437686344,0.01583710407239819,2.5888640576925437e-5,0.0013504379012938814,0.0,0.0,16.609188544152744,0.18257756563245822
35,1.0,-9.0,1680.0,1784.0,57.30070561734508,39.28226835876063,0.0011911852293031567,0.016958733747880157,0.0011311901006496867,0.0010523842718879615,0.0,0.0,16.614880952380954,0.13690476190476192
35,1.0,-6.0,1679.0,1773.0,57.22101979741921,39.28345588377108,0.0005957700327673518,0.010774028919761838,0.00026043800320973395,0.001082614367356577,0.0,0.0,16.66706372840977,0.09469922572960095
35,1.0,-3.0,1678.0,1765.0,57.20975268935427,39.253754056009726,0.0,0.00625177607274794,0.0004573624403094691,0.0003262385001331079,0.0,0.0,16.722884386174016,0.04886769964243146
35,1.0,0.0,1678.0,1754.0,57.235924266401945,39.24095005874033,0.0,0.0,0.0,0.0,0.0,0.0,16.77175208581645,0.0
35,1.0,3.0,1679.0,1774.0,57.41920147375544,39.22465182718606,0.0005957700327673518,0.011337868480725623,0.003197017249256853,0.00041542360378418795,0.0,0.0,16.71232876712329,0.049434187016081
35,1.0,6.0,1679.0,1773.0,57.28062578530117,39.257556149139674,0.0005957700327673518,0.010774028919761838,0.0007806997133434706,0.00042309315683960335,0.0,0.0,16.66706372840977,0.09469922572960095
35,1.0,9.0,1677.0,1782.0,57.13252759088833,39.319478847279115,0.0005961251862891207,0.01583710407239819,0.001808132816952597,0.0019991944960668635,0.0,0.0,16.644007155635062,0.13774597495527727
35,1.0,12.0,1679.0,1789.0,57.2392566517866,39.32579960162504,0.0005957700327673518,0.019757267852102738,5.822022481945787e-5,0.0021599351698143544,0.0,0.0,16.57772483621203,0.1840381179273377
35,1.0,15.0,1678.0,1786.0,57.0979906110665,39.326367845098396,0.0,0.01807909604519774,0.0024128213484733425,0.002174384684038987,0.0,0.0,16.550059594755663,0.22169249106078665
35,1.0,18.0,1681.0,1786.0,57.43098274187317,39.19797647403078,0.0017862459065197975,0.01807909604519774,0.0034021755807392873,0.001095720877607779,0.0,0.0,16.483045806067818,0.2587745389649018
35,1.0,21.0,1680.0,1791.0,57.31766464099584,39.28842490403764,0.0011911852293031567,0.020874471086036673,0.0014271115444487502,0.0012090977502319702,0.0,0.0,16.454166666666666,0.2976190476190476
35,1.0,24.0,1674.0,1764.0,57.169437556291484,39.260570229373215,0.002386634844868735,0.005685048322910745,0.0011623005959021787,0.0004998672780061916,0.0,0.0,16.485663082437277,0.32616487455197135
35,1.0,27.0,1678.0,1788.0,57.23249886852426,39.249904758501074,0.0,0.019198193111236588,5.9848782465484015e-5,0.00022817179865330787,0.0,0.0,16.421334922526817,0.3504171632896305
35,1.0,30.0,1681.0,1778.0,57.200045250123544,39.323586354860794,0.0017862459065197975,0.013590033975084938,0.000627058370370501,0.0021036538848883545,0.0,0.0,16.366448542534204,0.37537180249851276
35,1.0,33.0,1675.0,1761.0,57.29169488141573,39.1360802020109,0.001789442290486132,0.003982930298719772,0.0009739242888093753,0.0026760354757137316,0.0,0.0,16.403582089552238,0.3982089552238806
