floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
58,1.0,36.0,73.0,82.0,11.460185731292905,8.249615082484121,0.013793103448275862,0.08917197452229299,0.01908034799155579,0.009608831044516509,35.00486938886529,0.01979912370785978,11.863013698630137,0.0547945205479452
58,1.0,39.0,75.0,81.0,11.743978007917349,8.217858770493436,0.04081632653061224,0.07692307692307693,0.043535729783631884,0.005752031455339276,39.01954634440836,0.017908571446158202,11.586666666666666,0.013333333333333334
58,1.0,42.0,72.0,80.0,11.466984865461233,8.157908308618468,0.0,0.06451612903225806,0.019673399461458567,0.0015698359014321046,41.61765991184253,0.016812742008540126,12.01388888888889,0.06944444444444445
58,1.0,45.0,71.0,74.0,11.222060248314191,8.180219352757177,0.013986013986013986,0.013422818791946308,0.0019164845168158006,0.0011613282527372446,45.88960350534084,0.015826234267653026,12.23943661971831,0.014084507042253521
59,1.0,-45.0,225.0,237.0,19.568616875005564,14.879364085019095,0.013422818791946308,0.021321961620469083,0.014275032197023136,4.918729764718603e-5,45.48216404249845,0.00778935952014693,13.004444444444445,0.4222222222222222
59,1.0,-42.0,220.0,234.0,19.218856861043083,14.82671824823648,0.00904977375565611,0.008583690987124463,0.003759898847041548,0.003495261172855355,42.443946875044844,0.009023941344215816,13.313636363636364,0.41818181818181815
59,1.0,-39.0,220.0,240.0,19.237005234653893,14.827819838807953,0.00904977375565611,0.03389830508474576,0.0028160466183917666,0.0034209664881590307,38.76865236733337,0.010352805500123963,13.318181818181818,0.41363636363636364
59,1.0,-36.0,222.0,238.0,19.29928828871654,14.919085353326256,0.0,0.02553191489361702,0.00041639047537091303,0.0027151828598074427,36.11354092383403,0.007148760245739798,13.22072072072072,0.38738738738738737
59,1.0,-33.0,222.0,238.0,19.36116079422894,14.861045435374258,0.0,0.02553191489361702,0.0036172059693671014,0.0011827157061561134,33.24402580091412,0.009093972027431037,13.216216216216216,0.3918918918918919
59,1.0,-30.0,224.0,241.0,19.231363740241818,15.124778400019482,0.008968609865470852,0.03805496828752643,0.00310935159664096,0.016407879475354863,30.13600688610535,0.00983419542839825,13.120535714285714,0.36607142857142855
59,1.0,-27.0,223.0,242.0,19.55924259242885,14.788443781166311,0.0044943820224719105,0.04219409282700422,0.013795894254446321,0.006080036072043095,27.143475397367055,0.00996276999669018,13.201793721973095,0.3452914798206278
59,1.0,-24.0,221.0,239.0,19.262202913097564,14.921978979602804,0.004514672686230248,0.029723991507430998,0.001507050775531702,0.0029091183394692023,23.756424208101194,0.010749232834436634,13.343891402714933,0.3257918552036199
59,1.0,-21.0,223.0,239.0,19.621755408435998,14.75718348108338,0.0044943820224719105,0.029723991507430998,0.016986683503409677,0.008196079191457943,20.469375309298773,0.011261188069471972,13.233183856502242,0.31390134529147984
59,1.0,-18.0,223.0,239.0,19.537451718487116,14.811399862993577,0.0044943820224719105,0.029723991507430998,0.012681226057879929,0.0045289519465679775,18.39992378754886,0.010454957861152022,13.269058295964125,0.27802690582959644
59,1.0,-15.0,223.0,237.0,19.50603125227269,14.858840815612236,0.0044943820224719105,0.021321961620469083,0.011071771114986757,0.0013310755535478212,14.788509654823445,0.010690761517341255,13.300448430493274,0.24663677130044842
59,1.0,-12.0,222.0,240.0,19.307283729383766,14.906820351926099,0.0,0.03389830508474576,0.0008305914550471894,0.001892744422332888,11.65405945760393,0.011406432653096401,13.4009009009009,0.2072072072072072
59,1.0,-9.0,222.0,240.0,19.246300730465546,14.990628376265487,0.0,0.03389830508474576,0.002332955038219322,0.007499090817399907,8.779526661149642,0.010379611981207118,13.427927927927929,0.18018018018018017
59,1.0,-6.0,222.0,235.0,19.42225995249181,14.87035895667622,0.0,0.01284796573875803,0.006767974165775943,0.0005562051217608421,6.490452219185993,0.014152185772828986,13.445945945945946,0.16216216216216217
59,1.0,-3.0,222.0,232.0,19.29125392160865,14.878632227308096,0.0,0.0,0.0,0.0,0.0,0.0,13.608108108108109,0.0
59,1.0,0.0,222.0,232.0,19.29125392160865,14.878632227308096,0.0,0.0,0.0,0.0,0.0,0.0,13.608108108108109,0.0
59,1.0,3.0,222.0,232.0,19.29125392160865,14.878632227308096,0.0,0.0,0.0,0.0,0.0,0.0,13.608108108108109,0.0
59,1.0,6.0,222.0,237.0,19.286458946754262,14.962389469909986,0.0,0.021321961620469083,0.0002485878243093122,0.005613564002716376,6.474784102653865,0.014080969567512478,13.585585585585585,0.02252252252252252
59,1.0,9.0,221.0,242.0,19.267693263146075,14.916733884418091,0.004514672686230248,0.04219409282700422,0.0012220592201174127,0.002557555894236904,8.770697180744214,0.01005958408894812,13.665158371040723,0.004524886877828055
59,1.0,12.0,223.0,240.0,19.280741241988775,14.965824911017,0.0044943820224719105,0.03389830508474576,0.0005450938990989376,0.005843140875692798,12.246712072848217,0.01081230587607393,13.533632286995516,0.013452914798206279
59,1.0,15.0,222.0,238.0,19.421391167719893,14.886843297973192,0.0,0.02553191489361702,0.006723242279671366,0.0005517177548950709,15.095398171023131,0.01056680647594618,13.59009009009009,0.018018018018018018
59,1.0,18.0,221.0,238.0,19.282037552917778,14.87003687920268,0.004514672686230248,0.02553191489361702,0.0004778627044030391,0.0005778643793873122,18.690076258818564,0.010323112930733784,13.647058823529411,0.02262443438914027
59,1.0,21.0,224.0,239.0,19.65919315515967,14.81992856431462,0.008968609865470852,0.029723991507430998,0.018892683456281787,0.0039533001888787615,20.76658510268265,0.010413567228835751,13.464285714285714,0.022321428571428572
59,1.0,24.0,222.0,236.0,19.374127688980465,14.9019373232446,0.0,0.017094017094017096,0.004286716640040553,0.0015651209018647694,24.196174395245297,0.010642709059705468,13.59009009009009,0.018018018018018018
59,1.0,27.0,221.0,233.0,19.48660624124348,14.667191292499945,0.004514672686230248,0.004301075268817204,0.010075456397770471,0.014312746075017797,26.972313476858606,0.009744167893132169,13.642533936651583,0.027149321266968326
59,1.0,30.0,224.0,241.0,19.270254187901507,15.087598213771303,0.008968609865470852,0.03805496828752643,0.0010891552087385187,0.013946764967591308,29.96396668723973,0.009456887841600706,13.46875,0.017857142857142856
59,1.0,33.0,224.0,242.0,19.553372930935286,14.892453998767284,0.008968609865470852,0.04219409282700422,0.013495766625415245,0.0009285365911225771,33.26623632873657,0.010045798593080421,13.459821428571429,0.026785714285714284
59,1.0,36.0,221.0,238.0,19.246675198090283,14.874673705604721,0.004514672686230248,0.02553191489361702,0.002313498651155069,0.0002660895372299285,36.30953661280467,0.008815357958831892,13.665158371040723,0.004524886877828055
59,1.0,39.0,223.0,237.0,19.466410896150816,14.876101139740674,0.0044943820224719105,0.021321961620469083,0.00903857213099719,0.0001701300788817789,39.01733826572026,0.009600118948384964,13.52017937219731,0.026905829596412557
59,1.0,42.0,223.0,235.0,19.50784299940177,14.839646918010988,0.0044943820224719105,0.01284796573875803,0.011164645312960023,0.00262365859789347,42.35706828836771,0.007923670442710282,13.538116591928251,0.008968609865470852
59,1.0,45.0,225.0,237.0,19.568616875005564,14.879364085019098,0.013422818791946308,0.021321961620469083,0.014275032197023136,4.9187297647424796e-5,44.51551573019986,0.00778936033423314,13.413333333333334,0.013333333333333334
60,1.0,-45.0,60.0,72.0,11.823732695546468,6.759307215473665,0.0,0.10218978102189781,0.02259311825520368,0.014319644681605655,45.259695289288594,0.016737273099426877,15.783333333333333,0.7166666666666667
60,1.0,-42.0,60.0,68.0,11.99505873359019,6.491593656410106,0.0,0.045112781954887216,0.03697590145149897,0.026090976000342,42.7054261689197,0.01710509493282591,15.75,0.75
60,1.0,-39.0,60.0,65.0,11.984591716449332,6.505775660562667,0.0,0.0,0.0361032011650048,0.02390902793251442,39.95099545468562,0.019661857080773896,15.733333333333333,0.7666666666666667
60,1.0,-36.0,60.0,63.0,11.8720070310207,6.5123731934641595,0.0,0.03125,0.026667020552936665,0.02289557662158353,35.29146786525258,0.020692159897838385,15.766666666666667,0.7333333333333333
60,1.0,-33.0,59.0,66.0,11.44265848825387,6.7571073534762505,0.01680672268907563,0.015267175572519083,0.010166245777513,0.013994151293117705,32.09867613251409,0.016454040267845426,16.11864406779661,0.6610169491525424
60,1.0,-30.0,60.0,66.0,11.37618954812125,6.854688600488085,0.0,0.015267175572519083,0.015991801778701686,0.028330477748837825,31.545029667298103,0.017363917657955794,15.9,0.6
60,1.0,-27.0,58.0,64.0,11.387857543107286,6.577476176239661,0.03389830508474576,0.015503875968992248,0.01496673828538814,0.012949219638206623,26.016819204208538,0.0221343949032402,16.53448275862069,0.5344827586206896
60,1.0,-24.0,58.0,66.0,11.404935834611337,6.602433150538372,0.03389830508474576,0.015267175572519083,0.013468244390501956,0.009162208144485456,23.76119601063467,0.023931960138030874,16.551724137931036,0.5172413793103449
60,1.0,-21.0,59.0,69.0,11.602296730396532,6.6285520043477835,0.01680672268907563,0.05970149253731343,0.003688390703247317,0.005214120899194786,20.781268681406797,0.02373830289792286,16.25423728813559,0.5254237288135594
60,1.0,-18.0,60.0,68.0,10.985457035958836,7.174318422136948,0.0,0.045112781954887216,0.05093135324137263,0.07387362771014858,17.827644165306346,0.026618634210669536,16.116666666666667,0.38333333333333336
60,1.0,-15.0,62.0,70.0,11.773147662458076,6.797400138618648,0.03278688524590164,0.07407407407407407,0.018306127608697636,0.01993903338395694,14.620766388491582,0.019972007401173855,15.580645161290322,0.3870967741935484
60,1.0,-12.0,60.0,67.0,11.737717699007606,6.623475497263354,0.0,0.030303030303030304,0.015292416008020034,0.005980262911824556,14.03927074633582,0.021623358120974323,16.1,0.4
60,1.0,-9.0,62.0,67.0,12.042038010018262,6.586709497258822,0.03278688524590164,0.030303030303030304,0.04088332191189539,0.01154647797054637,10.957326969042468,0.030155763142674808,15.629032258064516,0.3387096774193548
60,1.0,-6.0,60.0,68.0,11.75040604202374,6.568879666259245,0.0,0.045112781954887216,0.016372753367657915,0.01425697569145146,4.510064239451723,0.022244859309330935,16.433333333333334,0.06666666666666667
60,1.0,-3.0,60.0,65.0,11.559581701856898,6.66320441681909,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
60,1.0,0.0,60.0,65.0,11.559581701856898,6.66320441681909,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
60,1.0,3.0,60.0,65.0,11.559581701856898,6.66320441681909,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
60,1.0,6.0,60.0,69.0,11.428919767070708,6.884912140331395,0.0,0.05970149253731343,0.011367590441925833,0.03272893653919616,4.435594876079387,0.022421902999184087,16.433333333333334,0.06666666666666667
60,1.0,9.0,60.0,69.0,11.500871546826708,6.935653321549831,0.0,0.05970149253731343,0.0050918474495760925,0.04006938082189526,10.979480577585155,0.026673503139356434,16.45,0.05
60,1.0,12.0,59.0,65.0,11.577684159274847,6.60706393622774,0.01680672268907563,0.0,0.0015647879508840213,0.008461091983638772,13.793853905340102,0.023372531180637975,16.71186440677966,0.06779661016949153
60,1.0,15.0,60.0,68.0,11.767178034656956,6.617163624546413,0.0,0.045112781954887216,0.017798985812427563,0.006933662098711305,15.465889381649943,0.02344943621234899,16.466666666666665,0.03333333333333333
60,1.0,18.0,58.0,68.0,11.374502641646691,6.723342127974589,0.03389830508474576,0.045112781954887216,0.016140087167912848,0.008984798424936253,16.772567188037904,0.02824416529065133,17.051724137931036,0.017241379310344827
60,1.0,21.0,61.0,67.0,11.479181860119324,6.862057286826431,0.01652892561983471,0.030303030303030304,0.006979527483867907,0.029404661346219076,18.881009904804912,0.019409752788383573,16.114754098360656,0.11475409836065574
60,1.0,24.0,62.0,69.0,11.635592696553752,6.917160813030765,0.03278688524590164,0.05970149253731343,0.006554035196395257,0.03740052523086425,24.8244125187922,0.019949478843869113,15.919354838709678,0.04838709677419355
60,1.0,27.0,60.0,67.0,11.551749039431842,6.7215560960396425,0.0,0.030303030303030304,0.0006778201145347801,0.008719121894559758,25.83329896859171,0.02085803879513224,16.466666666666665,0.03333333333333333
60,1.0,30.0,56.0,65.0,11.276402796197955,6.513791113612446,0.06896551724137931,0.0,0.024801112094209366,0.02267790147785694,29.798384510903162,0.029503724972001193,17.607142857142858,0.07142857142857142
60,1.0,33.0,61.0,69.0,11.774620468440208,6.777658296220731,0.01652892561983471,0.05970149253731343,0.0184312079765076,0.017030734089799545,35.09436192827406,0.02266762870737171,16.19672131147541,0.03278688524590164
60,1.0,36.0,61.0,69.0,11.705532977218796,6.7812289729503155,0.01652892561983471,0.05970149253731343,0.012546791827608332,0.017557386422998963,36.60483722420692,0.01972148398045357,16.21311475409836,0.01639344262295082
60,1.0,39.0,62.0,69.0,12.236016151427343,6.584043422143649,0.03278688524590164,0.05970149253731343,0.05685374696119136,0.011951311795135689,37.695467391192715,0.02066748291712713,15.903225806451612,0.06451612903225806
60,1.0,42.0,60.0,67.0,11.87230255508335,6.608041299684739,0.0,0.030303030303030304,0.026691908324344645,0.008313178478151583,41.12688614529296,0.0209487237106191,16.466666666666665,0.03333333333333333
60,1.0,45.0,59.0,69.0,11.692440973165157,6.649026052318209,0.01680672268907563,0.05970149253731343,0.011427760342843657,0.002130126057199973,43.27224174011142,0.022071228268422585,16.74576271186441,0.03389830508474576
61,1.0,-45.0,115.0,122.0,12.929594204452838,11.66902894118859,0.017543859649122806,0.024896265560165973,0.009747851045648471,0.016220921922244537,44.64214702350821,0.010023597727539604,11.034782608695652,0.23478260869565218
61,1.0,-42.0,114.0,120.0,12.773697692888364,11.698285486486308,0.00881057268722467,0.008368200836820083,0.0023826898519411794,0.018724788923411124,41.01816570690995,0.010866255624985709,11.096491228070175,0.2719298245614035
61,1.0,-39.0,114.0,123.0,13.032648450762458,11.452977607967364,0.00881057268722467,0.03305785123966942,0.017686287332162903,0.002467204852022611,38.66797289274659,0.013387084520887587,11.078947368421053,0.2894736842105263
61,1.0,-36.0,113.0,125.0,12.849370648449739,11.559721844508468,0.0,0.04918032786885246,0.0035239496964449297,0.00680981935105955,38.09163748167883,0.01108068568577968,11.168141592920353,0.3008849557522124
61,1.0,-33.0,115.0,125.0,12.754010550925324,11.75823957289751,0.017543859649122806,0.04918032786885246,0.003925099828192632,0.02383615102663003,33.279470665988526,0.01582356606373017,10.947826086956521,0.3217391304347826
61,1.0,-30.0,111.0,126.0,12.80901438434679,11.449323607308118,0.017857142857142856,0.05714285714285714,0.00037829180707894773,0.002786298933020072,29.403950908052522,0.014343485206776333,11.315315315315315,0.36036036036036034
61,1.0,-27.0,108.0,121.0,12.49882650592967,11.292903918399286,0.04524886877828054,0.016666666666666666,0.02413494800424348,0.016542021528477117,26.18315527485551,0.01501721775155578,11.731481481481481,0.26851851851851855
61,1.0,-24.0,110.0,123.0,12.6179854802635,11.541359163698152,0.026905829596412557,0.03305785123966942,0.014647402905068392,0.005220065381016711,24.263865098580524,0.016121171755990097,11.50909090909091,0.2727272727272727
61,1.0,-21.0,112.0,127.0,12.947207184140705,11.448695657295831,0.008888888888888889,0.06504065040650407,0.011109109154503924,0.002841146364343566,21.6185308565989,0.015470721814653147,11.285714285714286,0.2857142857142857
61,1.0,-18.0,110.0,123.0,12.585641333373445,11.525163808932314,0.026905829596412557,0.03305785123966942,0.017213867511802258,0.0038158421145575443,18.355911647172586,0.01935294087639829,11.563636363636364,0.21818181818181817
61,1.0,-15.0,113.0,122.0,12.782528393801519,11.514176849070447,0.0,0.024896265560165973,0.0016916103486544175,0.0028620882700313524,13.986973048192901,0.012954875771218838,11.274336283185841,0.19469026548672566
61,1.0,-12.0,113.0,123.0,12.845202018550337,11.54179439488612,0.0,0.03305785123966942,0.003199475092152342,0.005257774977370793,12.040131479440227,0.013281715842873073,11.309734513274336,0.1592920353982301
61,1.0,-9.0,113.0,121.0,12.847143184674005,11.62057161438292,0.0,0.016666666666666666,0.0033505832067239247,0.012059840939904348,8.294506706972044,0.01855275113127221,11.327433628318584,0.1415929203539823
61,1.0,-6.0,113.0,121.0,12.813744335586492,11.635010370527795,0.0,0.016666666666666666,0.0007474909988623065,0.01330153655587195,5.3251756126089855,0.019829646948898393,11.336283185840708,0.13274336283185842
61,1.0,-3.0,113.0,119.0,12.804169755490138,11.481269350654262,0.0,0.0,0.0,0.0,0.0,2.7232946691425137e-17,11.469026548672566,0.0
61,1.0,0.0,113.0,119.0,12.804169755490138,11.481269350654262,0.0,0.0,0.0,0.0,0.0,2.7232946691425137e-17,11.469026548672566,0.0
61,1.0,3.0,113.0,119.0,12.804169755490138,11.481269350654262,0.0,0.0,0.0,0.0,0.0,2.7232946691425137e-17,11.469026548672566,0.0
61,1.0,6.0,113.0,121.0,12.906516794359806,11.458763276595143,0.0,0.016666666666666666,0.007961439588260677,0.00196216582816763,5.318113841744514,0.02038332719744985,11.442477876106194,0.02654867256637168
61,1.0,9.0,112.0,117.0,12.933588835347207,11.316259939655657,0.008888888888888889,0.01694915254237288,0.010056748290672225,0.01447607842914298,8.276071142129878,0.018069948514448448,11.571428571428571,0.0
61,1.0,12.0,113.0,120.0,12.830877112567883,11.50403524839431,0.0,0.008368200836820083,0.0020836597034681686,0.00198090894483858,11.447478676734788,0.013393755831626225,11.469026548672566,0.0
61,1.0,15.0,114.0,124.0,12.947015375161119,11.503605254084162,0.00881057268722467,0.0411522633744856,0.011094294802063583,0.00194353058818038,13.68251812856767,0.014595127183729777,11.298245614035087,0.07017543859649122
61,1.0,18.0,109.0,123.0,12.691760348478127,11.342563792499563,0.036036036036036036,0.03305785123966942,0.008817831438478524,0.01215444901693079,19.097406467859873,0.01788393386235159,11.81651376146789,0.07339449541284404
