floe_id,scale,rotation,area,convex_area,major_axis_length,minor_axis_length,adr_area,adr_convex_area,adr_major_axis_length,adr_minor_axis_length,est_rotation,mismatch,recall,normalized_sd
29,1.0,-18.0,1060.0,1112.0,41.17753955222849,33.62719890611734,0.0009438414346389807,0.011759384893713252,0.0007293021815946595,3.158909246390779e-5,18.018127601629462,0.004991823808789238,12.432075471698113,0.26132075471698113
29,1.0,-15.0,1061.0,1122.0,41.22153945158954,33.67011646645376,0.0018867924528301887,0.020711391265195857,0.0017972724908440233,0.0013070503692122956,15.106638068596396,0.004835485595011929,12.441093308199811,0.2403393025447691
29,1.0,-12.0,1057.0,1117.0,41.12012775071871,33.65716294857814,0.001890359168241966,0.016245487364620937,0.0006659210455488393,0.0009222579318970144,11.966430995857209,0.0051968041782979235,12.522232734153263,0.20719016083254493
29,1.0,-9.0,1058.0,1110.0,41.045848859484515,33.70588569284779,0.000944733112895607,0.009959257582616569,0.0024739409512549715,0.002368828971702608,9.042644948142978,0.005320642262364639,12.554820415879018,0.16257088846880907
29,1.0,-6.0,1059.0,1112.0,41.13564964992447,33.6711139272278,0.0,0.011759384893713252,0.00028851537385708037,0.0013366744296145231,6.248385570609248,0.005570026200597946,12.578847969782814,0.12653446647780925
29,1.0,-3.0,1057.0,1105.0,41.14223821872596,33.5911336835078,0.001890359168241966,0.0054446460980036296,0.00012836131761762912,0.0010414878946240996,3.317459129128981,0.005783156184731899,12.641438032166509,0.0879848628192999
29,1.0,0.0,1059.0,1099.0,41.14751962959788,33.62613667019933,0.0,0.0,0.0,0.0,0.0,0.0,12.705382436260622,0.0
29,1.0,3.0,1056.0,1120.0,41.15770747452785,33.595161423419604,0.0028368794326241137,0.01892744479495268,0.0002475625252106369,0.0009215902595807104,3.3733400138885856,0.005633268672218141,12.732954545454545,0.008522727272727272
29,1.0,6.0,1059.0,1118.0,41.171525707913744,33.62386798902444,0.0,0.017140279657194408,0.0005832448181933606,6.74700674412102e-5,6.173997098784934,0.005287233256433036,12.702549575070822,0.0028328611898017
29,1.0,9.0,1056.0,1119.0,41.127374685316184,33.56352331293197,0.0028368794326241137,0.018034265103697024,0.0004896984541746134,0.0018637795542671084,9.189551144719784,0.005243503516804712,12.736742424242424,0.004734848484848485
29,1.0,12.0,1060.0,1119.0,41.221339652796715,33.60385330817835,0.0009438414346389807,0.018034265103697024,0.00179242553173521,0.0006628994598435927,12.21450528437496,0.005257276841524894,12.689622641509434,0.0037735849056603774
29,1.0,15.0,1063.0,1119.0,41.221380353198946,33.71030497102363,0.003770028275212064,0.018034265103697024,0.00179341289288776,0.0024999331349512552,15.096053281310269,0.005093492157644637,12.652869238005644,0.004703668861712135
29,1.0,18.0,1058.0,1116.0,41.186446916292105,33.56302485743939,0.000944733112895607,0.015349887133182845,0.0009455948335132937,0.0018786307590393336,18.06720738808579,0.005245825116961267,12.706994328922494,0.010396975425330813
29,1.0,21.0,1057.0,1116.0,41.284262245433894,33.499059901107756,0.001890359168241966,0.015349887133182845,0.003317715879133069,0.003786261361829448,20.934884115443715,0.004643266325424404,12.719016083254495,0.010406811731315043
29,1.0,24.0,1062.0,1114.0,41.160488273701866,33.76476663535322,0.002828854314002829,0.013556258472661545,0.0003151247232036389,0.004114204094440948,23.955440754658984,0.004715273956569852,12.658192090395481,0.011299435028248588
29,1.0,27.0,1061.0,1115.0,41.23525291235082,33.64583531018496,0.0018867924528301887,0.014453477868112014,0.002129893909755702,0.0005856418180032256,27.12353367015275,0.0043242147084673384,12.672950047125353,0.008482563619227144
29,1.0,30.0,1064.0,1135.0,41.197150638037634,33.82906521463932,0.004710315591144607,0.03222918531781558,0.0012054455565477043,0.006016690744960984,30.120296945681318,0.0046255142267065,12.63063909774436,0.015037593984962405
29,1.0,33.0,1061.0,1119.0,41.15665713686624,33.67441120087652,0.0018867924528301887,0.018034265103697024,0.0002220423708090439,0.0014345954737149346,33.228411625581366,0.004666803332058071,12.670122525918945,0.011310084825636193
29,1.0,36.0,1062.0,1114.0,41.26520837479522,33.63526026398574,0.002828854314002829,0.013556258472661545,0.002856081773948021,0.0002712876687750059,36.00491891775469,0.004790848832349525,12.653483992467043,0.0160075329566855
29,1.0,39.0,1058.0,1102.0,41.122233556224735,33.63490761782212,0.000944733112895607,0.0027260336210813267,0.000614711297748314,0.00026080319494399724,39.043575549263124,0.004796682485907372,12.701323251417769,0.01606805293005671
29,1.0,42.0,1058.0,1113.0,41.14727236520522,33.62473797966704,0.000944733112895607,0.012658227848101266,6.009235497622525e-6,4.159620345677371e-5,42.21674905527901,0.004349989127351157,12.706049149338375,0.011342155009451797
29,1.0,45.0,1065.0,1120.0,41.310907179608755,33.7020478699925,0.005649717514124294,0.01892744479495268,0.0039629072814819175,0.002254960543243307,45.0440496398535,0.004558511114634757,12.622535211267605,0.011267605633802818
30,1.0,-45.0,73.0,78.0,10.873735433265466,8.737503973214272,0.013793103448275862,0.0392156862745098,0.023343984658618904,0.006225158425580133,45.01272208841879,0.02054422578941033,11.58904109589041,0.3287671232876712
30,1.0,-42.0,71.0,78.0,10.383293640582215,8.878957933831147,0.013986013986013986,0.0392156862745098,0.022806120987207974,0.022283894363881507,41.56377132666805,0.016864075501057202,11.915492957746478,0.3380281690140845
30,1.0,-39.0,71.0,75.0,10.678540771691463,8.55430108928745,0.013986013986013986,0.0,0.005230937027994088,0.014964896633127684,37.913111564534574,0.01681180220106635,11.929577464788732,0.323943661971831
30,1.0,-36.0,71.0,78.0,10.502224727056145,8.749939362378168,0.013986013986013986,0.0392156862745098,0.011418005839258902,0.007647349299980104,34.291349871861335,0.01623941832961892,11.971830985915492,0.28169014084507044
30,1.0,-33.0,73.0,83.0,10.612380752023244,8.975206462865446,0.013793103448275862,0.10126582278481013,0.0009839282819673202,0.033063541990131805,32.459688369817265,0.016545448291899457,11.616438356164384,0.3013698630136986
30,1.0,-30.0,73.0,81.0,10.806566484507846,8.729772382198627,0.013793103448275862,0.07692307692307693,0.017148293572743993,0.005339900002288919,30.077473770448616,0.01653876959316591,11.67123287671233,0.2465753424657534
30,1.0,-27.0,75.0,85.0,11.069302844535516,8.83230189464673,0.04081632653061224,0.125,0.041164709961019334,0.01701587651794231,28.525077600782765,0.017766008105308623,11.28,0.32
30,1.0,-24.0,74.0,82.0,10.77729859134336,8.888499484923276,0.0273972602739726,0.08917197452229299,0.01443644547058388,0.023357802607053054,25.19352925690081,0.01877620179684328,11.445945945945946,0.3108108108108108
30,1.0,-21.0,73.0,81.0,10.838122882908062,8.740515136642331,0.013793103448275862,0.07692307692307693,0.020063898738349458,0.0065697206579280925,21.891979397262475,0.019029908772281456,11.58904109589041,0.3287671232876712
30,1.0,-18.0,73.0,78.0,10.823997620033255,8.65107366293424,0.013793103448275862,0.0392156862745098,0.0187598773985377,0.0037159433623087275,17.81747654283536,0.017312740982124587,11.726027397260275,0.1917808219178082
30,1.0,-15.0,72.0,78.0,10.673604921949108,8.704870777564386,0.0,0.0392156862745098,0.004768611692373505,0.0024833434496574704,16.520470966921714,0.01736692071513444,11.847222222222221,0.2361111111111111
30,1.0,-12.0,71.0,82.0,10.612315214815602,8.773057960810135,0.013986013986013986,0.08917197452229299,0.00099010384196424,0.01028595539877104,13.437213012428924,0.019329522141345864,12.070422535211268,0.18309859154929578
30,1.0,-9.0,71.0,79.0,10.738966550359578,8.721900164576713,0.013986013986013986,0.05194805194805195,0.010873509576277208,0.004437731919116221,7.634002954384508,0.023720211622761476,12.056338028169014,0.19718309859154928
30,1.0,-6.0,72.0,75.0,10.622827713114404,8.6832804018978,0.0,0.0,0.0,0.0,0.0,0.0,12.083333333333334,0.0
30,1.0,-3.0,72.0,75.0,10.622827713114404,8.6832804018978,0.0,0.0,0.0,0.0,0.0,0.0,12.083333333333334,0.0
30,1.0,0.0,72.0,75.0,10.622827713114404,8.6832804018978,0.0,0.0,0.0,0.0,0.0,0.0,12.083333333333334,0.0
30,1.0,3.0,72.0,75.0,10.622827713114404,8.6832804018978,0.0,0.0,0.0,0.0,0.0,0.0,12.083333333333334,0.0
30,1.0,6.0,72.0,75.0,10.622827713114404,8.6832804018978,0.0,0.0,0.0,0.0,0.0,0.0,12.083333333333334,0.0
30,1.0,9.0,71.0,74.0,10.693624566792037,8.468613303235006,0.013986013986013986,0.013422818791946308,0.006642461207709356,0.025031300024737614,11.03014929729526,0.025941490012630415,12.211267605633802,0.04225352112676056
30,1.0,12.0,72.0,80.0,10.574448189434772,8.787206388053237,0.0,0.06451612903225806,0.004564692548424463,0.011897320023757384,14.218875262271126,0.017776809223487646,12.055555555555555,0.027777777777777776
30,1.0,15.0,72.0,78.0,10.717510153369611,8.714740644877566,0.0,0.0392156862745098,0.008873565249771445,0.0036165312014720475,15.975984842340143,0.015836285997782387,12.069444444444445,0.013888888888888888
30,1.0,18.0,72.0,78.0,10.717510153369611,8.714740644877566,0.0,0.0392156862745098,0.008873565249771445,0.0036165312014720475,15.975984842340143,0.015836285997782387,12.069444444444445,0.013888888888888888
30,1.0,21.0,72.0,79.0,10.598932455027084,8.78861714421562,0.0,0.05194805194805195,0.002251958169161857,0.012057847985864706,17.51163903605137,0.018892402106562654,12.069444444444445,0.013888888888888888
30,1.0,24.0,73.0,80.0,10.637044102280393,8.774496013290607,0.013793103448275862,0.06451612903225806,0.001337391804563469,0.010449854462959937,27.125947089122455,0.017126882309293996,11.876712328767123,0.0410958904109589
30,1.0,27.0,75.0,83.0,11.019488687030535,8.812447142080435,0.04081632653061224,0.10126582278481013,0.036656055348444516,0.01476551802238051,26.971159772317023,0.015812860398845333,11.56,0.04
30,1.0,30.0,72.0,78.0,10.541125663356034,8.79194233353759,0.0,0.0392156862745098,0.007720868431812379,0.012436114066740875,28.942531487833378,0.014184704621648654,12.083333333333334,0.0
30,1.0,33.0,72.0,78.0,10.566226680915658,8.784451156592983,0.0,0.0392156862745098,0.005342478351907266,0.011583731334135951,31.71096308450669,0.013914425153973337,12.055555555555555,0.027777777777777776
30,1.0,36.0,74.0,80.0,10.620047849486616,8.979351569144573,0.0273972602739726,0.06451612903225806,0.0002617219706998921,0.03352514707119265,35.469046422105585,0.015978894785323258,11.72972972972973,0.02702702702702703
30,1.0,39.0,70.0,74.0,10.518680880582911,8.567749536739287,0.028169014084507043,0.013422818791946308,0.00985235581178354,0.013394083201926305,40.78059831775028,0.012736038639087899,12.414285714285715,0.014285714285714285
30,1.0,42.0,70.0,74.0,10.63979413146146,8.495646257343472,0.028169014084507043,0.013422818791946308,0.0015958914635341413,0.02184468777080345,42.93448202158455,0.009410007031618843,12.414285714285715,0.014285714285714285
30,1.0,45.0,71.0,74.0,10.697757488120159,8.51834200801307,0.013986013986013986,0.013422818791946308,0.0070288666374331895,0.019177074110137388,43.408689395982904,0.007839122293089185,12.23943661971831,0.014084507042253521
31,1.0,-45.0,106.0,117.0,13.233266385437515,10.551434924387145,0.038461538461538464,0.06167400881057269,0.03559494369048628,0.011619773501270468,45.08968908466043,0.015914834509115024,11.89622641509434,0.330188679245283
31,1.0,-42.0,100.0,111.0,12.870330912358483,10.262133413983163,0.019801980198019802,0.00904977375565611,0.00778955646619434,0.016180851952416545,41.11842855071518,0.019552339257761852,12.62,0.34
31,1.0,-39.0,104.0,116.0,12.50320560410761,10.896420503951141,0.019417475728155338,0.05309734513274336,0.021149289200608212,0.04378538563885315,38.463220972702814,0.02111835075428076,12.125,0.33653846153846156
31,1.0,-36.0,102.0,116.0,12.880397747614472,10.434431502658073,0.0,0.05309734513274336,0.008571411407433196,0.0004691009575482333,35.80772618634823,0.012981218587477725,12.372549019607844,0.3333333333333333
31,1.0,-33.0,103.0,115.0,12.863572986781614,10.540670554973998,0.00975609756097561,0.044444444444444446,0.007264348164937286,0.010599103659566705,32.88473334866214,0.015274249245108645,12.194174757281553,0.3883495145631068
31,1.0,-30.0,100.0,112.0,12.520759727596474,10.52380994905354,0.019801980198019802,0.018018018018018018,0.019746450721332062,0.008998285267449611,30.88121829057157,0.017089589491243732,12.6,0.36
31,1.0,-27.0,98.0,107.0,12.434753997231766,10.264350995469279,0.04,0.027649769585253458,0.026638268002079513,0.015964795639191478,25.51002326584592,0.018423159462324052,12.928571428571429,0.29591836734693877
31,1.0,-24.0,100.0,107.0,12.732210564401003,10.334544699393172,0.019801980198019802,0.027649769585253458,0.003000087603212519,0.00914975646476028,23.22785662814238,0.01537875223550752,12.61,0.35
31,1.0,-21.0,101.0,111.0,13.071878525575949,10.212688875379818,0.009852216748768473,0.00904977375565611,0.023327050142493595,0.02101023074465698,20.891342103721886,0.017836073836892213,12.495049504950495,0.33663366336633666
31,1.0,-18.0,99.0,108.0,12.610131551353138,10.34020768557187,0.029850746268656716,0.01834862385321101,0.012634387042574063,0.008601950653512146,17.982017997348837,0.018215651222019704,12.797979797979798,0.29292929292929293
31,1.0,-15.0,106.0,118.0,12.936358698029007,10.793435794287136,0.038461538461538464,0.07017543859649122,0.012906534050074882,0.03429283301687697,16.04010169128304,0.018781850197456245,11.962264150943396,0.2641509433962264
31,1.0,-12.0,102.0,113.0,12.851675460857432,10.474413137849725,0.0,0.026905829596412557,0.006339030334052459,0.0042934743983179206,11.643370107812546,0.013796609910032738,12.470588235294118,0.23529411764705882
31,1.0,-9.0,100.0,110.0,12.938078367977793,10.222941266781547,0.019801980198019802,0.0,0.013039452698067508,0.020006952261881435,10.429804874557433,0.02121591856311961,12.7,0.26
31,1.0,-6.0,102.0,110.0,12.746924836461691,10.451603459015255,0.0,0.0,0.0018450835995995098,0.0021134486887029276,6.244839756890937,0.020304824501701704,12.53921568627451,0.16666666666666666
31,1.0,-3.0,102.0,110.0,12.770465695849563,10.429537848657594,0.0,0.0,0.0,0.0,0.0,0.0,12.705882352941176,0.0
31,1.0,0.0,102.0,110.0,12.770465695849563,10.429537848657594,0.0,0.0,0.0,0.0,0.0,0.0,12.705882352941176,0.0
31,1.0,3.0,102.0,110.0,12.770465695849563,10.429537848657594,0.0,0.0,0.0,0.0,0.0,0.0,12.705882352941176,0.0
31,1.0,6.0,102.0,109.0,12.83755496649761,10.509947899878563,0.0,0.0091324200913242,0.00523970763165559,0.007680231710235832,6.182157546200619,0.019596015459885097,12.696078431372548,0.00980392156862745
31,1.0,9.0,101.0,113.0,12.896427549419144,10.463691608683806,0.009852216748768473,0.026905829596412557,0.009815122723728986,0.003269361502581083,10.059855032669525,0.02146353932856416,12.762376237623762,0.06930693069306931
31,1.0,12.0,102.0,111.0,12.819143981954175,10.46920188423186,0.0,0.00904977375565611,0.0038045352561071615,0.0037958303784073697,11.913599791267025,0.0148097569351409,12.705882352941176,0.0
31,1.0,15.0,105.0,115.0,12.983537588820257,10.618201812434064,0.028985507246376812,0.044444444444444446,0.016546700768460803,0.01792724224209499,14.106429533672788,0.017409857261226385,12.285714285714286,0.05714285714285714
31,1.0,18.0,100.0,112.0,12.538052875376245,10.532940239755916,0.019801980198019802,0.018018018018018018,0.0183663709765736,0.009865473982818444,17.981636398555224,0.01795953683438874,12.91,0.05
31,1.0,21.0,100.0,115.0,13.172733449420523,10.110148043946621,0.019801980198019802,0.044444444444444446,0.031011422401566166,0.031099774980100966,21.45184946283447,0.0181827769441754,12.93,0.03
31,1.0,24.0,101.0,112.0,12.78343741081548,10.425844164494976,0.009852216748768473,0.018018018018018018,0.0010152433396786692,0.00035421879688311045,22.79805317565715,0.017002393022736373,12.801980198019802,0.0297029702970297
31,1.0,27.0,98.0,109.0,12.460211307026094,10.241894534475193,0.04,0.0091324200913242,0.024593425597585587,0.018154843912559376,27.65994897063537,0.019031026622697626,13.173469387755102,0.05102040816326531
31,1.0,30.0,100.0,107.0,12.727457632362174,10.300476795586981,0.019801980198019802,0.027649769585253458,0.0033734561778843097,0.012451612339448592,30.41311490840677,0.016855334975733903,12.94,0.02
31,1.0,33.0,103.0,119.0,13.054956166383086,10.603080505852176,0.00975609756097561,0.07860262008733625,0.022031815940986802,0.01650223992747645,32.67266336109491,0.016709282614863968,12.54368932038835,0.038834951456310676
31,1.0,36.0,102.0,114.0,12.764344729228943,10.526015097342572,0.0,0.03571428571428571,0.00047942134824761754,0.009207797945832144,36.486313070967,0.013810362851884707,12.705882352941176,0.0
31,1.0,39.0,104.0,118.0,12.934149174024272,10.642486498553707,0.019417475728155338,0.07017543859649122,0.0127357269504589,0.020211503782197816,39.04988006542236,0.014672782353407136,12.413461538461538,0.04807692307692308
