"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
40,-36.0,386.0,412.0,30.422374094042045,16.235532841678605,79.84062043356595,0.020512820512820513,0.004866180048661801,0.016559751317290747,0.0014472070976439416,-38.0,0.038461538461538464,0.992
40,-33.0,382.0,410.0,30.387198084128944,16.07657272113092,80.01219330881975,0.030927835051546393,0.0,0.01771658990859567,0.011286211315150195,-33.0,0.04381443298969072,0.991
40,-30.0,386.0,406.0,30.493673028593843,16.163182607566018,79.01219330881975,0.020512820512820513,0.00980392156862745,0.014218997415714673,0.005913438447658106,-31.0,0.03333333333333333,0.993
40,-27.0,386.0,409.0,30.589257604276227,16.143842899093784,81.42640687119285,0.020512820512820513,0.002442002442002442,0.011089455112298486,0.007110670620378655,-27.0,0.028205128205128206,0.986
40,-24.0,384.0,408.0,30.318643208761806,16.223460293980356,81.18376618407356,0.02570694087403599,0.004889975550122249,0.019974982468865296,0.002191071091051345,-24.0,0.030848329048843187,0.985
40,-21.0,380.0,406.0,30.33668849281368,16.073033161226828,82.08326112068522,0.03617571059431524,0.00980392156862745,0.019380029407286472,0.011506397217398441,-21.0,0.04392764857881137,0.993
40,-18.0,388.0,411.0,30.3725303767171,16.34687473484464,80.18376618407356,0.015345268542199489,0.00243605359317905,0.018199361160340186,0.005387285407202157,-17.0,0.03324808184143223,0.984
40,-15.0,384.0,412.0,30.40667433170016,16.15383263698447,81.59797974644667,0.02570694087403599,0.004866180048661801,0.01707590775510403,0.0064920736200796605,-15.0,0.028277634961439587,0.985
40,-12.0,383.0,410.0,30.28383084126388,16.206402188646898,81.01219330881975,0.028314028314028315,0.0,0.021123737393686146,0.0032430690783845657,-13.0,0.04118404118404118,0.986
40,-9.0,385.0,405.0,30.37501747721123,16.205306998700298,78.18376618407356,0.023106546854942234,0.012269938650306749,0.01811748475327002,0.003310648791666476,-9.0,0.023106546854942234,0.993
40,-6.0,391.0,409.0,30.99747116141979,16.14381567556377,78.52691193458118,0.007643312101910828,0.002442002442002442,0.002167167473250573,0.007112356910869746,-6.0,0.012738853503184714,0.986
40,-3.0,386.0,397.0,30.355139270119395,16.21124463082492,75.94112549695429,0.020512820512820513,0.0322180916976456,0.01877206949332402,0.002944316325272933,-3.0,0.03076923076923077,1.0
40,0.0,394.0,410.0,30.930367162967123,16.259046034270717,77.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,387.0,403.0,30.628088416881216,16.203499263160502,77.11269837220809,0.01792573623559539,0.017220172201722016,0.00982086841648641,0.0034222067679092793,3.0,0.028169014084507043,0.992
40,6.0,383.0,402.0,30.181461973662927,16.20879174487149,76.18376618407356,0.028314028314028315,0.019704433497536946,0.02450933640457202,0.0030956351168854924,6.0,0.028314028314028315,0.999
40,9.0,390.0,416.0,30.817202401890516,16.21975230550736,80.42640687119285,0.01020408163265306,0.014527845036319613,0.003665399686954245,0.0024196540987930153,8.0,0.025510204081632654,0.992
40,12.0,384.0,408.0,30.184891736223868,16.26833306454084,79.59797974644667,0.02570694087403599,0.004889975550122249,0.024395721794221933,0.0005710285013686956,12.0,0.038560411311053984,0.992
40,15.0,387.0,415.0,30.56162650551762,16.22425882141468,80.18376618407356,0.01792573623559539,0.012121212121212121,0.011993127412243485,0.0021418518226879006,15.0,0.030729833546734954,0.985
40,18.0,386.0,411.0,30.25118472584635,16.334784274555556,79.84062043356596,0.020512820512820513,0.00243605359317905,0.0222021971052668,0.0046473973489595645,18.0,0.038461538461538464,0.992
40,21.0,384.0,406.0,30.277153996704985,16.211961371762936,79.59797974644667,0.02570694087403599,0.00980392156862745,0.021344212406775948,0.002900104817753992,21.0,0.030848329048843187,0.991
40,24.0,383.0,407.0,30.250044790170882,16.182183629635063,79.35533905932738,0.028314028314028315,0.0073439412484700125,0.022239875511702763,0.004738562960279667,24.0,0.03346203346203346,0.986
40,27.0,384.0,408.0,30.45578465256697,16.121348335939167,81.25483399593904,0.02570694087403599,0.004889975550122249,0.015462201045808458,0.008505004402184343,27.0,0.028277634961439587,0.992
40,30.0,378.0,400.0,30.086088604520263,16.082296715266338,79.84062043356595,0.04145077720207254,0.024691358024691357,0.027673798742559323,0.010930239994869072,29.0,0.04145077720207254,0.99
40,33.0,386.0,410.0,30.250849302376473,16.344997068762886,81.25483399593904,0.020512820512820513,0.0,0.022213283744548173,0.005272415707496815,34.0,0.035897435897435895,0.991
40,36.0,377.0,401.0,30.301029038636297,15.89920758774146,78.42640687119285,0.04409857328145266,0.02219482120838471,0.020556059909486283,0.02237922809856504,37.0,0.041504539559014265,0.997
40,39.0,382.0,400.0,30.254090752991903,16.131398670967886,78.08326112068522,0.030927835051546393,0.024691358024691357,0.022106150254828795,0.007881791340900373,38.0,0.03350515463917526,0.99
40,42.0,385.0,406.0,30.34404941899271,16.24921594144364,80.08326112068522,0.023106546854942234,0.00980392156862745,0.019137440278689927,0.0006047750466893845,41.0,0.038510911424903725,0.996
40,45.0,390.0,415.0,30.781865570885003,16.218638066943548,81.74011537017762,0.01020408163265306,0.012121212121212121,0.004812711694375612,0.002488352753308466,44.0,0.02295918367346939,0.996
41,-45.0,82.0,89.0,15.394254523406907,6.914083748510388,36.2842712474619,0.09302325581395349,0.0962566844919786,0.03656687124998085,0.05114854877122549,-43.0,0.046511627906976744,0.946
41,-42.0,83.0,90.0,15.529091023311121,6.926477313723373,36.2842712474619,0.08092485549132948,0.0851063829787234,0.027848398487859756,0.049358774084101234,-43.0,0.03468208092485549,0.946
41,-39.0,83.0,91.0,15.128633477625442,7.132004313975625,36.04163056034262,0.08092485549132948,0.07407407407407407,0.053962997793418656,0.020127174206070925,-34.0,0.08092485549132948,0.965
41,-36.0,82.0,89.0,15.086899917016014,7.053797815677714,35.45584412271571,0.09302325581395349,0.0962566844919786,0.056723275025402545,0.03115147003218575,-34.0,0.10465116279069768,0.947
41,-33.0,80.0,87.0,14.959671299992275,6.8589893276041325,34.62741699796952,0.11764705882352941,0.11891891891891893,0.06518420791317647,0.05914280749604946,-28.0,0.11764705882352941,0.946
41,-30.0,81.0,89.0,15.301424048883193,6.842420327187064,36.04163056034261,0.10526315789473684,0.0962566844919786,0.04261295436057978,0.06155918943034437,-28.0,0.11695906432748537,0.965
41,-27.0,81.0,93.0,15.589505221800492,6.7528791361168885,37.42031021678297,0.10526315789473684,0.05235602094240838,0.023966210641488184,0.07471641785841109,-27.0,0.1286549707602339,0.982
41,-24.0,82.0,97.0,15.438073066721971,6.965213892419996,38.17766952966369,0.09302325581395349,0.010256410256410256,0.03372537097159614,0.04378484516858203,-20.0,0.12790697674418605,0.998
41,-21.0,81.0,91.0,15.194973021255828,6.866118472102216,35.55634918610404,0.10526315789473684,0.07407407407407407,0.04959048612483139,0.05810485285058433,-20.0,0.0935672514619883,0.983
41,-18.0,81.0,91.0,15.243965546356536,6.892436319682984,36.7634559672906,0.10526315789473684,0.07407407407407407,0.04637326760740019,0.05428219909566994,-19.0,0.10526315789473684,0.982
41,-15.0,82.0,94.0,15.505745335559686,6.862649225384659,37.970562748477136,0.09302325581395349,0.041666666666666664,0.02935257377403437,0.05860982068906735,-15.0,0.09302325581395349,0.997
41,-12.0,79.0,88.0,15.217658032686874,6.776199181528025,36.14213562373095,0.1301775147928994,0.10752688172043011,0.0480995606036915,0.07127361144502606,-10.0,0.10650887573964497,0.982
41,-9.0,80.0,89.0,14.93945860448778,6.970658261943128,36.48528137423857,0.11764705882352941,0.0962566844919786,0.06653480104825427,0.043003866893525707,-10.0,0.11764705882352941,0.997
41,-6.0,80.0,88.0,14.761702742707698,7.00800486129512,35.10660171779821,0.11764705882352941,0.10752688172043011,0.07848879765572044,0.037662658365668504,-6.0,0.11764705882352941,0.982
41,-3.0,84.0,92.0,14.983742332180112,7.329617547132509,35.89949493661166,0.06896551724137931,0.06315789473684211,0.0635781056058026,0.007203148422779269,-4.0,0.06896551724137931,0.997
41,0.0,90.0,98.0,15.967658032703124,7.277010691552705,37.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,78.0,86.0,15.470603430482148,6.538437067051377,35.89949493661166,0.14285714285714285,0.13043478260869565,0.031620998050610076,0.10691996921219635,-4.0,0.14285714285714285,0.999
41,6.0,80.0,90.0,15.397884473077731,6.773489038431505,37.55634918610404,0.11764705882352941,0.0851063829787234,0.036331178363669635,0.07167313089180291,7.0,0.09411764705882353,1.0
41,9.0,82.0,90.0,15.686865049587837,6.725842590394213,35.89949493661167,0.09302325581395349,0.0851063829787234,0.01774109705493404,0.07872225610891483,9.0,0.06976744186046512,1.0
41,12.0,81.0,89.0,15.56826303194635,6.683803881886595,35.89949493661166,0.10526315789473684,0.0962566844919786,0.025329528187111077,0.08498169022238805,9.0,0.08187134502923976,1.0
41,15.0,83.0,98.0,15.605174622860448,6.92011693436607,38.7634559672906,0.08092485549132948,0.0,0.02296172876200905,0.05027689636811841,16.0,0.08092485549132948,1.0
41,18.0,81.0,93.0,15.512368454064026,6.818963601893464,38.384776310850235,0.10526315789473684,0.05235602094240838,0.028925615982596596,0.0649897736933596,16.0,0.10526315789473684,0.999
41,21.0,82.0,95.0,15.281679229171687,7.0203469297067285,39.21320343559643,0.09302325581395349,0.031088082901554404,0.043903574516337245,0.035903663969953495,24.0,0.10465116279069768,1.0
41,24.0,81.0,90.0,15.173940136705108,6.937830691082124,36.14213562373095,0.10526315789473684,0.0851063829787234,0.05097476961074659,0.04772195360335581,26.0,0.10526315789473684,0.984
41,27.0,81.0,90.0,15.760212745943846,6.642096580461415,36.384776310850235,0.10526315789473684,0.0851063829787234,0.013076533764685486,0.09122914259995009,27.0,0.10526315789473684,0.984
41,30.0,81.0,90.0,15.604818098362308,6.725762397395171,36.384776310850235,0.10526315789473684,0.0851063829787234,0.022984572564696798,0.07873416082027694,32.0,0.08187134502923976,0.984
41,33.0,82.0,90.0,15.154573453060102,6.9880367181226966,35.798989873223334,0.09302325581395349,0.0851063829787234,0.052251046330978206,0.040514968528461925,32.0,0.06976744186046512,0.966
41,36.0,81.0,90.0,15.134051393057058,6.945514481121177,36.04163056034261,0.10526315789473684,0.0851063829787234,0.05360519759442069,0.04661566162223292,37.0,0.11695906432748537,0.966
41,39.0,80.0,92.0,15.421386045950698,6.7919697011807365,36.62741699796952,0.11764705882352941,0.06315789473684211,0.03480653857336928,0.0689518325894447,43.0,0.11764705882352941,0.966
41,42.0,78.0,86.0,15.64051687334862,6.468464276287146,36.2842712474619,0.14285714285714285,0.13043478260869565,0.020699781643632266,0.11764546764041352,43.0,0.11904761904761904,0.946
41,45.0,79.0,85.0,15.261681188673972,6.696011887523403,34.62741699796952,0.1301775147928994,0.14207650273224043,0.04521240997285636,0.08316007517218474,46.0,0.10650887573964497,0.947
42,-45.0,107.0,108.0,12.43922954979837,11.183622476067534,37.112698372208094,0.08928571428571429,0.13793103448275862,0.05263917708915081,0.022483923743025925,-49.0,0.14285714285714285,0.937
42,-42.0,103.0,108.0,12.392668263755752,10.82959376612799,36.87005768508881,0.12727272727272726,0.13793103448275862,0.0563865133815265,0.05463915038120955,-47.0,0.13636363636363635,0.954
42,-39.0,106.0,117.0,12.339414158617723,11.198116430288223,38.04163056034261,0.09865470852017937,0.058091286307053944,0.06068930880030648,0.02118891909526436,-38.0,0.09865470852017937,0.971
42,-36.0,108.0,118.0,12.376458369176984,11.293391844829326,38.04163056034261,0.08,0.049586776859504134,0.057694327854319355,0.012717366634245345,-38.0,0.08,0.972
42,-33.0,108.0,118.0,12.565318135347297,11.123648280873478,38.79898987322333,0.08,0.049586776859504134,0.04255957332728578,0.027860180103207996,-31.0,0.07111111111111111,0.988
42,-30.0,104.0,114.0,12.508135630062279,10.852116685287289,38.8700576850888,0.11764705882352941,0.08403361344537816,0.047118485568950284,0.052563045937991396,-31.0,0.11764705882352941,0.971
42,-27.0,104.0,113.0,12.016346545218205,11.245618016852704,37.21320343559643,0.11764705882352941,0.09282700421940929,0.0871832682527136,0.016956350758319493,-25.0,0.11764705882352941,0.971
42,-24.0,106.0,118.0,12.870092485951163,10.785313326649666,39.384776310850235,0.09865470852017937,0.049586776859504134,0.018599744999040126,0.058733076292413595,-25.0,0.09865470852017937,0.987
42,-21.0,109.0,120.0,12.515888540960816,11.267039137657095,38.384776310850235,0.07079646017699115,0.03278688524590164,0.04649918755003317,0.015053443099371497,-25.0,0.07964601769911504,0.987
42,-18.0,105.0,114.0,12.299485285111347,11.054215376694328,38.21320343559643,0.10810810810810811,0.08403361344537816,0.06392728990855497,0.03412015217559848,-17.0,0.09009009009009009,0.971
42,-15.0,110.0,118.0,12.419850247573706,11.472621271361996,38.970562748477136,0.06167400881057269,0.049586776859504134,0.05419719778819404,0.003028135324755368,-15.0,0.07048458149779736,0.988
42,-12.0,109.0,119.0,12.49885488373286,11.322386521579482,39.798989873223334,0.07079646017699115,0.0411522633744856,0.04786031926206657,0.010153338962486172,-14.0,0.05309734513274336,0.988
42,-9.0,104.0,114.0,12.313731023662111,10.978831912839928,37.72792206135786,0.11764705882352941,0.08403361344537816,0.06277088294853009,0.04096052466437169,-14.0,0.11764705882352941,0.987
42,-6.0,104.0,113.0,12.264936850206809,11.014528803834427,37.31370849898476,0.11764705882352941,0.09282700421940929,0.06673717373055273,0.0377156268197862,-6.0,0.11764705882352941,0.988
42,-3.0,107.0,119.0,12.494347692698474,11.20475866816344,38.72792206135786,0.08928571428571429,0.0411522633744856,0.04822078451470658,0.020596002948012164,-4.0,0.08928571428571429,0.998
42,0.0,117.0,124.0,13.111720029652714,11.437933141797886,38.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,107.0,115.0,12.540030496377685,11.074642827622174,37.31370849898476,0.08928571428571429,0.07531380753138076,0.04457313996523554,0.03227443315853213,-6.0,0.08928571428571429,0.989
42,6.0,105.0,116.0,12.470772732783958,10.949507273545231,38.72792206135785,0.10810810810810811,0.06666666666666667,0.05010827543826165,0.04363391787458783,-6.0,0.10810810810810811,0.9
42,9.0,106.0,117.0,12.68249454199632,10.915653173476407,39.14213562373095,0.09865470852017937,0.058091286307053944,0.03328075654051237,0.04672896428834806,8.0,0.09865470852017937,0.901
42,12.0,109.0,115.0,12.565170725117921,11.204963737788788,37.31370849898476,0.07079646017699115,0.07531380753138076,0.04257129959812183,0.020577703042858313,14.0,0.05309734513274336,0.989
42,15.0,109.0,118.0,12.377292038430804,11.389715890926057,38.14213562373095,0.07079646017699115,0.049586776859504134,0.057627026834950267,0.004224460504251556,15.0,0.061946902654867256,0.989
42,18.0,106.0,113.0,12.344096235131754,11.058693478533204,37.55634918610404,0.09865470852017937,0.09282700421940929,0.060310287168664795,0.03371524714927246,15.0,0.09865470852017937,0.989
42,21.0,107.0,117.0,12.299054108014452,11.210291811157981,38.384776310850235,0.08928571428571429,0.058091286307053944,0.06396231120197335,0.020102355139332458,22.0,0.08928571428571429,0.989
42,24.0,104.0,115.0,12.5235359724717,10.850508373035243,39.00609665440987,0.11764705882352941,0.07531380753138076,0.045888682144018415,0.05271115689014932,23.0,0.13574660633484162,0.989
42,27.0,104.0,116.0,12.013514107472387,11.290910077898728,38.798989873223334,0.11764705882352941,0.06666666666666667,0.08741856224596255,0.012937135645491177,26.0,0.13574660633484162,0.989
42,30.0,105.0,118.0,12.736605618965829,10.816197320336801,39.62741699796952,0.10810810810810811,0.049586776859504134,0.029024271497208813,0.05587599322462551,31.0,0.12612612612612611,0.988
42,33.0,108.0,118.0,12.581106889817633,11.118379186598961,39.04163056034261,0.08,0.049586776859504134,0.04130437973977676,0.028333882821495494,32.0,0.06222222222222222,0.972
42,36.0,109.0,118.0,12.53192462265714,11.284699146051308,38.87005768508881,0.07079646017699115,0.049586776859504134,0.04521942296867297,0.013487345462921543,35.0,0.07079646017699115,0.972
42,39.0,107.0,114.0,12.574035381298291,11.08932840608503,37.45584412271571,0.08928571428571429,0.08403361344537816,0.041866368323758445,0.030949588344049508,38.0,0.09821428571428571,0.955
42,42.0,105.0,110.0,12.491140711510727,10.93741721501089,36.87005768508881,0.10810810810810811,0.11965811965811966,0.048477341998290034,0.04473815326289982,35.0,0.10810810810810811,0.955
42,45.0,107.0,108.0,12.439229549798371,11.183622476067534,37.112698372208094,0.08928571428571429,0.13793103448275862,0.05263917708915067,0.022483923743025925,41.0,0.14285714285714285,0.938
43,-45.0,59.0,64.0,12.542288811237226,6.248868693432668,30.62741699796952,0.112,0.1037037037037037,0.03720857755578932,0.06607994185776382,-44.0,0.08,0.954
43,-42.0,58.0,63.0,12.389669355827639,6.072022586822504,28.970562748477143,0.12903225806451613,0.11940298507462686,0.0494458239633139,0.0947417188551334,-39.0,0.0967741935483871,0.955
43,-39.0,59.0,62.0,12.74040208151305,6.014336526687484,28.97056274847714,0.112,0.13533834586466165,0.021539867625932692,0.10426379278669465,-39.0,0.128,0.954
