"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
61,18.0,2071.0,2273.0,59.85968889373803,46.74214180280538,198.99494936611666,0.008175042077422458,0.004409171075837742,0.004969567988045412,0.0037456750339058533,18.0,0.016350084154844916,0.988
61,21.0,2067.0,2260.0,59.76260491479207,46.73947850106091,194.99494936611666,0.010108303249097473,0.0013265531726730046,0.006592730036923428,0.0038026550531250545,21.0,0.015403128760529482,0.99
61,24.0,2069.0,2252.0,59.79064692744456,46.705938075764784,199.095454429505,0.009141207601635795,0.0048726467331118494,0.006123621431399458,0.004520513293480112,24.0,0.015395718065912918,0.979
61,27.0,2068.0,2254.0,59.7572597229276,46.69527723338303,199.23759005323592,0.009624639076034648,0.003984945760460483,0.006682173461440607,0.004748792660776219,27.0,0.016843118383060636,0.984
61,30.0,2074.0,2262.0,59.934305587398725,46.75286475232442,202.37972567696687,0.006727534839019702,0.0004419889502762431,0.0037238235953723224,0.0035162956348040726,30.0,0.01585776069197501,0.987
61,33.0,2073.0,2257.0,59.908827640940196,46.77808835064236,194.50966799187808,0.007209805335255948,0.002654867256637168,0.004149010209948866,0.0029769333922014807,33.0,0.013938956981494832,0.986
61,36.0,2073.0,2269.0,59.76350792308094,46.87017747975871,201.37972567696687,0.007209805335255948,0.00264783759929391,0.006577620393050539,0.001010232587596697,36.0,0.014900264359528959,0.986
61,39.0,2066.0,2261.0,59.71266002960211,46.734328984517134,202.35028842544403,0.01059220028887819,0.0008841732979664014,0.007428790516687165,0.003912835595186389,39.0,0.02118440057775638,0.992
61,42.0,2073.0,2269.0,59.840995993161904,46.865012777178386,196.20815280171308,0.007209805335255948,0.00264783759929391,0.005281893317304368,0.0011204302861278672,42.0,0.013938956981494832,0.995
61,45.0,2076.0,2271.0,60.16132724599013,46.59780878770704,199.66399692442877,0.005763688760806916,0.0035288928098809,5.6857937371156954e-5,0.006838286288761445,45.0,0.014889529298751201,0.99
62,-45.0,182.0,189.0,20.442155524537228,11.552359270620482,52.42640687119285,0.09921671018276762,0.10050251256281408,0.005582348359511039,0.08472277085413506,-47.0,0.13054830287206268,0.957
62,-42.0,183.0,201.0,20.195770869328534,11.778244128873995,53.59797974644666,0.09375,0.03902439024390244,0.017707896495926096,0.06538576332881273,-43.0,0.11458333333333333,0.967
62,-39.0,184.0,198.0,20.183990651226477,11.851523142039056,53.941125496954285,0.08831168831168831,0.05405405405405406,0.018291320654610446,0.05918950145969735,-40.0,0.0987012987012987,0.978
62,-36.0,184.0,197.0,20.04335096058956,11.89267137211618,54.18376618407356,0.08831168831168831,0.059113300492610835,0.025282756087352344,0.05572639817019688,-36.0,0.07792207792207792,0.978
62,-33.0,184.0,198.0,20.08340193945761,11.870364306490943,54.35533905932738,0.08831168831168831,0.05405405405405406,0.023286826642839372,0.057602350777033316,-32.0,0.08831168831168831,0.978
62,-30.0,184.0,200.0,20.26613109878555,11.7605440059205,54.526911934581186,0.08831168831168831,0.044009779951100246,0.01423026477074889,0.06688803012947336,-29.0,0.1038961038961039,0.988
62,-27.0,180.0,194.0,19.99341219604802,11.641635035070568,52.21320343559643,0.11023622047244094,0.07444168734491315,0.027776963554616813,0.07703715258695572,-27.0,0.09973753280839895,0.988
62,-24.0,185.0,195.0,20.275457675870086,11.836013130704208,52.62741699796952,0.08290155440414508,0.06930693069306931,0.013770188070612647,0.060497879540201485,-27.0,0.08290155440414508,0.988
62,-21.0,183.0,201.0,20.01308327570815,11.86523462609295,53.8700576850888,0.09375,0.03902439024390244,0.026793752234430823,0.058034224723036154,-21.0,0.08333333333333333,0.988
62,-18.0,185.0,203.0,20.312229454662546,11.818888172517028,57.52691193458118,0.08290155440414508,0.02912621359223301,0.011958295469263257,0.06194442239371888,-17.0,0.07253886010362694,0.997
62,-15.0,184.0,201.0,20.366248580447394,11.661415140086708,53.62741699796952,0.08831168831168831,0.03902439024390244,0.009302462404672711,0.07534197506415344,-14.0,0.08311688311688312,0.997
62,-12.0,186.0,201.0,20.266960899893355,11.935105143100492,54.79898987322333,0.07751937984496124,0.03902439024390244,0.014189322460207881,0.052167280414481085,-12.0,0.07235142118863049,0.99
62,-9.0,185.0,202.0,20.21394309642487,11.90881518962213,53.384776310850235,0.08290155440414508,0.0340632603406326,0.016808564474091355,0.05437088712248569,-9.0,0.08290155440414508,0.998
62,-6.0,181.0,194.0,19.979015839078958,11.716475024661387,52.14213562373095,0.10471204188481675,0.07444168734491315,0.028497135371416626,0.07063781852048005,-6.0,0.10471204188481675,0.998
62,-3.0,184.0,197.0,19.988408939370334,11.921505703669833,51.55634918610404,0.08831168831168831,0.059113300492610835,0.028027191421379577,0.05330658599187062,-2.0,0.08831168831168831,0.998
62,0.0,201.0,209.0,20.55659016490797,12.574402317355709,52.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,3.0,186.0,201.0,20.470903038237665,11.887982935718613,52.970562748477136,0.07751937984496124,0.03902439024390244,0.0041770588442256945,0.056120396644544705,-3.0,0.07751937984496124,1.0
62,6.0,188.0,202.0,20.4812934992949,11.962352405933546,52.970562748477136,0.06683804627249357,0.0340632603406326,0.0036696173822799317,0.049888415833674316,6.0,0.06683804627249357,1.0
62,9.0,187.0,201.0,20.516258347783825,11.801980864149035,52.970562748477136,0.07216494845360824,0.03902439024390244,0.001963916240758498,0.06337457427176793,8.0,0.08247422680412371,1.0
62,12.0,185.0,199.0,20.263589310675368,11.787314501797255,53.384776310850235,0.08290155440414508,0.049019607843137254,0.014355686721458984,0.06461677733152639,14.0,0.08290155440414508,0.999
62,15.0,184.0,200.0,20.31237650002389,11.748787809197577,53.798989873223334,0.08831168831168831,0.044009779951100246,0.011951056501442174,0.06788702500473576,15.0,0.08831168831168831,0.999
62,18.0,185.0,199.0,20.28608026133006,11.781149076478561,54.8700576850888,0.08290155440414508,0.049019607843137254,0.013246435688697267,0.0651394195967958,17.0,0.07253886010362694,1.0
62,21.0,185.0,198.0,20.225036016675897,11.854250621112708,53.698484809834994,0.08290155440414508,0.05405405405405406,0.016259976821708766,0.05895959126824873,20.0,0.08290155440414508,0.991
62,24.0,185.0,197.0,20.220494449566406,11.888253932802256,52.698484809834994,0.08290155440414508,0.059113300492610835,0.01648453873145518,0.05609761896147501,23.0,0.08808290155440414,0.98
62,27.0,181.0,196.0,20.133394016428465,11.6404581297389,53.698484809834994,0.10471204188481675,0.06419753086419754,0.020800998427205848,0.07713810200618916,26.0,0.10471204188481675,0.991
62,30.0,186.0,201.0,20.51277044400095,11.802807206819297,54.76955262170047,0.07751937984496124,0.03902439024390244,0.002133937332226926,0.0633046296600287,31.0,0.08785529715762273,0.98
62,33.0,183.0,195.0,19.98582691406375,11.85886900595485,52.94112549695428,0.09375,0.06930693069306931,0.028156350408632114,0.05857040606087038,32.0,0.08333333333333333,0.98
62,36.0,184.0,195.0,20.155700626467585,11.818595802224793,52.76955262170047,0.08831168831168831,0.06930693069306931,0.019693784390305495,0.061969136505956764,35.0,0.08831168831168831,0.97
62,39.0,186.0,199.0,20.258769640048552,11.918077510749903,53.76955262170047,0.07751937984496124,0.049019607843137254,0.014593551363143994,0.05359398568148742,40.0,0.06718346253229975,0.98
62,42.0,183.0,199.0,20.31493543680773,11.69270651036191,52.76955262170047,0.09375,0.049019607843137254,0.011825089694723604,0.07266591280018783,40.0,0.08854166666666667,0.969
62,45.0,182.0,189.0,20.44215552453723,11.552359270620487,52.42640687119285,0.09921671018276762,0.10050251256281408,0.005582348359510866,0.0847227708541346,45.0,0.12532637075718014,0.958
63,-45.0,142.0,154.0,16.6987913257647,11.046160260245488,46.76955262170047,0.08754208754208755,0.08099688473520249,0.08404699439371037,0.00024110658649681213,-43.0,0.12121212121212122,0.961
63,-42.0,148.0,166.0,17.16510194652579,11.26592202402559,48.76955262170047,0.0462046204620462,0.006006006006006006,0.05653942793556422,0.019939985144323467,-44.0,0.09900990099009901,0.975
63,-39.0,145.0,160.0,17.225877108209684,10.920136074416524,47.112698372208094,0.06666666666666667,0.04281345565749235,0.05300770960857345,0.011233223836808321,-36.0,0.07333333333333333,0.975
63,-36.0,146.0,161.0,17.20730851619768,11.022049036651616,49.35533905932738,0.059800664451827246,0.036585365853658534,0.05408546543539436,0.0019440481847724815,-36.0,0.053156146179401995,0.987
63,-33.0,146.0,162.0,17.002360352115257,11.109439618206912,46.87005768508881,0.059800664451827246,0.030395136778115502,0.0660566487905308,0.005953372162768801,-28.0,0.09966777408637874,0.987
63,-30.0,147.0,159.0,17.258759636408215,11.035179230178178,46.62741699796952,0.052980132450331126,0.049079754601226995,0.051101918317827094,0.0007534916416412798,-29.0,0.0728476821192053,0.987
63,-27.0,145.0,158.0,17.177613692855807,10.910999988818276,46.798989873223334,0.06666666666666667,0.055384615384615386,0.05581136227386847,0.012070173035263075,-26.0,0.07333333333333333,0.998
63,-24.0,145.0,158.0,16.935412909939725,11.03489950873792,45.798989873223334,0.06666666666666667,0.055384615384615386,0.06999739374608784,0.0007788401147960987,-26.0,0.06666666666666667,0.987
63,-21.0,145.0,163.0,17.375067275105863,10.820187361863507,48.42031021678297,0.06666666666666667,0.024242424242424242,0.04438930861699982,0.02042747332703548,-19.0,0.06666666666666667,0.998
63,-18.0,147.0,163.0,17.284092171454493,11.007775471607838,48.45584412271571,0.052980132450331126,0.024242424242424242,0.04963611745181184,0.003239886248569339,-18.0,0.052980132450331126,0.999
63,-15.0,142.0,156.0,17.15051448826594,10.695432989301793,46.62741699796952,0.08754208754208755,0.06811145510835913,0.05738893184407115,0.0320222095273545,-13.0,0.07407407407407407,0.988
63,-12.0,150.0,164.0,17.37170681151791,11.17712655427225,47.798989873223334,0.03278688524590164,0.01812688821752266,0.04458263885229058,0.012027499856965612,-8.0,0.07868852459016394,0.999
63,-9.0,147.0,160.0,17.23357829765558,11.076870271354192,47.21320343559643,0.052980132450331126,0.04281345565749235,0.05256104989177932,0.0030173994166623496,-5.0,0.12582781456953643,0.999
63,-6.0,147.0,159.0,17.216605282659998,11.132270001807182,46.970562748477136,0.052980132450331126,0.049079754601226995,0.05354572230494356,0.008006281938259249,-6.0,0.052980132450331126,0.999
63,-3.0,148.0,157.0,17.315687398020916,10.965234318155813,44.970562748477136,0.0462046204620462,0.06172839506172839,0.047810875676514826,0.007111991963740851,-4.0,0.039603960396039604,0.989
63,0.0,155.0,167.0,18.163841060107387,11.043497279282368,47.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,3.0,145.0,161.0,17.03045124553717,11.10694190293677,46.62741699796952,0.06666666666666667,0.036585365853658534,0.06440759227248008,0.005728520606971128,5.0,0.14,0.989
63,6.0,144.0,153.0,17.058668255096226,10.874720842943738,44.970562748477136,0.07357859531772576,0.0875,0.06275378026710433,0.015400561797264267,6.0,0.07357859531772576,0.989
63,9.0,143.0,153.0,16.865432721643284,10.946405511221512,45.55634918610404,0.08053691275167785,0.0875,0.07413275802140892,0.00883057728684318,8.0,0.087248322147651,0.999
63,12.0,145.0,155.0,17.187040624964066,10.923836347579565,45.798989873223334,0.06666666666666667,0.07453416149068323,0.05526314414702819,0.010894442970218339,13.0,0.06666666666666667,0.988
63,15.0,145.0,160.0,17.15078875973404,10.983367826814295,47.21320343559643,0.06666666666666667,0.04281345565749235,0.057372953109884516,0.005459646861089709,16.0,0.07333333333333333,0.998
63,18.0,147.0,162.0,17.299414738987153,10.986105944944562,46.62741699796952,0.052980132450331126,0.030395136778115502,0.04875053356732718,0.005210382933696282,18.0,0.052980132450331126,0.988
63,21.0,145.0,159.0,17.129162884728537,11.001580581955324,47.59188309203678,0.06666666666666667,0.049079754601226995,0.058633613449061185,0.0038028169000707043,21.0,0.06,0.998
63,24.0,147.0,157.0,17.026056974795175,11.169993686937728,46.62741699796952,0.052980132450331126,0.06172839506172839,0.06466538119455296,0.011389151560888999,23.0,0.0728476821192053,0.989
63,27.0,145.0,159.0,17.01796778723754,11.019394726808766,46.698484809834994,0.06666666666666667,0.049079754601226995,0.06514009997847633,0.002184895114108142,26.0,0.07333333333333333,0.977
63,30.0,147.0,160.0,17.21566931830371,11.06728158935435,47.698484809834994,0.052980132450331126,0.04281345565749235,0.05360004882273666,0.00215137695630601,31.0,0.052980132450331126,0.988
63,33.0,145.0,160.0,17.196851595060608,10.963428356551296,46.87005768508881,0.06666666666666667,0.04281345565749235,0.054692902906439717,0.007276702257828984,39.0,0.12,0.987
63,36.0,145.0,166.0,17.1164407906105,11.04970552172931,51.2842712474619,0.06666666666666667,0.006006006006006006,0.0593759581586548,0.0005620047489590185,37.0,0.06666666666666667,0.985
63,39.0,143.0,163.0,17.121094862757364,10.89326895425093,49.2842712474619,0.08053691275167785,0.024242424242424242,0.05910432710602265,0.013696487753221735,37.0,0.08053691275167785,0.998
63,42.0,148.0,163.0,17.312797798067134,11.076517430718711,47.698484809834994,0.0462046204620462,0.024242424242424242,0.047977671472344455,0.002985545160728463,43.0,0.07920792079207921,0.988
63,45.0,142.0,154.0,16.6987913257647,11.046160260245488,46.76955262170047,0.08754208754208755,0.08099688473520249,0.08404699439371037,0.00024110658649681213,47.0,0.12121212121212122,0.962
64,-45.0,137.0,145.0,16.771676601671604,10.641294908280997,46.76955262170048,0.09059233449477352,0.09210526315789473,0.061190579792716485,0.021560485794862673,-42.0,0.1254355400696864,0.971
64,-42.0,140.0,150.0,17.326547808316747,10.45334270456945,46.2842712474619,0.06896551724137931,0.05825242718446602,0.02865938797999945,0.03937660715254494,-43.0,0.08275862068965517,0.986
64,-39.0,142.0,154.0,16.931854276643627,10.877611309233973,46.4558441227157,0.0547945205479452,0.03194888178913738,0.051692998660016067,0.00040316905920568695,-39.0,0.08904109589041095,0.999
64,-36.0,142.0,156.0,17.09840254130731,10.786016119366911,47.04163056034261,0.0547945205479452,0.01904761904761905,0.04191005399009102,0.00805296456980997,-37.0,0.0547945205479452,0.998
64,-33.0,142.0,158.0,17.05430198620147,10.788485093987694,46.8700576850888,0.0547945205479452,0.006309148264984227,0.044491401372888796,0.007824089222414824,-33.0,0.0547945205479452,0.998
64,-30.0,142.0,159.0,17.096795790459307,10.774174260218421,47.11269837220809,0.0547945205479452,0.0,0.042003987863825525,0.009151437335124255,-29.0,0.07534246575342465,0.986
64,-27.0,141.0,156.0,16.754497320144214,10.897026975027831,47.11269837220809,0.061855670103092786,0.01904761904761905,0.06221443246710522,0.00218649709997758,-27.0,0.08247422680412371,0.986
64,-24.0,142.0,158.0,16.964436296888092,10.897004147156238,46.62741699796952,0.0547945205479452,0.006309148264984227,0.04977178176523146,0.002184402228752749,-23.0,0.07534246575342465,0.998
64,-21.0,140.0,152.0,17.04792419525425,10.69759247281824,46.384776310850235,0.06896551724137931,0.04501607717041801,0.044865254282515026,0.016284425988063813,-19.0,0.07586206896551724,0.991
64,-18.0,144.0,153.0,17.12181091943789,10.929921756556604,46.87005768508881,0.04081632653061224,0.038461538461538464,0.04054253273654507,0.005200632371038593,-19.0,0.05442176870748299,0.999
64,-15.0,140.0,151.0,17.201553059217705,10.607681126501227,46.14213562373095,0.06896551724137931,0.05161290322580645,0.03589770095511169,0.02472386667458992,-16.0,0.08275862068965517,0.936
64,-12.0,142.0,158.0,17.034108151727256,10.895904303549157,48.2842712474619,0.0547945205479452,0.006309148264984227,0.04567559125214847,0.0020834664258803253,-12.0,0.06164383561643835,0.999
64,-9.0,142.0,152.0,17.003805947121293,10.819052479036428,45.4558441227157,0.0547945205479452,0.04501607717041801,0.04745512358198508,0.0049947907607591786,-10.0,0.0547945205479452,0.987
64,-6.0,143.0,154.0,17.130083050293347,10.795306384775055,45.798989873223334,0.04778156996587031,0.03194888178913738,0.040059711428911626,0.007192022809633638,-6.0,0.04778156996587031,0.909
64,-3.0,144.0,153.0,17.14086186137088,10.895949653285484,45.21320343559643,0.04081632653061224,0.038461538461538464,0.039430924882419255,0.0020876285028752152,-3.0,0.04081632653061224,0.904
64,0.0,150.0,159.0,17.830335183227806,10.873226676790093,46.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,3.0,141.0,152.0,17.024934223502278,10.7233767016252,45.21320343559643,0.061855670103092786,0.04501607717041801,0.046214014318880337,0.013877179900859774,-4.0,0.061855670103092786,1.0
64,6.0,140.0,150.0,17.03834649521207,10.773780234710063,45.798989873223334,0.06896551724137931,0.05825242718446602,0.0454269361439862,0.009188008530380065,6.0,0.06896551724137931,0.999
64,9.0,140.0,152.0,16.948166819837457,10.690509266902868,44.38477631085023,0.06896551724137931,0.04501607717041801,0.050730670533917624,0.016946730414834882,9.0,0.06896551724137931,1.0
