"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-36.0,61.0,69.0,11.944680617144458,6.8677540307879825,31.213203435596423,0.16541353383458646,0.09655172413793103,0.07043264199529377,0.09992017574763203,-43.0,0.13533834586466165,0.96
35,-33.0,63.0,72.0,12.358960479111323,6.945336804904593,32.384776310850235,0.13333333333333333,0.05405405405405406,0.03636247063426308,0.08871184451889101,-31.0,0.1037037037037037,0.981
35,-30.0,60.0,70.0,11.549130666915927,6.980593953927787,31.384776310850235,0.18181818181818182,0.0821917808219178,0.10404364628348862,0.08365771420392973,-32.0,0.18181818181818182,0.959
35,-27.0,60.0,69.0,11.768013268434423,6.933211324451817,30.14213562373095,0.18181818181818182,0.09655172413793103,0.08531091482872033,0.0904557092419579,-22.0,0.16666666666666666,0.958
35,-24.0,60.0,69.0,12.019676068041656,6.716037894259118,30.14213562373095,0.18181818181818182,0.09655172413793103,0.06418079896970715,0.12218981196664892,-23.0,0.18181818181818182,0.958
35,-21.0,63.0,72.0,12.519371945476628,6.845965303068868,31.31370849898476,0.13333333333333333,0.05405405405405406,0.023469545223121255,0.1030896467290795,-23.0,0.13333333333333333,0.98
35,-18.0,62.0,73.0,12.266632155247258,6.852851771290519,32.55634918610404,0.14925373134328357,0.040268456375838924,0.04385804763275133,0.10208688134964626,-23.0,0.14925373134328357,0.981
35,-15.0,61.0,70.0,12.235459221116553,6.772183601387269,31.556349186104043,0.16541353383458646,0.0821917808219178,0.046401265179771015,0.11389363040857212,-15.0,0.18045112781954886,0.981
35,-12.0,63.0,72.0,12.323734885211383,7.0128259849434835,31.106601717798213,0.13333333333333333,0.05405405405405406,0.03921572759226918,0.07905859024231572,-13.0,0.13333333333333333,0.98
35,-9.0,61.0,69.0,12.007552212348571,6.905149704943016,30.72792206135785,0.16541353383458646,0.09655172413793103,0.06518891978760911,0.0945026696618589,-8.0,0.2556390977443609,0.979
35,-6.0,59.0,67.0,11.777824071237731,6.853949686576548,29.899494936611667,0.1984732824427481,0.1258741258741259,0.08447907979320712,0.10192709801549694,-8.0,0.16793893129770993,0.979
35,-3.0,60.0,67.0,12.017330892782297,6.830436979029331,29.899494936611667,0.18181818181818182,0.1258741258741259,0.06437572780435273,0.10535430093860776,-5.0,0.18181818181818182,0.978
35,0.0,72.0,76.0,12.816684810380202,7.59006809463828,31.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,62.0,70.0,12.247655086503567,6.922879922554322,30.485281374238568,0.14925373134328357,0.0821917808219178,0.045405522444848634,0.09194385197185038,6.0,0.14925373134328357,0.985
35,6.0,62.0,70.0,12.247655086503567,6.922879922554322,30.485281374238568,0.14925373134328357,0.0821917808219178,0.045405522444848634,0.09194385197185038,6.0,0.14925373134328357,0.985
35,9.0,61.0,67.0,11.994335330446766,7.019950037923956,29.899494936611667,0.16541353383458646,0.1258741258741259,0.06628905020960792,0.07804481165477366,8.0,0.16541353383458646,0.916
35,12.0,60.0,65.0,11.851227567587372,6.844751811678738,29.31370849898476,0.18181818181818182,0.15602836879432624,0.07827636388518545,0.1032664470768179,15.0,0.16666666666666666,0.879
35,15.0,61.0,70.0,12.274787320559023,6.794947052994281,31.142135623730947,0.16541353383458646,0.0821917808219178,0.04319375818152886,0.11054851642264106,15.0,0.15037593984962405,0.984
35,18.0,62.0,71.0,12.149024644866884,6.894594647266309,30.97056274847714,0.14925373134328357,0.06802721088435375,0.05348617604559962,0.09602894589460402,15.0,0.16417910447761194,0.984
35,21.0,62.0,69.0,12.310984659039518,6.839813522646761,31.556349186104043,0.14925373134328357,0.09655172413793103,0.04025046190265437,0.1039862407592888,20.0,0.14925373134328357,0.885
35,24.0,59.0,65.0,11.551427587413153,6.814636404695402,29.556349186104043,0.1984732824427481,0.15602836879432624,0.10384532066436335,0.10766367195921961,22.0,0.22900763358778625,0.854
35,27.0,59.0,65.0,11.790676372560998,6.786589855716782,28.97056274847714,0.1984732824427481,0.15602836879432624,0.08339036682490553,0.11177538502982248,22.0,0.1984732824427481,0.936
35,30.0,59.0,65.0,11.793738259420474,6.7083502938849575,29.556349186104043,0.1984732824427481,0.15602836879432624,0.08313116341465752,0.12333081559021124,32.0,0.21374045801526717,0.961
35,33.0,62.0,70.0,12.02489333063833,6.90332112624015,31.14213562373095,0.14925373134328357,0.0821917808219178,0.06374727686357921,0.0947669255178544,32.0,0.1791044776119403,0.984
35,36.0,62.0,71.0,12.315918184786122,6.855559814389499,33.384776310850235,0.14925373134328357,0.06802721088435375,0.039849961079669385,0.10169281458367765,38.0,0.13432835820895522,0.982
35,39.0,60.0,69.0,12.25544924173667,6.875364030353791,32.62741699796952,0.18181818181818182,0.09655172413793103,0.0447696687866222,0.09881544610750864,38.0,0.16666666666666666,0.96
35,42.0,59.0,65.0,11.911468586999563,6.939658354099336,30.870057685088806,0.1984732824427481,0.15602836879432624,0.07321341054739314,0.08952814670443478,42.0,0.1984732824427481,0.934
35,45.0,56.0,60.0,12.105206643647264,6.386344861188339,30.284271247461902,0.25,0.23529411764705882,0.05709664276849748,0.17225066792951646,41.0,0.296875,0.908
36,-45.0,419.0,442.0,29.03608606122425,18.777383300853494,81.39696961966999,0.04205607476635514,0.03991130820399113,0.027752761827339215,0.01662537091815901,-44.0,0.04906542056074766,0.973
36,-42.0,424.0,449.0,29.1510758254857,18.973488295589295,82.32590180780451,0.030197444831591175,0.0242024202420242,0.023801004374486484,0.006236211492992092,-43.0,0.03484320557491289,0.985
36,-39.0,427.0,449.0,29.266514281989355,18.98401706939041,80.32590180780451,0.023148148148148147,0.0242024202420242,0.019849289760573714,0.005681450033335647,-39.0,0.03009259259259259,0.979
36,-36.0,423.0,451.0,29.22702666126447,18.898804845710163,83.1543289325507,0.03255813953488372,0.019758507135016465,0.02119930092688951,0.010180111286684897,-38.0,0.03488372093023256,0.986
36,-33.0,426.0,453.0,29.516924451606997,18.74948793169376,82.08326112068522,0.02549246813441483,0.01533406352683461,0.011330016436239099,0.018111946712800208,-34.0,0.03244495944380069,0.986
36,-30.0,430.0,460.0,29.405176426467804,19.08020819058363,85.08326112068522,0.016147635524798153,0.0,0.015122930696321575,0.0006273061578331464,-31.0,0.04152249134948097,0.999
36,-27.0,428.0,460.0,29.42644723734678,18.922355936757945,85.49747468305833,0.020809248554913295,0.0,0.014399861995229139,0.00893474731434544,-27.0,0.027745664739884393,0.998
36,-24.0,428.0,461.0,29.295312058701125,19.02540222753352,84.46194077712559,0.020809248554913295,0.002171552660152009,0.018865881881965963,0.0035038344345455484,-24.0,0.03005780346820809,0.997
36,-21.0,424.0,455.0,29.25731234750298,18.909425347531812,83.42640687119285,0.030197444831591175,0.01092896174863388,0.02016372626552331,0.009618316048486383,-21.0,0.03484320557491289,0.998
36,-18.0,426.0,457.0,29.389867650627778,18.850945970811157,85.18376618407356,0.02549246813441483,0.006543075245365322,0.015643650449186024,0.012715615499259696,-18.0,0.030127462340672075,0.991
36,-15.0,426.0,456.0,29.420914503436272,18.869813619774334,83.11269837220809,0.02549246813441483,0.008733624454148471,0.014587888890245896,0.011715267335306041,-15.0,0.023174971031286212,0.992
36,-12.0,428.0,460.0,29.3543731100022,18.923905808779097,82.94112549695427,0.020809248554913295,0.0,0.016852014055083412,0.00885284536145762,-12.0,0.025433526011560695,0.992
36,-9.0,427.0,453.0,29.3140520836844,18.97186003697199,81.698484809835,0.023148148148148147,0.01533406352683461,0.018226447747829163,0.006322031897342914,-9.0,0.027777777777777776,0.993
36,-6.0,423.0,447.0,29.118865993131816,18.911167450858343,81.11269837220809,0.03255813953488372,0.02866593164277839,0.024906379045442954,0.009526193567469022,-6.0,0.03255813953488372,0.998
36,-3.0,420.0,434.0,29.284294040414885,18.715839269488395,79.21320343559643,0.039673278879813305,0.058165548098434,0.019242020237479573,0.019908040942633366,-3.0,0.051341890315052506,0.993
36,0.0,437.0,460.0,29.85325701754097,19.092181078007325,81.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,435.0,456.0,29.319537816669783,19.242331068207363,81.11269837220809,0.0045871559633027525,0.008733624454148471,0.0180393440048438,0.007833671633922942,3.0,0.016055045871559634,0.999
36,6.0,429.0,456.0,29.38740810053415,19.010380962222122,82.5269119345812,0.018475750577367205,0.008733624454148471,0.01572733581158539,0.004293680603358739,6.0,0.018475750577367205,0.992
36,9.0,430.0,454.0,29.382238032682384,19.02946505625113,82.2842712474619,0.016147635524798153,0.01312910284463895,0.01590326828396478,0.003290310262852715,9.0,0.02306805074971165,0.992
36,12.0,425.0,453.0,29.41414955474986,18.789666593015724,82.5269119345812,0.027842227378190254,0.01533406352683461,0.014817839625073296,0.015971474655551363,12.0,0.04176334106728538,0.992
36,15.0,426.0,457.0,29.277023741968634,18.964963186414522,86.08326112068522,0.02549246813441483,0.006543075245365322,0.019490293912722965,0.006685624686334341,14.0,0.03244495944380069,0.996
36,18.0,428.0,461.0,29.314938481172195,19.062969509260608,85.84062043356595,0.020809248554913295,0.002171552660152009,0.018196212740017786,0.0015311992376968913,18.0,0.023121387283236993,0.99
36,21.0,428.0,456.0,29.424981969378493,18.976060334895767,84.66904755831214,0.020809248554913295,0.008733624454148471,0.014449654898047178,0.006100662326481927,22.0,0.03236994219653179,0.996
36,24.0,428.0,463.0,29.351921780090827,18.975581374866493,85.74011537017762,0.020809248554913295,0.0065005417118093175,0.01693551975119432,0.006125902634029351,24.0,0.04161849710982659,0.99
36,27.0,425.0,457.0,29.52586153423501,18.711763752711985,84.91168824543142,0.027842227378190254,0.006543075245365322,0.011027293475920677,0.020125800468643956,27.0,0.027842227378190254,0.99
36,30.0,424.0,455.0,29.224543114453507,18.887234062861747,86.7401153701776,0.030197444831591175,0.01092896174863388,0.021284269274846356,0.010792531395515753,29.0,0.03484320557491289,0.996
36,33.0,428.0,464.0,29.255703643853366,19.035278205386938,87.08326112068522,0.020809248554913295,0.008658008658008658,0.020218706842459553,0.002984876185818684,34.0,0.05317919075144509,0.99
36,36.0,428.0,460.0,29.33355868633494,19.01573650621909,84.32590180780451,0.020809248554913295,0.0,0.017561287088198485,0.004012004676942965,37.0,0.027745664739884393,0.99
36,39.0,425.0,465.0,29.346599134565675,18.915509560518615,88.9827560572969,0.027842227378190254,0.010810810810810811,0.017116861962417584,0.009296619422050853,38.0,0.03248259860788863,0.996
36,42.0,429.0,454.0,29.282174174920975,19.096497474914962,82.5685424949238,0.018475750577367205,0.01312910284463895,0.01931440529321076,0.00022605636388570158,43.0,0.03002309468822171,0.979
36,45.0,418.0,438.0,29.14601309731458,18.63659140749443,79.74011537017762,0.044444444444444446,0.04899777282850779,0.023974666766201604,0.024150781512330865,46.0,0.05146198830409357,0.973
37,-45.0,62.0,68.0,9.806591482445738,8.278286965822957,29.213203435596427,0.12121212121212122,0.12413793103448276,0.13981870505738345,0.008883496814799736,-34.0,0.22727272727272727,0.962
37,-42.0,66.0,72.0,10.731313574190407,8.133051742344614,30.62741699796952,0.058823529411764705,0.06711409395973154,0.04992557068587732,0.008816225276991585,-34.0,0.17647058823529413,0.962
37,-39.0,67.0,73.0,10.575813189444137,8.344486540379075,29.79898987322333,0.043795620437956206,0.05333333333333334,0.06450990968931665,0.016848124078064994,-41.0,0.08759124087591241,0.962
37,-36.0,65.0,72.0,10.115704915295936,8.443370312401214,30.384776310850235,0.07407407407407407,0.06711409395973154,0.10890492751693011,0.028627096183945426,-34.0,0.2222222222222222,0.98
37,-33.0,65.0,73.0,10.38450969278517,8.3051887169337,31.384776310850235,0.07407407407407407,0.05333333333333334,0.08273942137445903,0.012127813874046966,-36.0,0.2518518518518518,0.98
37,-30.0,64.0,70.0,10.404773256818467,8.198851274672277,29.97056274847714,0.08955223880597014,0.09523809523809523,0.08079325520037416,0.0007584475318522876,-30.0,0.08955223880597014,0.98
37,-27.0,65.0,73.0,10.801618338370982,8.00012277087613,32.21320343559643,0.07407407407407407,0.05333333333333334,0.0433991318647909,0.02529426691360604,-30.0,0.1037037037037037,0.981
37,-24.0,65.0,74.0,10.590475880059877,8.070043842267435,30.72792206135785,0.07407407407407407,0.039735099337748346,0.06312584439004829,0.01659320781718282,-9.0,0.2074074074074074,0.999
37,-21.0,66.0,76.0,10.814608921677419,8.267962368782142,31.727922061357855,0.058823529411764705,0.013071895424836602,0.04219775332750173,0.007635549711901454,-24.0,0.10294117647058823,0.982
37,-18.0,64.0,73.0,10.733467624020893,8.049146943254003,30.9350288425444,0.08955223880597014,0.05333333333333334,0.04972498975031427,0.019185798988647224,-18.0,0.11940298507462686,0.999
37,-15.0,64.0,73.0,10.753569158043387,7.876079314175173,31.798989873223327,0.08955223880597014,0.05333333333333334,0.0478550645613848,0.040916562624449225,-19.0,0.14925373134328357,0.98
37,-12.0,65.0,75.0,10.552130824103427,8.174038288074728,30.970562748477143,0.07407407407407407,0.02631578947368421,0.06674930139824381,0.003789429775250058,-13.0,0.07407407407407407,0.98
37,-9.0,62.0,71.0,10.185372847580513,8.15613192440244,29.692388155425117,0.12121212121212122,0.08108108108108109,0.10206052790735645,0.005982458011272156,-9.0,0.12121212121212122,0.999
37,-6.0,64.0,72.0,10.316617427658375,8.26496172715491,30.142135623730947,0.08955223880597014,0.06711409395973154,0.08928658915461132,0.007272564924287483,9.0,0.22388059701492538,0.981
37,-3.0,64.0,72.0,10.046935569646145,8.326615348350078,29.556349186104047,0.08955223880597014,0.06711409395973154,0.11570490075721078,0.014704284360961007,-8.0,0.208955223880597,0.981
37,0.0,70.0,77.0,11.280797169633477,8.20507203224469,31.349242404917497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,67.0,73.0,10.851912229014017,8.112340656218748,30.14213562373095,0.043795620437956206,0.05333333333333334,0.038755755826773604,0.011365941132506082,-6.0,0.043795620437956206,0.98
37,6.0,66.0,70.0,10.83262530370312,7.977381674308721,29.31370849898476,0.058823529411764705,0.09523809523809523,0.04053392155562923,0.02814039972736162,-6.0,0.058823529411764705,0.98
37,9.0,64.0,69.0,10.602951252538343,7.854591793103928,29.071067811865476,0.08955223880597014,0.1095890410958904,0.06194970843371282,0.04364726970032368,13.0,0.22388059701492538,0.999
37,12.0,63.0,71.0,10.424531112764921,7.914595156159265,29.31370849898476,0.10526315789473684,0.08108108108108109,0.07889915745369598,0.03604005872954817,21.0,0.22556390977443608,0.978
37,15.0,62.0,71.0,10.135720559791887,8.195945112581137,30.970562748477143,0.12121212121212122,0.08108108108108109,0.10693396791284183,0.0011129699558215462,16.0,0.13636363636363635,0.978
37,18.0,64.0,73.0,10.599484274257696,8.165676755160211,32.17766952966369,0.08955223880597014,0.05333333333333334,0.06227642885882519,0.004812886398304292,22.0,0.22388059701492538,0.997
37,21.0,66.0,75.0,11.028491958902041,8.037304301147083,32.384776310850235,0.058823529411764705,0.02631578947368421,0.0226188480751469,0.02065802782228396,25.0,0.17647058823529413,0.998
37,24.0,63.0,73.0,10.014811576940867,8.305628721146201,30.76345596729059,0.10526315789473684,0.05333333333333334,0.11889639857289915,0.012180789949918893,23.0,0.12030075187969924,0.98
37,27.0,65.0,74.0,10.38817649821515,8.18713753363122,30.14213562373095,0.07407407407407407,0.039735099337748346,0.08238698196793266,0.002188173417548759,28.0,0.08888888888888889,0.98
37,30.0,66.0,72.0,10.758461240023362,8.102321555798886,30.384776310850235,0.058823529411764705,0.06711409395973154,0.04740049959042593,0.012601704360792483,31.0,0.10294117647058823,0.981
37,33.0,65.0,74.0,10.279996496021674,8.390993542691954,30.213203435596427,0.07407407407407407,0.039735099337748346,0.09283523502254082,0.02240549238706817,46.0,0.2222222222222222,0.98
37,36.0,65.0,71.0,10.632049652014254,8.076380536104494,30.62741699796952,0.07407407407407407,0.08108108108108109,0.059211614346550694,0.01580835562428492,44.0,0.1925925925925926,0.962
37,39.0,66.0,73.0,11.03882880961756,8.016001989565249,31.62741699796952,0.058823529411764705,0.05333333333333334,0.02168211602119661,0.023311655248626384,36.0,0.07352941176470588,0.98
37,42.0,66.0,71.0,10.553162359986233,8.304738942635758,30.62741699796952,0.058823529411764705,0.08108108108108109,0.06665165873007524,0.012073658570980708,31.0,0.08823529411764706,0.962
37,45.0,62.0,67.0,10.088478163348912,8.035297172309185,28.384776310850235,0.12121212121212122,0.1388888888888889,0.11159189890209159,0.020907758659562837,45.0,0.21212121212121213,0.961
38,-45.0,123.0,131.0,15.73717528968054,10.200358278541,42.2842712474619,0.12927756653992395,0.12857142857142856,0.10693507762625551,0.01742919107407294,-43.0,0.11406844106463879,0.963
38,-42.0,131.0,138.0,16.8571560019651,10.078031891928648,43.45584412271571,0.06642066420664207,0.07665505226480836,0.03828298842715378,0.02949234458833956,-43.0,0.05166051660516605,0.976
38,-39.0,128.0,138.0,16.180903055266413,10.312909904147816,44.04163056034261,0.08955223880597014,0.07665505226480836,0.0791897747386993,0.006455955754519105,-36.0,0.09701492537313433,0.986
38,-36.0,130.0,138.0,16.177941677120007,10.5078219167865,43.87005768508881,0.07407407407407407,0.07665505226480836,0.07937252073851286,0.012267293114122642,-36.0,0.07407407407407407,0.976
