"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,39.0,161.0,171.0,15.619199087588006,13.185469243985036,46.2842712474619,0.060240963855421686,0.045714285714285714,0.006831865702328956,0.0485631099320142,29.0,0.07228915662650602,0.989
23,42.0,164.0,175.0,15.37768718727024,13.680262435932045,47.941125496954285,0.041791044776119404,0.022598870056497175,0.022414247263426147,0.01173383532671299,42.0,0.05970149253731343,0.989
23,45.0,166.0,175.0,15.233593891384661,13.909012360544953,46.2842712474619,0.02967359050445104,0.022598870056497175,0.03182696000105827,0.00484892591422663,45.0,0.05934718100890208,0.989
24,-45.0,176.0,191.0,18.335657407127773,12.48401664452078,51.11269837220809,0.06593406593406594,0.05102040816326531,0.03651141939611947,0.029845734970106976,-47.0,0.06043956043956044,0.987
24,-42.0,180.0,193.0,18.513054948232632,12.587673038854396,51.941125496954285,0.043478260869565216,0.04060913705583756,0.026885356751734226,0.02157826624621813,-42.0,0.059782608695652176,0.988
24,-39.0,186.0,199.0,18.74060415614617,12.882216760574606,52.526911934581186,0.0106951871657754,0.01,0.014670354197655958,0.0015507058861053112,-39.0,0.0374331550802139,0.998
24,-36.0,182.0,198.0,18.46664792272044,12.810573664133459,52.52691193458118,0.032432432432432434,0.015037593984962405,0.029394725577596845,0.0040262055417372815,-39.0,0.05945945945945946,0.998
24,-33.0,180.0,198.0,18.496666133925746,12.680567760167834,53.941125496954285,0.043478260869565216,0.015037593984962405,0.027770840604999594,0.014226144430487692,-32.0,0.05434782608695652,0.998
24,-30.0,187.0,204.0,18.712640827671386,12.96840796749709,53.941125496954285,0.005333333333333333,0.014814814814814815,0.01616350496685589,0.008219088812554572,-32.0,0.05333333333333334,0.998
24,-27.0,180.0,200.0,18.471256337079353,12.70764707836102,53.87005768508881,0.043478260869565216,0.004987531172069825,0.029145256777202682,0.012093016622626277,-26.0,0.03804347826086957,0.99
24,-24.0,185.0,195.0,18.508339963141463,12.940240536674104,51.698484809834994,0.0160857908847185,0.030303030303030304,0.02714002705832183,0.006044750698201562,-25.0,0.05361930294906166,0.999
24,-21.0,186.0,199.0,18.63984265105181,12.937602701671965,52.62741699796952,0.0106951871657754,0.01,0.020061091874098172,0.005840884271271159,-23.0,0.0374331550802139,0.991
24,-18.0,181.0,197.0,18.48247353737232,12.727879506356981,53.45584412271571,0.037940379403794036,0.020100502512562814,0.02853828866663002,0.010502187705980794,-18.0,0.05962059620596206,0.991
24,-15.0,181.0,198.0,18.477631717218234,12.761533092369381,53.698484809834994,0.037940379403794036,0.015037593984962405,0.02880023734000436,0.007861648914898519,-15.0,0.04336043360433604,0.991
24,-12.0,179.0,193.0,18.315019993027306,12.64394825620819,51.21320343559643,0.04904632152588556,0.04060913705583756,0.03763720072646042,0.017117988405971733,-12.0,0.043596730245231606,0.991
24,-9.0,180.0,193.0,18.612072500587107,12.541216657788055,52.2842712474619,0.043478260869565216,0.04060913705583756,0.021551868856576447,0.02527521007104558,-9.0,0.043478260869565216,1.0
24,-6.0,181.0,191.0,18.629433031114168,12.692503836918853,50.970562748477136,0.037940379403794036,0.05102040816326531,0.020619650807979027,0.013285342862329854,-6.0,0.032520325203252036,0.989
24,-3.0,180.0,189.0,18.62995837012786,12.471942209829534,49.798989873223334,0.043478260869565216,0.06153846153846154,0.02059145478916623,0.03081317194362478,-3.0,0.043478260869565216,1.0
24,0.0,188.0,201.0,19.01756702871499,12.862255708078697,51.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,184.0,196.0,18.433806208368587,12.969795010838164,50.62741699796952,0.021505376344086023,0.02518891687657431,0.031174334604551927,0.00832603682375981,-3.0,0.021505376344086023,1.0
24,6.0,182.0,194.0,18.496111528549953,12.731569742371484,51.21320343559643,0.032432432432432434,0.035443037974683546,0.027800819339485992,0.010212304210655995,6.0,0.03783783783783784,0.99
24,9.0,183.0,196.0,18.305377299096342,12.994646830598388,51.21320343559643,0.026954177897574125,0.02518891687657431,0.038163641290644694,0.01024029249610685,9.0,0.026954177897574125,0.99
24,12.0,181.0,197.0,18.268271931665367,12.885730187625304,52.04163056034261,0.037940379403794036,0.020100502512562814,0.040191939778842944,0.0018234031696066568,12.0,0.04336043360433604,0.99
24,15.0,180.0,199.0,18.37911445530486,12.794414434732554,54.87005768508881,0.043478260869565216,0.01,0.034144878533297,0.005288392684516155,15.0,0.05434782608695652,0.98
24,18.0,178.0,194.0,18.26669970430565,12.655304970637525,52.2842712474619,0.0546448087431694,0.035443037974683546,0.040277971927731956,0.016220260239356365,18.0,0.04371584699453552,1.0
24,21.0,181.0,195.0,18.165930475736506,12.900707766471301,52.2842712474619,0.037940379403794036,0.030303030303030304,0.04580723224739836,0.002985064853318522,23.0,0.05962059620596206,1.0
24,24.0,184.0,203.0,18.71691534345257,12.796256787689998,53.698484809834994,0.021505376344086023,0.009900990099009901,0.015935116443212483,0.0051444073696464525,23.0,0.04838709677419355,0.99
24,27.0,183.0,195.0,18.41018972332578,12.883455472304577,52.698484809834994,0.026954177897574125,0.030303030303030304,0.03245598230281824,0.0016468579234302204,27.0,0.04851752021563342,0.999
24,30.0,179.0,193.0,18.19130109158415,12.809540814891065,52.52691193458118,0.04904632152588556,0.04060913705583756,0.04441231237991204,0.004106833204327226,30.0,0.04904632152588556,0.999
24,33.0,182.0,197.0,18.58068302488274,12.750742256281008,53.2842712474619,0.032432432432432434,0.020100502512562814,0.023239592438980685,0.008707567302575011,33.0,0.032432432432432434,0.989
24,36.0,182.0,194.0,18.738715041863546,12.619032504707482,51.45584412271571,0.032432432432432434,0.035443037974683546,0.014771157092755024,0.01909033808182187,35.0,0.03783783783783784,0.999
24,39.0,178.0,191.0,18.401377939210196,12.510924732897257,51.45584412271571,0.0546448087431694,0.05102040816326531,0.0329346051863824,0.027693097126607343,36.0,0.0546448087431694,0.998
24,42.0,182.0,192.0,18.367198439009883,12.868632529643126,51.112698372208094,0.032432432432432434,0.04580152671755725,0.03479324166238702,0.0004956549890943851,43.0,0.05405405405405406,0.988
24,45.0,179.0,189.0,18.308187484068544,12.702247173534007,51.11269837220809,0.04904632152588556,0.06153846153846154,0.038010191831674464,0.012518024331290789,45.0,0.04904632152588556,0.989
25,-45.0,151.0,161.0,19.057268354158094,10.404579977628426,49.2842712474619,0.07028753993610223,0.0718562874251497,0.055036791897449366,0.00903906208106524,-45.0,0.09584664536741214,0.987
25,-42.0,151.0,164.0,19.80941232286937,10.048615149744881,51.11269837220809,0.07028753993610223,0.05341246290801187,0.016341702066860902,0.04384336118414612,-42.0,0.07028753993610223,0.987
25,-39.0,153.0,171.0,19.283679507081807,10.488423173086119,51.526911934581186,0.05714285714285714,0.011627906976744186,0.04323340761596752,0.0010131212528476227,-40.0,0.0761904761904762,0.996
25,-36.0,153.0,170.0,19.731517184770176,10.261090659385891,50.87005768508881,0.05714285714285714,0.01749271137026239,0.02028135067086648,0.022925075001373932,-34.0,0.0761904761904762,0.985
25,-33.0,151.0,170.0,19.342556322848907,10.29162001069098,53.87005768508881,0.07028753993610223,0.01749271137026239,0.04018619156896001,0.019954580227818316,-34.0,0.07667731629392971,0.984
25,-30.0,154.0,169.0,19.037491158785144,10.563957866493524,51.2842712474619,0.05063291139240506,0.023391812865497075,0.05607430659910492,0.0061627712191868,-32.0,0.06329113924050633,0.996
25,-27.0,152.0,168.0,19.41775756765449,10.323835405041551,51.45584412271571,0.06369426751592357,0.02932551319648094,0.03630728520120759,0.016829479276546568,-27.0,0.07006369426751592,0.997
25,-24.0,151.0,172.0,19.555394290085168,10.2703233303042,54.834523779156065,0.07028753993610223,0.005797101449275362,0.02924600435922426,0.02202581833755469,-24.0,0.05750798722044728,0.977
25,-21.0,153.0,173.0,19.350179560981584,10.461186095014389,53.248737341529164,0.05714285714285714,0.0,0.03979230933882112,0.003613365753443782,-21.0,0.08253968253968254,0.985
25,-18.0,155.0,168.0,19.29753174523588,10.546602545529629,49.798989873223334,0.04416403785488959,0.02932551319648094,0.042515655515063616,0.004518551472990214,-17.0,0.06309148264984227,0.996
25,-15.0,154.0,166.0,19.716873347222027,10.379467810438188,51.62741699796952,0.05063291139240506,0.04129793510324484,0.021023701694958034,0.011455484269365636,-16.0,0.06962025316455696,0.985
25,-12.0,152.0,165.0,19.499209049520026,10.239836602472334,50.00609665440987,0.06369426751592357,0.047337278106508875,0.03212259456113774,0.024998250671664696,-12.0,0.06369426751592357,0.997
25,-9.0,154.0,164.0,19.65639334041735,10.260576530282917,50.8700576850888,0.05063291139240506,0.05341246290801187,0.024095448210773942,0.022975174381633573,-9.0,0.056962025316455694,0.998
25,-6.0,152.0,164.0,19.557338635265264,10.261679041565179,51.00609665440988,0.06369426751592357,0.05341246290801187,0.029146602927301226,0.02286774306481791,-6.0,0.05732484076433121,0.989
25,-3.0,153.0,163.0,19.20482561257363,10.45991787114306,48.62741699796952,0.05714285714285714,0.05952380952380952,0.047328841138683034,0.0037346040585419242,-3.0,0.05714285714285714,0.988
25,0.0,162.0,173.0,20.135798691567278,10.499054602975416,51.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,155.0,166.0,19.709283296012057,10.343117173911018,50.62741699796952,0.04416403785488959,0.04129793510324484,0.021408684549233746,0.01496364493428939,-3.0,0.04416403785488959,1.0
25,6.0,155.0,168.0,19.333530772731716,10.554675985283517,50.62741699796952,0.04416403785488959,0.02932551319648094,0.04065272603940397,0.0052837554916864635,6.0,0.050473186119873815,1.0
25,9.0,154.0,168.0,19.347059000034587,10.44527107724566,50.248737341529164,0.05063291139240506,0.02932551319648094,0.03995352604380801,0.00513585651320794,9.0,0.056962025316455694,0.998
25,12.0,152.0,165.0,19.014150451903514,10.46459693268539,49.04163056034261,0.06369426751592357,0.047337278106508875,0.05730011221998357,0.0032873729303705226,13.0,0.07006369426751592,0.989
25,15.0,153.0,173.0,19.685463048189845,10.31099122539532,53.698484809834994,0.05714285714285714,0.0,0.022617849043583764,0.018074287690775404,14.0,0.06984126984126984,0.989
25,18.0,155.0,173.0,19.498433371744767,10.522281166095532,52.698484809834994,0.04416403785488959,0.0,0.03216236503860492,0.002209808489362395,18.0,0.050473186119873815,0.998
25,21.0,156.0,175.0,19.54113584451454,10.528195107448196,52.2842712474619,0.03773584905660377,0.011494252873563218,0.029975241485047596,0.00277168958128979,21.0,0.06289308176100629,0.997
25,24.0,154.0,170.0,19.556655215866627,10.478694998790859,51.8700576850888,0.05063291139240506,0.01749271137026239,0.02918154050395883,0.0019410665653901485,25.0,0.056962025316455694,0.997
25,27.0,154.0,169.0,19.390059241082373,10.523294145803181,51.8700576850888,0.05063291139240506,0.023391812865497075,0.03773425749571901,0.002306073704459209,25.0,0.06962025316455696,0.997
25,30.0,150.0,165.0,19.458419355708497,10.174213841299977,51.11269837220809,0.07692307692307693,0.047337278106508875,0.03421607342011328,0.03142616394219854,32.0,0.08333333333333333,0.989
25,33.0,154.0,171.0,19.593514499755194,10.34847742231981,50.49137802864845,0.05063291139240506,0.011627906976744186,0.027298946206325395,0.01444556415338797,33.0,0.05063291139240506,0.996
25,36.0,152.0,164.0,19.561850083295013,10.210706956628815,49.698484809834994,0.06369426751592357,0.05341246290801187,0.028916000115135548,0.027846544299094424,37.0,0.08280254777070063,0.988
25,39.0,153.0,172.0,19.636706520893796,10.316723621118124,51.07716446627535,0.05714285714285714,0.005797101449275362,0.02509734642096982,0.017518536169476566,39.0,0.06984126984126984,0.997
25,42.0,153.0,170.0,19.389605920465247,10.436569817013542,49.941125496954285,0.05714285714285714,0.01749271137026239,0.037757628463333734,0.005969230695810088,41.0,0.06984126984126984,0.989
25,45.0,152.0,167.0,19.38537040141999,10.324161022879416,51.94112549695428,0.06369426751592357,0.03529411764705882,0.037976016771247026,0.016797941608869146,47.0,0.05732484076433121,0.988
26,-45.0,205.0,213.0,24.79217769368708,10.956960369046536,61.74011537017761,0.09302325581395349,0.09821428571428571,0.01768998038703914,0.05934641294959651,-48.0,0.13953488372093023,0.954
26,-42.0,209.0,224.0,24.66180015128635,11.251635600645617,61.254833995939045,0.07373271889400922,0.04793028322440087,0.02296212666348087,0.0328222928647755,-44.0,0.10138248847926268,0.964
26,-39.0,209.0,226.0,24.47009702523551,11.297375279147376,61.25483399593904,0.07373271889400922,0.039045553145336226,0.030764360306714388,0.028766338290504335,-38.0,0.09216589861751152,0.963
26,-36.0,208.0,229.0,24.557591470390154,11.163182299113597,63.18376618407357,0.07852193995381063,0.02586206896551724,0.027195921860981066,0.040712051569182665,-37.0,0.09699769053117784,0.982
26,-33.0,207.0,222.0,24.235756295758936,11.212049575091338,59.94112549695428,0.08333333333333333,0.05689277899343545,0.0403840642176034,0.036345687999554635,-31.0,0.08796296296296297,0.973
26,-30.0,208.0,226.0,24.70899409678361,11.107296954540978,62.18376618407357,0.07852193995381063,0.039045553145336226,0.021050541353248006,0.04572849809341875,-32.0,0.10623556581986143,0.982
26,-27.0,205.0,229.0,24.585937106125375,11.057652767019212,64.11269837220809,0.09302325581395349,0.02586206896551724,0.026042540424984703,0.05020544883034694,-26.0,0.10697674418604651,0.995
26,-24.0,208.0,226.0,24.625820335043084,11.083823680589274,61.11269837220809,0.07852193995381063,0.039045553145336226,0.024421916026643127,0.047842896525594134,-27.0,0.12009237875288684,0.981
26,-21.0,206.0,229.0,24.45505142099824,11.067826732708903,61.698484809834994,0.08816705336426914,0.02586206896551724,0.031379257699909964,0.04928635715926832,-20.0,0.09744779582366589,0.988
26,-18.0,206.0,220.0,24.563843689621745,11.009965323297841,61.698484809834994,0.08816705336426914,0.06593406593406594,0.0269414067407852,0.05452442955083613,-20.0,0.12064965197215777,0.988
26,-15.0,206.0,230.0,24.203561452772583,11.260915511113428,63.87005768508881,0.08816705336426914,0.021505376344086023,0.041712789978882496,0.03199808828095795,-15.0,0.10208816705336426,0.994
26,-12.0,208.0,232.0,24.658685492557165,11.150177070973443,64.04163056034261,0.07852193995381063,0.01284796573875803,0.023088412764373675,0.04187724455903343,-12.0,0.08775981524249422,0.986
26,-9.0,208.0,226.0,24.760517355479575,11.179247830875864,61.79898987322333,0.07852193995381063,0.039045553145336226,0.018967718453958102,0.03927450787404826,-10.0,0.09699769053117784,0.994
26,-6.0,204.0,223.0,24.199509070335996,11.132009288745083,60.38477631085023,0.0979020979020979,0.05240174672489083,0.04188016004765163,0.043507201932532436,-6.0,0.0979020979020979,0.994
26,-3.0,208.0,223.0,24.246884197146503,11.269519433792583,59.55634918610404,0.07852193995381063,0.05240174672489083,0.03992520241556635,0.031234519098780167,-5.0,0.13856812933025403,0.996
26,0.0,225.0,235.0,25.234664623394416,11.627101912156373,60.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,205.0,221.0,24.585298093884948,11.071322526111013,60.142135623730944,0.09302325581395349,0.06140350877192982,0.026068527316831736,0.048970745749944575,3.0,0.09302325581395349,1.0
26,6.0,211.0,224.0,24.78512849726208,11.166933004567085,59.55634918610404,0.06422018348623854,0.04793028322440087,0.01797432968377046,0.04037625714538791,3.0,0.11926605504587157,0.999
26,9.0,207.0,225.0,24.71010299258856,10.991449539591265,61.62741699796952,0.08333333333333333,0.043478260869565216,0.021005669095874993,0.0562062848207721,5.0,0.12962962962962962,0.998
26,12.0,207.0,227.0,24.29875926669655,11.23259537849355,62.04163056034262,0.08333333333333333,0.03463203463203463,0.03778884168292236,0.03451546436917912,9.0,0.1388888888888889,0.999
26,15.0,210.0,228.0,24.623467083812237,11.251451619990904,63.04163056034261,0.06896551724137931,0.03023758099352052,0.024517466605907107,0.032838640051053275,13.0,0.11494252873563218,0.997
26,18.0,207.0,221.0,24.503314187206684,11.050708332482083,59.798989873223334,0.08333333333333333,0.06140350877192982,0.02940812850367988,0.050833265950848375,16.0,0.12037037037037036,0.992
26,21.0,207.0,230.0,24.73580582131142,11.07343224834738,64.11269837220809,0.08333333333333333,0.021505376344086023,0.01996614391033206,0.048780320312665826,21.0,0.0787037037037037,0.998
26,24.0,204.0,223.0,24.08682019158882,11.16984783216104,61.941125496954285,0.0979020979020979,0.05240174672489083,0.04654541265784823,0.04011537377796021,23.0,0.10722610722610723,0.986
26,27.0,206.0,227.0,24.597633255538256,11.005567846559664,61.2842712474619,0.08816705336426914,0.03463203463203463,0.025567007542129594,0.0549236190182425,23.0,0.16241299303944315,0.992
26,30.0,204.0,227.0,24.2580120783379,11.069622714745641,63.35533905932738,0.0979020979020979,0.03463203463203463,0.03946654778614278,0.049124198013132,26.0,0.12121212121212122,0.992
26,33.0,204.0,223.0,24.165729869630596,11.093058488049772,61.59797974644666,0.0979020979020979,0.05240174672489083,0.043276365087114674,0.047010532909948596,34.0,0.09324009324009325,0.978
