"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
30,-33.0,856.0,902.0,42.406447741593176,26.05652073529507,122.78174593052023,0.018518518518518517,0.0022197558268590455,0.006900418749453256,0.00889812131473974,-33.0,0.08217592592592593,0.999
30,-30.0,851.0,902.0,42.13396673587229,26.074693124297585,120.95331880577402,0.024376088218224026,0.0022197558268590455,0.013346441845029157,0.008200955216609187,-31.0,0.07893209518282066,0.998
30,-27.0,853.0,893.0,42.28828169898337,26.008977621455628,117.63961030678928,0.022028985507246378,0.007808142777467931,0.009690771063896143,0.010724358693424888,-31.0,0.08463768115942029,0.998
30,-24.0,857.0,898.0,42.19375281974077,26.1817953123033,121.5685424949238,0.01735106998264893,0.002224694104560623,0.01192855210149798,0.004101893435175864,-27.0,0.08675534991324466,0.989
30,-21.0,853.0,896.0,42.20716295857422,26.069596131604307,120.46803743153546,0.022028985507246378,0.004454342984409799,0.011610790750593342,0.008396447571484323,-24.0,0.08579710144927537,0.994
30,-18.0,853.0,904.0,42.24540976000528,26.066814980732875,121.05382386916236,0.022028985507246378,0.004434589800443459,0.010705060783208969,0.00850313313618879,-19.0,0.08,0.995
30,-15.0,851.0,899.0,42.13869949663077,26.06225139862748,117.74011537017762,0.024376088218224026,0.0011117287381878821,0.013234126619109703,0.008678217718873431,-16.0,0.08009286128845038,0.995
30,-12.0,852.0,896.0,42.12682398297515,26.091287975452886,119.39696961966999,0.02320185614849188,0.004454342984409799,0.013515973384328523,0.0075647323975427325,-13.0,0.08352668213457076,0.995
30,-9.0,856.0,903.0,42.367073238955655,26.100105972053875,119.1543289325507,0.018518518518518517,0.0033277870216306157,0.007829340195043187,0.007226827029770183,-11.0,0.0798611111111111,0.992
30,-6.0,855.0,892.0,42.578174592615106,25.87349001365565,115.49747468305833,0.019687319050376375,0.008928571428571428,0.002859075755550815,0.01594700214722917,-9.0,0.08338158656629995,0.996
30,-3.0,851.0,877.0,42.01700025019878,26.092149588751557,113.25483399593904,0.024376088218224026,0.025886325267304444,0.01612621244683688,0.007531710386490817,-4.0,0.0812536273940801,1.0
30,0.0,872.0,900.0,42.700083092126135,26.289410960576543,114.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,860.0,902.0,42.59129716056228,26.057591289938237,114.91168824543142,0.013856812933025405,0.0022197558268590455,0.00255092440154125,0.008857037105158236,3.0,0.08198614318706697,0.999
30,6.0,856.0,888.0,42.04492668593465,26.289947088076254,114.32590180780451,0.018518518518518517,0.013422818791946308,0.015461828558573075,2.0393078942294006e-5,3.0,0.0798611111111111,0.999
30,9.0,853.0,896.0,42.21200523262734,26.069808890324918,117.49747468305833,0.022028985507246378,0.004454342984409799,0.011496074802261353,0.008388286566414308,7.0,0.08579710144927537,0.989
30,12.0,854.0,895.0,42.21680291036236,26.071005643331898,118.81118318204308,0.02085747392815759,0.005571030640668524,0.0113824282663783,0.00834238271619644,10.0,0.08342989571263036,0.995
30,15.0,854.0,902.0,42.408042945911724,25.97584235490524,118.91168824543144,0.02085747392815759,0.0022197558268590455,0.006862802879337002,0.011999123156585542,13.0,0.07531865585168018,0.989
30,18.0,858.0,912.0,42.39496267272107,26.116488440702085,122.22539674441617,0.016184971098265895,0.013245033112582781,0.007171285159143998,0.006599353196874582,17.0,0.07630057803468208,0.989
30,21.0,853.0,895.0,42.21135411698942,26.06206517185993,121.53910524340094,0.022028985507246378,0.005571030640668524,0.011511499303282303,0.008685363069476103,20.0,0.08811594202898551,0.999
30,24.0,851.0,889.0,42.0708546410026,26.078260374982055,120.95331880577405,0.024376088218224026,0.012297372833985467,0.014845381399565045,0.008064157913056307,23.0,0.08009286128845038,0.999
30,27.0,853.0,904.0,42.507141944449245,25.87632429808568,122.29646455628165,0.022028985507246378,0.004434589800443459,0.004528750879847809,0.015837471107905763,26.0,0.08115942028985507,0.995
30,30.0,856.0,903.0,42.120769971648095,26.22996154895725,120.95331880577405,0.018518518518518517,0.0033277870216306157,0.013659686257634616,0.0022639041092313993,28.0,0.08449074074074074,0.999
30,33.0,849.0,888.0,42.1264063299555,25.99074205424675,118.22539674441617,0.02672864613596746,0.013422818791946308,0.01352588716282058,0.011425708958621876,33.0,0.08367228355607205,0.999
30,36.0,856.0,902.0,42.19334873354746,26.156038840123134,118.29646455628165,0.018518518518518517,0.0022197558268590455,0.011938128726359925,0.005086127431845548,33.0,0.08680555555555555,0.995
30,39.0,858.0,894.0,42.324579304005844,26.143198181212995,118.36753236814712,0.016184971098265895,0.006688963210702341,0.008832820443809812,0.0055771696948422305,38.0,0.08208092485549133,0.991
30,42.0,855.0,895.0,42.1865273142337,26.146069862429552,116.88225099390856,0.019687319050376375,0.005571030640668524,0.012099806446128488,0.005467332268043187,40.0,0.08222350897510133,0.995
30,45.0,852.0,886.0,42.058773041300746,26.125446760053606,116.36753236814712,0.02320185614849188,0.015677491601343786,0.015132579180064502,0.0062564016255414415,42.0,0.08352668213457076,0.986
31,-45.0,2146.0,2271.0,69.18051976169401,41.071858973007856,200.16652224137044,0.006039488966318235,0.002204099625303064,0.003981031468812444,0.0035331581658845776,-45.0,0.011614401858304297,0.969
31,-42.0,2153.0,2283.0,69.15743410376727,41.20343349743642,204.30865786510142,0.0027829313543599257,0.007474170147285118,0.004314787435910955,0.00033476210864021255,-42.0,0.01437847866419295,0.967
31,-39.0,2149.0,2297.0,69.20271439389613,41.114962901971836,204.7523086789974,0.004642525533890436,0.01358755204909051,0.003660262099826137,0.0024842349103618793,-39.0,0.012070566388115135,0.96
31,-36.0,2146.0,2295.0,69.16233302650188,41.09436972540836,204.40916292848976,0.006039488966318235,0.012716509537382154,0.004243953014927162,0.0029852276255571035,-36.0,0.010220673635307782,0.961
31,-33.0,2146.0,2289.0,69.20546768031714,41.01065324173819,201.58073580374355,0.006039488966318235,0.010098792535675083,0.0036204772076588614,0.005024473623543216,-33.0,0.01207897793263647,0.967
31,-30.0,2145.0,2297.0,69.1422586599197,41.10532345991583,210.20815280171308,0.006505576208178439,0.01358755204909051,0.004534243738670381,0.0027187129499437307,-30.0,0.013011152416356878,0.961
31,-27.0,2150.0,2276.0,69.20573094804882,41.13223572104897,201.65180361560903,0.004177303318635414,0.004403346543372964,0.0036166730809338694,0.002064213384459462,-27.0,0.011139475516361104,0.967
31,-24.0,2147.0,2302.0,69.16817575276073,41.16021682163566,203.82337649086284,0.00557361820715281,0.01576182136602452,0.004159478512150654,0.0013841733629260606,-24.0,0.014862981885740827,0.963
31,-21.0,2148.0,2311.0,69.28918542113774,41.08828164240788,205.37972567696687,0.005107963779893197,0.019663535066637535,0.002411512728315385,0.003133387088956434,-21.0,0.012073368934293012,0.967
31,-18.0,2152.0,2299.0,69.2016453007297,41.18285117716759,199.9655121145938,0.003247506379030387,0.014457831325301205,0.0036757108844291965,0.0008344161205380067,-18.0,0.008350730688935281,0.976
31,-15.0,2154.0,2298.0,69.24956325014897,41.192242840988435,202.20815280171308,0.002318571759795966,0.014022787028921999,0.0029835129824045013,0.0006063942227842474,-15.0,0.007883143983306284,0.973
31,-12.0,2148.0,2272.0,69.20962302049784,41.101080156981226,197.37972567696687,0.005107963779893197,0.002644336712208021,0.0035604356794037458,0.0028219480900102695,-12.0,0.010215927559786394,0.98
31,-9.0,2151.0,2293.0,69.22195728540201,41.15377227140065,196.79393923933998,0.0037122969837587007,0.011844702785698618,0.0033822360555334197,0.0015407578480174414,-9.0,0.007424593967517401,0.983
31,-6.0,2156.0,2283.0,69.27165050631355,41.24946857265562,195.62236636408616,0.0013904982618771727,0.007474170147285118,0.0026646129140654425,0.0007818772594297164,-6.0,0.006025492468134415,0.987
31,-3.0,2150.0,2287.0,69.2548548571512,41.14409560048662,193.86500705120545,0.004177303318635414,0.009224687019547552,0.0029071024880604366,0.0017759198162378429,-3.0,0.004641448131817127,0.989
31,0.0,2159.0,2266.0,69.45647888887883,41.21722915484892,190.93607486307093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,2149.0,2262.0,69.22497205349735,41.109286825610376,191.6223663640862,0.004642525533890436,0.0017667844522968198,0.0033386849331086786,0.0026222980033351064,3.0,0.0064995357474466105,0.993
31,6.0,2151.0,2287.0,69.30192049557675,41.19932743021382,197.27922061357856,0.0037122969837587007,0.009224687019547552,0.0022277338739523775,0.0004344205916107598,6.0,0.0037122969837587007,0.985
31,9.0,2152.0,2285.0,69.20163654657307,41.2106553192684,197.3797256769669,0.003247506379030387,0.008349813227862008,0.0036758373861557106,0.00015950513888511516,9.0,0.007886801206216655,0.98
31,12.0,2148.0,2286.0,69.23674029858101,41.133531847908806,201.27922061357856,0.005107963779893197,0.008787346221441126,0.0031686998338515833,0.002032702695663346,12.0,0.007894125841653122,0.98
31,15.0,2146.0,2276.0,69.14507320971,41.1094090855572,198.40916292848976,0.006039488966318235,0.004403346543372964,0.004493538123546006,0.0026193239902950615,15.0,0.011149825783972125,0.972
31,18.0,2146.0,2300.0,69.14367757772611,41.12153228954684,200.82337649086284,0.006039488966318235,0.014892685063512922,0.00451372233808543,0.0023244669612065023,18.0,0.013937282229965157,0.969
31,21.0,2150.0,2295.0,69.12363821995709,41.184865471939254,199.9655121145938,0.004177303318635414,0.012716509537382154,0.004803584754663558,0.0007855063164655859,21.0,0.010211185889997679,0.977
31,24.0,2148.0,2291.0,69.28209402531243,41.04731324459005,203.48023074035524,0.005107963779893197,0.010972130787798991,0.0025138627261829766,0.004130963482027006,24.0,0.01068028790341305,0.969
31,27.0,2153.0,2297.0,69.378969561021,41.15423536100942,204.65180361560903,0.0027829313543599257,0.01358755204909051,0.001116563942757164,0.0015295052530570313,27.0,0.011595547309833023,0.966
31,30.0,2144.0,2285.0,69.24097740587659,41.009810289037226,204.65180361560903,0.006971880083662561,0.008349813227862008,0.003107504474260371,0.005045028185728239,30.0,0.013943760167325122,0.966
31,33.0,2152.0,2285.0,69.23778069228263,41.15337337935872,201.23759005323592,0.003247506379030387,0.008349813227862008,0.003153673371293773,0.0015504506104270681,33.0,0.011134307585247043,0.969
31,36.0,2153.0,2304.0,69.1912752226814,41.184042670251465,208.65180361560903,0.0027829313543599257,0.01663019693654267,0.0038255746426883396,0.0008054847664948027,36.0,0.012059369202226345,0.962
31,39.0,2153.0,2285.0,69.28966696400464,41.164522865346164,202.16652224137044,0.0027829313543599257,0.008349813227862008,0.002404563007480891,0.0012795622382451375,39.0,0.012059369202226345,0.967
31,42.0,2144.0,2282.0,69.18543838625105,41.06158564906027,205.3086578651014,0.006971880083662561,0.007036059806508356,0.003909935868672588,0.00378331910005243,42.0,0.013943760167325122,0.968
31,45.0,2146.0,2294.0,69.18640803123348,41.06372789758599,206.79393923933998,0.006039488966318235,0.012280701754385965,0.00389592086034632,0.0037311490474061953,45.0,0.014401858304297329,0.97
32,-45.0,1690.0,1757.0,59.03368550912753,36.645375314596436,167.1370849898476,0.01410105757931845,0.0022740193291642978,0.011664048483905443,0.0020036289216783447,-45.0,0.022914218566392478,0.991
32,-42.0,1688.0,1753.0,59.16937294435186,36.543406373986805,167.40916292848976,0.015285126396237508,0.004553215708594195,0.009368274917810403,0.004790085905766014,-42.0,0.0188124632569077,0.997
32,-39.0,1694.0,1759.0,59.115267931700664,36.70479831455026,169.06601717798213,0.011737089201877934,0.0011363636363636363,0.010283080241690877,0.00038337403740289173,-39.0,0.020539906103286387,0.999
32,-36.0,1694.0,1772.0,59.18380378800413,36.66850930647341,170.23759005323592,0.011737089201877934,0.006227002547410133,0.00912441943943121,0.001372534932002786,-36.0,0.02171361502347418,0.996
32,-33.0,1694.0,1763.0,59.0331430439724,36.72945417435287,167.75230867899737,0.011737089201877934,0.0011350737797956867,0.011673237291577179,0.00028813441125257513,-33.0,0.01995305164319249,0.996
32,-30.0,1690.0,1759.0,58.99263602556599,36.67518209343734,168.0243866176395,0.01410105757931845,0.0011363636363636363,0.012359622209685044,0.0011905756084247788,-30.0,0.018213866039952998,0.991
32,-27.0,1696.0,1768.0,59.217431983804666,36.666826423578364,171.40916292848974,0.010557184750733138,0.003967129498441485,0.008556392607190114,0.00141843046269656,-27.0,0.01407624633431085,0.994
32,-24.0,1692.0,1769.0,59.14801408919174,36.628327141331916,172.58073580374358,0.012918379330593071,0.004532577903682719,0.009729310079210103,0.0024689569072809535,-24.0,0.017028772753963594,0.991
32,-21.0,1690.0,1766.0,59.0943612970949,36.62533898711203,169.61017305526642,0.01410105757931845,0.002835270768358378,0.010636791915698152,0.002550540524144944,-21.0,0.01762632197414806,0.988
32,-18.0,1692.0,1771.0,59.00887044272742,36.725067597565435,170.0243866176395,0.012918379330593071,0.0056625141562853904,0.012084476383908187,0.00016869787750867322,-18.0,0.017615971814445096,0.989
32,-15.0,1691.0,1766.0,59.04872966613879,36.66065291951967,169.09545442950497,0.013509544787077827,0.002835270768358378,0.011409249215492539,0.0015868121018908995,-15.0,0.015859030837004406,0.991
32,-12.0,1690.0,1765.0,59.042059771883984,36.66158878945558,165.4386001800126,0.01410105757931845,0.0022688598979013048,0.011522207644865518,0.0015612845311443145,-12.0,0.015863689776733254,0.994
32,-9.0,1693.0,1756.0,59.022469135614045,36.713024731455334,165.78174593052023,0.012327560904021134,0.0028433323855558716,0.011854059514428156,0.00015927540744653494,-9.0,0.015849721162312886,0.991
32,-6.0,1697.0,1763.0,59.22107784816758,36.707098169642954,163.78174593052023,0.009967751392553504,0.0011350737797956867,0.008494828203549814,0.0003207178431852463,-6.0,0.012313104661389622,0.994
32,-3.0,1693.0,1737.0,59.17189676724859,36.646047897560805,160.71067811865476,0.012327560904021134,0.0137221269296741,0.009325622548447914,0.00198527527902686,-3.0,0.012327560904021134,0.997
32,0.0,1714.0,1761.0,59.7262966037839,36.71887267914516,160.36753236814712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,1695.0,1756.0,59.16869943751436,36.65985027128431,162.36753236814712,0.011146963919037842,0.0028433323855558716,0.00937965742605107,0.0016087063248761237,3.0,0.011146963919037842,0.996
32,6.0,1693.0,1750.0,59.1195887214075,36.654059726623615,161.53910524340094,0.012327560904021134,0.006266021076616349,0.010209993904564667,0.0017666719973276311,6.0,0.013501614323451717,0.997
32,9.0,1694.0,1762.0,59.026968268577114,36.74268477532711,166.0243866176395,0.011737089201877934,0.0005676979846721544,0.011777837619175219,0.0006482872677104251,9.0,0.01584507042253521,0.993
32,12.0,1694.0,1774.0,59.20061753544922,36.65783388343765,170.0243866176395,0.011737089201877934,0.007355021216407355,0.008840371788664186,0.0016637104216567868,12.0,0.017018779342723004,0.988
32,15.0,1690.0,1758.0,59.05744861462419,36.626066998157874,166.8528137423857,0.01410105757931845,0.0017050298380221654,0.01126160802439585,0.002530663503047423,15.0,0.01880141010575793,0.994
32,18.0,1693.0,1768.0,59.195695606901424,36.62266003469746,173.3380951166243,0.012327560904021134,0.003967129498441485,0.008923513422857063,0.002623687858367791,18.0,0.016436747872028177,0.987
32,21.0,1693.0,1780.0,59.2380489854962,36.597632485711564,174.99494936611666,0.012327560904021134,0.010731431798926857,0.008208301670037471,0.003307309674976373,21.0,0.015849721162312886,0.987
32,24.0,1692.0,1771.0,59.03310136886735,36.686460352342195,168.095454429505,0.012918379330593071,0.0056625141562853904,0.011673943228917096,0.0008831055037665732,24.0,0.022313564298297124,0.994
32,27.0,1689.0,1768.0,59.02386398006994,36.644007051620875,170.09545442950497,0.014692918013517485,0.003967129498441485,0.01183042819075511,0.002040967524694537,27.0,0.01821921833676168,0.991
32,30.0,1688.0,1773.0,59.009976426790466,36.61465571583801,172.99494936611666,0.015285126396237508,0.006791171477079796,0.01206573456805375,0.002842273257215177,30.0,0.017048794826572605,0.989
32,33.0,1691.0,1762.0,59.24311070289976,36.550615852771436,167.75230867899737,0.013509544787077827,0.0005676979846721544,0.008122859680027884,0.004592821097705012,33.0,0.01997063142437592,0.995
32,36.0,1696.0,1776.0,59.056387114283865,36.77460799696901,172.16652224137044,0.010557184750733138,0.008481764206955046,0.011279581644915087,0.001516741820120848,36.0,0.021700879765395895,0.99
32,39.0,1693.0,1760.0,59.0682888082616,36.693608152347494,167.40916292848976,0.012327560904021134,0.0005680204487361545,0.011078077224478976,0.0006882896889332527,39.0,0.01995890813031993,0.998
32,42.0,1693.0,1756.0,59.130670680363615,36.66505892884264,168.40916292848976,0.012327560904021134,0.0028433323855558716,0.010022566401115426,0.0014666357913333523,42.0,0.01995890813031993,0.995
32,45.0,1691.0,1758.0,59.037841650418706,36.66575079825171,167.1370849898476,0.013509544787077827,0.0017050298380221654,0.011593650465288215,0.001447765986284899,45.0,0.02290748898678414,0.993
33,-45.0,106.0,114.0,14.905232874181724,9.1423573530984,39.45584412271571,0.0639269406392694,0.05128205128205128,0.06675611686387357,0.00922653880039546,-44.0,0.0730593607305936,0.984
