"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
94,-30.0,71.0,78.0,9.69267665718169,9.387429380182136,29.556349186104043,0.10666666666666667,0.07407407407407407,0.0698223356298953,0.032603622308900744,-30.0,0.10666666666666667,0.981
94,-27.0,71.0,78.0,9.69267665718169,9.387429380182136,29.556349186104043,0.10666666666666667,0.07407407407407407,0.0698223356298953,0.032603622308900744,-30.0,0.10666666666666667,0.981
94,-24.0,71.0,78.0,9.69267665718169,9.387429380182136,29.556349186104043,0.10666666666666667,0.07407407407407407,0.0698223356298953,0.032603622308900744,-30.0,0.10666666666666667,0.981
94,-21.0,67.0,76.0,9.418260721324042,9.241414316273598,30.970562748477143,0.1643835616438356,0.1,0.09849117053026106,0.04827368891256637,-19.0,0.1232876712328767,0.981
94,-18.0,73.0,78.0,9.86671261455605,9.600414947780283,30.14213562373095,0.07894736842105263,0.07407407407407407,0.052042858571864185,0.010171596242982127,-19.0,0.07894736842105263,0.981
94,-15.0,73.0,78.0,9.86671261455605,9.600414947780283,30.14213562373095,0.07894736842105263,0.07407407407407407,0.052042858571864185,0.010171596242982127,-19.0,0.07894736842105263,0.981
94,-12.0,69.0,78.0,9.936041173015983,9.09372287586436,31.14213562373095,0.13513513513513514,0.07407407407407407,0.04504505130402619,0.06437138189847366,-13.0,0.13513513513513514,0.998
94,-9.0,65.0,74.0,9.678418350304547,8.761139614737013,30.970562748477143,0.19444444444444445,0.12658227848101267,0.07129262557053108,0.10156457409119388,-8.0,0.1527777777777778,0.98
94,-6.0,71.0,78.0,9.754435711728318,9.46245999678468,30.14213562373095,0.10666666666666667,0.07407407407407407,0.06347788493155787,0.02464436659027034,-6.0,0.10666666666666667,0.98
94,-3.0,71.0,78.0,9.754435711728318,9.46245999678468,30.14213562373095,0.10666666666666667,0.07407407407407407,0.06347788493155787,0.02464436659027034,-6.0,0.10666666666666667,0.98
94,0.0,79.0,84.0,10.393923319810176,9.698565667138329,30.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,3.0,70.0,79.0,9.887926305177222,9.246308425843974,30.727922061357855,0.12080536912751678,0.06134969325153374,0.049896535472737265,0.047744549694514256,-7.0,0.12080536912751678,0.999
94,6.0,70.0,79.0,9.887926305177222,9.246308425843974,30.727922061357855,0.12080536912751678,0.06134969325153374,0.049896535472737265,0.047744549694514256,-7.0,0.12080536912751678,0.999
94,9.0,63.0,69.0,9.435266039698014,8.591962040268589,27.899494936611667,0.22535211267605634,0.19607843137254902,0.0966915250776483,0.12100291960648141,8.0,0.18309859154929578,0.982
94,12.0,66.0,71.0,9.496708560119625,9.020222224819298,28.899494936611667,0.1793103448275862,0.16774193548387098,0.09021480716214603,0.07247728284911822,35.0,0.13793103448275862,0.982
94,15.0,73.0,80.0,9.823322819491464,9.59111435600815,31.798989873223327,0.07894736842105263,0.04878048780487805,0.056446906407246394,0.011140808038416754,-13.0,0.07894736842105263,0.982
94,18.0,73.0,80.0,9.823322819491464,9.59111435600815,31.798989873223327,0.07894736842105263,0.04878048780487805,0.056446906407246394,0.011140808038416754,-13.0,0.07894736842105263,0.982
94,21.0,67.0,72.0,9.447060927144124,9.169311556067251,29.31370849898476,0.1643835616438356,0.15384615384615385,0.09544510301311293,0.05610107642847585,19.0,0.1506849315068493,0.982
94,24.0,69.0,77.0,9.629305761667764,9.263571267708144,29.97056274847714,0.13513513513513514,0.08695652173913043,0.07637305202183446,0.04588031411489293,23.0,0.13513513513513514,0.982
94,27.0,70.0,78.0,9.825948289069565,9.210781471871522,30.384776310850235,0.12080536912751678,0.07407407407407407,0.056179884989099454,0.05159186001303147,26.0,0.12080536912751678,0.982
94,30.0,69.0,76.0,9.550789633768815,9.270119545308278,29.556349186104047,0.13513513513513514,0.1,0.08454708653904831,0.045174045225751254,35.0,0.10810810810810811,0.982
94,33.0,70.0,74.0,9.822150769240947,9.239602384598763,29.798989873223327,0.12080536912751678,0.12658227848101267,0.05656613129241512,0.04846965992547179,35.0,0.08053691275167785,0.96
94,36.0,71.0,77.0,9.7589811605285,9.413032190758736,31.455844122715714,0.10666666666666667,0.08695652173913043,0.06301247146793462,0.029880649279317894,35.0,0.08,0.961
94,39.0,74.0,80.0,9.825504594703549,9.76270687774225,32.2842712474619,0.06535947712418301,0.04878048780487805,0.05622500572319453,0.006591676927189839,35.0,0.06535947712418301,0.96
94,42.0,70.0,76.0,9.749228724070457,9.224760850837667,29.798989873223327,0.12080536912751678,0.1,0.06401129220841806,0.050076271299401474,35.0,0.09395973154362416,0.96
94,45.0,71.0,78.0,9.922513912291608,9.176030727818432,29.79898987322333,0.10666666666666667,0.07407407407407407,0.04640670036119313,0.05536912455087163,43.0,0.09333333333333334,0.96
95,-45.0,86.0,93.0,13.371014695575639,8.410516516640454,34.62741699796952,0.0782122905027933,0.07253886010362694,0.06930924764243838,0.0020702956997016627,-48.0,0.0782122905027933,0.967
95,-42.0,81.0,90.0,13.346513623287342,7.965755436217581,35.62741699796952,0.13793103448275862,0.10526315789473684,0.0711410690541253,0.056386455290245927,-40.0,0.12643678160919541,0.983
95,-39.0,82.0,90.0,13.604908416863552,7.870371966597901,35.45584412271571,0.12571428571428572,0.10526315789473684,0.05198394296856626,0.0684211490279148,-38.0,0.11428571428571428,0.966
95,-36.0,85.0,93.0,14.141056189248118,7.85379002404577,36.04163056034261,0.0898876404494382,0.07253886010362694,0.01334374401558504,0.0705277081133653,-38.0,0.0898876404494382,0.982
95,-33.0,82.0,89.0,13.390830078716759,8.097436486654482,35.45584412271571,0.12571428571428572,0.1164021164021164,0.06783011987543441,0.040000322298258166,-34.0,0.13714285714285715,0.965
95,-30.0,83.0,94.0,13.633719799419405,7.99212382685863,37.04163056034262,0.11363636363636363,0.061855670103092786,0.049869834324796095,0.05308417952406637,-29.0,0.11363636363636363,0.982
95,-27.0,86.0,95.0,13.721544116617048,8.174041501971912,35.79898987322333,0.0782122905027933,0.05128205128205128,0.043452295122928676,0.03058733796490768,-26.0,0.1005586592178771,0.983
95,-24.0,84.0,95.0,13.807997875410058,7.9996577096059065,36.62741699796952,0.1016949152542373,0.05128205128205128,0.03717403254282322,0.05214261220943173,-26.0,0.0903954802259887,0.983
95,-21.0,85.0,94.0,14.138008412345911,7.8479961386300285,36.384776310850235,0.0898876404494382,0.061855670103092786,0.01355928431618133,0.07126477141744225,-26.0,0.10112359550561797,0.995
95,-18.0,87.0,94.0,14.229486514379644,7.994861027482206,36.55634918610404,0.06666666666666667,0.061855670103092786,0.007109938153044696,0.05274199057866248,-21.0,0.06666666666666667,0.999
95,-15.0,81.0,89.0,13.64647921697782,7.749395817736912,34.970562748477136,0.13793103448275862,0.1164021164021164,0.048934970682674855,0.08388905562426693,-12.0,0.12643678160919541,0.986
95,-12.0,84.0,92.0,14.306726067835143,7.67628158488817,35.55634918610404,0.1016949152542373,0.08333333333333333,0.0016965133465770103,0.09335004598365498,-12.0,0.1016949152542373,1.0
95,-9.0,87.0,95.0,14.453746988126147,7.889062182040361,36.14213562373095,0.06666666666666667,0.05128205128205128,0.008527341576366301,0.0660518890179278,-11.0,0.07777777777777778,0.999
95,-6.0,84.0,92.0,14.193656846157369,7.733102631453095,34.72792206135786,0.1016949152542373,0.08333333333333333,0.009631056552777488,0.08598998308501184,-6.0,0.1016949152542373,0.999
95,-3.0,83.0,91.0,14.208895430380478,7.749087437576038,35.31370849898476,0.11363636363636363,0.09424083769633508,0.008558035362809644,0.08392878046085646,-4.0,0.11363636363636363,0.999
95,0.0,93.0,100.0,14.331018225539928,8.427946815753774,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,3.0,84.0,91.0,13.546787965877034,8.020619726444542,33.89949493661166,0.1016949152542373,0.09424083769633508,0.05626197802496698,0.049527366201090745,-5.0,0.1016949152542373,0.999
95,6.0,83.0,91.0,13.614324167471427,7.929038894718945,35.31370849898475,0.11363636363636363,0.09424083769633508,0.05129255873764025,0.06100242793700041,6.0,0.11363636363636363,0.998
95,9.0,81.0,88.0,13.574123936477033,7.789828686312654,34.72792206135785,0.13793103448275862,0.1276595744680851,0.054247656913437324,0.07869366909904667,9.0,0.12643678160919541,0.999
95,12.0,84.0,92.0,13.672343032292833,8.02060312919586,34.72792206135785,0.1016949152542373,0.08333333333333333,0.047042580866099325,0.0495294342566634,12.0,0.1016949152542373,0.998
95,15.0,86.0,93.0,14.000884768097281,7.978276086499422,35.31370849898476,0.0782122905027933,0.07253886010362694,0.023304714654486067,0.05481709372516149,12.0,0.0893854748603352,0.997
95,18.0,87.0,97.0,14.19811612736246,7.9914058214492965,36.970562748477136,0.06666666666666667,0.030456852791878174,0.009316938714892824,0.05317395928452874,16.0,0.06666666666666667,0.998
95,21.0,83.0,93.0,13.900018682630389,7.7590055751154745,35.55634918610404,0.11363636363636363,0.07253886010362694,0.030533738049473083,0.08265190685500956,19.0,0.11363636363636363,0.998
95,24.0,84.0,93.0,13.757475640501033,7.91375736366728,35.798989873223334,0.1016949152542373,0.07253886010362694,0.04083825838254071,0.06292972219311228,21.0,0.0903954802259887,0.987
95,27.0,85.0,98.0,13.82000928430284,8.116095810292812,37.384776310850235,0.0898876404494382,0.020202020202020204,0.03630481630259632,0.03769949250130566,26.0,0.10112359550561797,0.998
95,30.0,83.0,91.0,13.99025644800616,7.777598831155542,35.55634918610404,0.11363636363636363,0.09424083769633508,0.024064014170383462,0.08026239890568143,26.0,0.10227272727272728,0.998
95,33.0,84.0,90.0,14.108423691100967,7.7139917639468845,34.970562748477136,0.1016949152542373,0.10526315789473684,0.015653931261479063,0.08845964173159797,32.0,0.07909604519774012,0.883
95,36.0,83.0,88.0,13.84543474432506,7.715189101139654,33.79898987322333,0.11363636363636363,0.1276595744680851,0.034467325020236264,0.08830474057623906,32.0,0.125,0.97
95,39.0,81.0,88.0,13.687873198912369,7.732072224571172,34.384776310850235,0.13793103448275862,0.1276595744680851,0.045907956662859385,0.08612299149476864,37.0,0.13793103448275862,0.86
95,42.0,83.0,90.0,13.185690397206649,8.16285920786167,33.798989873223334,0.11363636363636363,0.10526315789473684,0.08324599021167078,0.03195596495007861,47.0,0.11363636363636363,0.97
95,45.0,87.0,94.0,13.374952124048097,8.45779081697488,34.62741699796952,0.06666666666666667,0.061855670103092786,0.06901516816977667,0.0035348175922455087,44.0,0.06666666666666667,0.97
96,-45.0,670.0,699.0,38.0655863893205,22.726380693810107,105.19595949289332,0.03519061583577713,0.03651685393258427,0.01708642076069378,0.014493983878162418,-48.0,0.0718475073313783,0.969
96,-42.0,676.0,717.0,38.195364287942525,22.82163769663462,107.36753236814712,0.026277372262773723,0.011095700416088766,0.013683098035024278,0.0103114333716206,-41.0,0.07883211678832117,0.982
96,-39.0,671.0,709.0,38.19590942898683,22.66007964511785,105.53910524340094,0.0336996336996337,0.022315202231520222,0.013668826364240631,0.017415421870403465,-41.0,0.07326007326007326,0.976
96,-36.0,679.0,715.0,38.09384863095289,22.96225972787246,104.22539674441617,0.021849963583394028,0.013888888888888888,0.016344286356502334,0.004168639594724285,-36.0,0.029133284777858703,0.982
96,-33.0,675.0,716.0,38.08126555298183,22.87377720377154,106.8111831820431,0.027757487216946677,0.012491325468424705,0.01667463625550726,0.008029435143653093,-32.0,0.036523009495982466,0.994
96,-30.0,676.0,716.0,38.11590706804506,22.862459866597128,108.29646455628165,0.026277372262773723,0.012491325468424705,0.015765436157757995,0.008524322534664853,-29.0,0.07007299270072993,0.989
96,-27.0,679.0,724.0,38.46110438861628,22.764260239164074,109.22539674441617,0.021849963583394028,0.0013802622498274672,0.006749985428214,0.012828683774297899,-28.0,0.04224326292789512,0.998
96,-24.0,681.0,718.0,38.29613536177232,22.922154815742676,107.63961030678927,0.01890909090909091,0.009702009702009701,0.011048366966811475,0.005916713106627239,-25.0,0.04072727272727273,0.994
96,-21.0,677.0,720.0,38.02620152187779,22.956696721898133,106.91168824543144,0.024799416484318017,0.006920415224913495,0.018121534268166765,0.004410935188171908,-20.0,0.07148067104303428,0.998
96,-18.0,679.0,712.0,38.34637378410736,22.84227323950846,107.5685424949238,0.021849963583394028,0.018093249826026444,0.009737421599814128,0.00940765434762241,-16.0,0.07720320466132556,0.998
96,-15.0,679.0,717.0,38.24107400367377,22.930249427998092,108.08326112068522,0.021849963583394028,0.011095700416088766,0.012487130137191231,0.00556364347927249,-17.0,0.05680990531682447,0.994
96,-12.0,675.0,709.0,38.03274780914184,22.914996814249264,106.08326112068522,0.027757487216946677,0.022315202231520222,0.01794941106655828,0.006229033365897906,-11.0,0.07450693937180423,0.998
96,-9.0,674.0,720.0,38.11613585956099,22.86034063166122,109.08326112068524,0.029239766081871343,0.006920415224913495,0.01575943402804765,0.008617020094573965,-7.0,0.07602339181286549,0.991
96,-6.0,677.0,709.0,38.00324829513519,23.004168370932387,104.18376618407356,0.024799416484318017,0.022315202231520222,0.01872528135862926,0.0023451983413766454,-6.0,0.024799416484318017,0.996
96,-3.0,671.0,709.0,37.75551093465698,22.93853383320658,104.76955262170047,0.0336996336996337,0.022315202231520222,0.025264671987456615,0.0052024241631001295,-3.0,0.0761904761904762,0.995
96,0.0,694.0,725.0,38.721595438186846,23.05818104365589,103.59797974644667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,3.0,676.0,714.0,38.47284358348648,22.680692580507532,105.18376618407356,0.026277372262773723,0.015288394718554551,0.006444812809133199,0.016506242206582585,3.0,0.027737226277372264,0.993
96,6.0,673.0,717.0,38.14032772965921,22.740959383092537,105.25483399593904,0.030724213606437453,0.011095700416088766,0.015124984766730307,0.01385273424817738,3.0,0.07168983174835405,0.998
96,9.0,672.0,716.0,38.14711556939038,22.708510984383466,106.66904755831214,0.032210834553440704,0.012491325468424705,0.014947040512747445,0.015280547654971206,11.0,0.07759882869692533,0.995
96,12.0,675.0,713.0,38.05356194981946,22.88813099299236,105.25483399593904,0.027757487216946677,0.016689847009735744,0.017402334585685766,0.007402119696914638,13.0,0.07596785975164354,0.999
96,15.0,677.0,720.0,38.126764562361735,22.887849822496225,108.32590180780451,0.024799416484318017,0.006920415224913495,0.015480639426029756,0.007414404158473017,14.0,0.046681254558716266,0.993
96,18.0,677.0,720.0,37.97491752337559,22.97742171601797,106.66904755831214,0.024799416484318017,0.006920415224913495,0.019470974258907085,0.00350855958417734,19.0,0.040846097738876735,0.993
96,21.0,674.0,722.0,38.05567912971244,22.858937103349756,110.46803743153546,0.029239766081871343,0.00414651002073255,0.017346703493245092,0.008678416605686988,19.0,0.06432748538011696,0.998
96,24.0,683.0,727.0,38.35730496159143,22.986758746179135,108.98275605729691,0.01597676107480029,0.0027548209366391185,0.009452404606344441,0.0031022864967464574,26.0,0.0682643427741467,0.998
96,27.0,678.0,721.0,38.35773299072751,22.806585205210432,111.05382386916237,0.023323615160349854,0.005532503457814661,0.009441245918350246,0.010971203345080865,30.0,0.08017492711370262,0.999
96,30.0,674.0,705.0,38.24062785056423,22.712771433822535,106.5685424949238,0.029239766081871343,0.027972027972027972,0.012498796606176374,0.015092961414919748,28.0,0.05555555555555555,0.994
96,33.0,676.0,711.0,37.969182419723204,22.957767496253318,104.8111831820431,0.026277372262773723,0.019498607242339833,0.0196219947033967,0.0043642932760794085,33.0,0.032116788321167884,0.989
96,36.0,674.0,714.0,38.065782747028734,22.869862147698452,108.05382386916237,0.029239766081871343,0.015288394718554551,0.017081262745454164,0.008200606116521276,36.0,0.03654970760233918,0.994
96,39.0,676.0,720.0,38.191165805934425,22.847768231253454,107.46803743153546,0.026277372262773723,0.006920415224913495,0.01379302013534103,0.009167126079557601,40.0,0.03941605839416058,0.989
96,42.0,679.0,721.0,38.10578752207919,22.982241550983233,106.12489168102785,0.021849963583394028,0.005532503457814661,0.016030948663867475,0.003298818229418194,40.0,0.05243991260014567,0.983
96,45.0,670.0,699.0,38.0655863893205,22.726380693810114,105.19595949289332,0.03519061583577713,0.03651685393258427,0.01708642076069378,0.014493983878162102,42.0,0.0718475073313783,0.971
98,-45.0,418.0,443.0,29.5768703694983,18.5917468603204,83.74011537017762,0.02830188679245283,0.028921023359288096,0.03488966569040581,0.00523128354119448,-44.0,0.04481132075471698,0.981
98,-42.0,416.0,450.0,29.77316772965241,18.373074195229396,84.5685424949238,0.03309692671394799,0.013245033112582781,0.02827639459723389,0.00660021172409094,-42.0,0.04964539007092199,0.981
98,-39.0,413.0,441.0,29.51021493917763,18.422390695243944,86.5685424949238,0.04033214709371293,0.033444816053511704,0.03714511064722566,0.003919654149936999,-39.0,0.04033214709371293,0.986
98,-36.0,416.0,442.0,29.748398596177033,18.42535155104348,82.66904755831214,0.03309692671394799,0.031180400890868598,0.029108497589093674,0.003758947158794815,-37.0,0.04728132387706856,0.986
98,-33.0,415.0,439.0,29.702527570244104,18.37972956626846,85.49747468305833,0.03550295857988166,0.03798882681564246,0.03065130935679134,0.0062380460195198715,-32.0,0.033136094674556214,0.991
98,-30.0,416.0,448.0,29.78253476458238,18.43359699018186,84.08326112068522,0.03309692671394799,0.017699115044247787,0.0279618929458644,0.0033115435401309123,-29.0,0.0425531914893617,0.986
