"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
39,33.0,333.0,357.0,24.75937779953972,17.278700064799263,74.42640687119285,0.02666666666666667,0.0,0.011652923512909141,0.014983093389270079,33.0,0.035555555555555556,0.991
39,36.0,334.0,354.0,24.767315244118123,17.3003248563646,71.35533905932738,0.023668639053254437,0.008438818565400843,0.011332402111434804,0.013732411551492997,36.0,0.03254437869822485,0.991
39,39.0,333.0,352.0,24.76249131775098,17.278572281324536,73.25483399593904,0.02666666666666667,0.014104372355430184,0.011527184573300906,0.014990488434705471,40.0,0.03851851851851852,0.998
39,42.0,331.0,352.0,24.88732943019848,17.061366187559134,72.91168824543142,0.03268945022288262,0.014104372355430184,0.006498535016584987,0.027639526534283615,41.0,0.03863298662704309,0.991
39,45.0,332.0,346.0,24.615931286985592,17.320027349859444,71.74011537017762,0.02967359050445104,0.031294452347083924,0.01746308318627404,0.012594257815030029,45.0,0.06231454005934718,0.985
40,-45.0,441.0,461.0,25.930718180277108,21.899166711585003,79.25483399593904,0.013513513513513514,0.006486486486486486,0.009167763068553264,0.004699820643686229,-45.0,0.015765765765765764,0.993
40,-42.0,436.0,459.0,25.80097034297884,21.733569827904976,80.49747468305833,0.02491506228765572,0.010834236186348862,0.014183784122892054,0.012290199131153723,-43.0,0.03397508493771234,0.993
40,-39.0,434.0,457.0,25.82923378324755,21.65005883902919,81.32590180780451,0.029511918274687854,0.01520086862106406,0.013088993623424862,0.016139893132305336,-40.0,0.04086265607264472,0.992
40,-36.0,435.0,461.0,25.69344334515407,21.79424589882803,81.01219330881975,0.027210884353741496,0.006486486486486486,0.018359770985153703,0.009502358832580117,-37.0,0.02040816326530612,0.993
40,-33.0,433.0,453.0,25.745156946660526,21.651381620053183,79.66904755831214,0.031818181818181815,0.023991275899672846,0.016349229464987385,0.01607880069791038,-33.0,0.04090909090909091,0.993
40,-30.0,437.0,461.0,26.0249266038105,21.624089017498132,82.49747468305833,0.02262443438914027,0.006486486486486486,0.005541314876312362,0.0173400556217181,-30.0,0.033936651583710405,0.999
40,-27.0,435.0,461.0,25.62278623719786,21.835172232808013,81.01219330881975,0.027210884353741496,0.006486486486486486,0.02111329599017723,0.007626303901231846,-26.0,0.036281179138321996,0.993
40,-24.0,436.0,460.0,25.896606840029957,21.65232956485866,79.42640687119285,0.02491506228765572,0.008658008658008658,0.01048407721659576,0.016035022292834773,-24.0,0.031710079275198186,0.999
40,-21.0,436.0,457.0,25.818195467150286,21.735908920764942,79.01219330881975,0.02491506228765572,0.01520086862106406,0.013516423528174401,0.012182583149949203,-23.0,0.04303510758776897,0.998
40,-18.0,436.0,457.0,25.784637814733188,21.76325914947335,79.59797974644667,0.02491506228765572,0.01520086862106406,0.014816971196377515,0.01092511916298027,-18.0,0.02944507361268403,0.999
40,-15.0,435.0,465.0,25.78314804683723,21.760292471677676,83.25483399593904,0.027210884353741496,0.002152852529601722,0.01487474702620393,0.011061440214743585,-15.0,0.031746031746031744,0.993
40,-12.0,433.0,456.0,25.682257749719795,21.716854789589934,79.01219330881975,0.031818181818181815,0.017391304347826087,0.018795176448366948,0.013059552607095862,-12.0,0.031818181818181815,0.999
40,-9.0,432.0,455.0,25.625882739719927,21.710044929012152,79.01219330881975,0.034129692832764506,0.01958650707290533,0.020992467118880472,0.013373162986403703,-9.0,0.038680318543799774,0.999
40,-6.0,438.0,462.0,25.945867952055323,21.80166300072195,79.35533905932738,0.020338983050847456,0.004319654427645789,0.008583704831069648,0.009162100278738138,-6.0,0.020338983050847456,0.993
40,-3.0,435.0,454.0,25.782324759931456,21.682204021284782,77.94112549695429,0.027210884353741496,0.02178649237472767,0.014906676967829028,0.014656320425203482,-3.0,0.03854875283446712,0.999
40,0.0,447.0,464.0,26.16953958980042,22.002331294894805,78.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,433.0,459.0,25.9091714555669,21.56343799470358,80.5269119345812,0.031818181818181815,0.010834236186348862,0.00999902374721623,0.020148538972133503,3.0,0.04318181818181818,0.987
40,6.0,435.0,457.0,25.83605920308276,21.633864927618326,78.18376618407356,0.027210884353741496,0.01520086862106406,0.012824787886618708,0.01688810662586475,6.0,0.027210884353741496,0.999
40,9.0,433.0,456.0,25.771787463918685,21.664238281952965,79.11269837220809,0.031818181818181815,0.017391304347826087,0.015315439494657815,0.015485210595571895,9.0,0.04090909090909091,0.993
40,12.0,434.0,461.0,25.90890441170004,21.592963616339937,81.84062043356593,0.029511918274687854,0.006486486486486486,0.01000933046666564,0.018780360559018605,12.0,0.029511918274687854,0.992
40,15.0,436.0,461.0,26.074642620010625,21.526581533454866,79.94112549695427,0.02491506228765572,0.006486486486486486,0.003632824394061346,0.021859023372166143,15.0,0.0362400906002265,0.992
40,18.0,436.0,455.0,25.804655160180346,21.738564559708504,79.35533905932738,0.02491506228765572,0.01958650707290533,0.01404098442988221,0.012060417603840305,17.0,0.027180067950169876,0.993
40,21.0,433.0,458.0,25.88524613150536,21.51031966554949,79.59797974644665,0.031818181818181815,0.013015184381778741,0.01092285577034647,0.022614647394965024,21.0,0.03409090909090909,0.999
40,24.0,440.0,463.0,25.796863181838155,21.959778003830618,81.01219330881975,0.015783540022547914,0.002157497303128371,0.014342975002520549,0.0019359076142154734,24.0,0.033821871476888386,0.993
40,27.0,434.0,462.0,25.61320451779291,21.829248043787235,82.66904755831214,0.029511918274687854,0.004319654427645789,0.021487276566555306,0.007897650676475706,27.0,0.0340522133938706,0.993
40,30.0,433.0,460.0,25.724256938559595,21.683392773382543,82.91168824543142,0.031818181818181815,0.008658008658008658,0.017161305629179637,0.01460149869617755,30.0,0.03409090909090909,0.998
40,33.0,435.0,461.0,25.927897795836248,21.580282482891608,82.91168824543142,0.027210884353741496,0.006486486486486486,0.009276532823504727,0.019367760463155657,33.0,0.036281179138321996,0.999
40,36.0,432.0,453.0,25.82349095532911,21.56084135737254,79.01219330881976,0.034129692832764506,0.023991275899672846,0.013311346957201948,0.020268952449646178,37.0,0.03185437997724687,0.998
40,39.0,434.0,456.0,25.844519731221972,21.644253742677073,80.66904755831214,0.029511918274687854,0.017391304347826087,0.012497384854063267,0.01640804438237228,39.0,0.036322360953461974,0.998
40,42.0,434.0,463.0,25.779719491495467,21.748191676309684,82.08326112068524,0.029511918274687854,0.002157497303128371,0.01500772504550715,0.01161767226199283,42.0,0.04086265607264472,0.998
40,45.0,444.0,469.0,26.26700313275049,21.759078563167854,83.39696961966999,0.006734006734006734,0.010718113612004287,0.003717390121075043,0.01111722554259224,44.0,0.020202020202020204,0.992
41,-45.0,102.0,109.0,13.230360024443312,9.930528562845566,36.62741699796952,0.08450704225352113,0.07929515418502203,0.0698523119969832,0.009905127296732609,-46.0,0.08450704225352113,0.953
41,-42.0,103.0,109.0,13.150645339259423,10.070189774271805,36.62741699796952,0.07476635514018691,0.07929515418502203,0.07588764261830351,0.00406063267283459,-44.0,0.08411214953271028,0.951
41,-39.0,104.0,110.0,13.483743831563153,9.95392707021215,37.62741699796952,0.06511627906976744,0.07017543859649122,0.05089913378948452,0.0075517241921509515,-46.0,0.13953488372093023,0.929
41,-36.0,103.0,112.0,13.219152159827194,10.07035229024818,37.21320343559643,0.07476635514018691,0.05217391304347826,0.07069875688472164,0.004076770798935858,-52.0,0.1308411214953271,0.934
41,-33.0,102.0,109.0,13.190682758544785,10.000332859382949,36.62741699796952,0.08450704225352113,0.07929515418502203,0.07285195043221414,0.00290053339719246,-42.0,0.15023474178403756,0.952
41,-30.0,102.0,111.0,13.05023995791273,10.078868296460634,37.62741699796952,0.08450704225352113,0.0611353711790393,0.08353976939287847,0.0049220604174619875,-34.0,0.11267605633802817,0.939
41,-27.0,104.0,114.0,13.38447888644573,10.047260368608937,38.62741699796952,0.06511627906976744,0.034482758620689655,0.05828267589106174,0.0017810829245517472,-37.0,0.10232558139534884,0.937
41,-24.0,104.0,111.0,13.641302240288924,9.820613982226618,36.970562748477136,0.06511627906976744,0.0611353711790393,0.03928775142145888,0.0210344941382201,-37.0,0.10232558139534884,0.935
41,-21.0,101.0,109.0,13.516249402301735,9.62110102736734,36.970562748477136,0.09433962264150944,0.07929515418502203,0.04849279890207429,0.04155422273070897,-30.0,0.09433962264150944,0.934
41,-18.0,100.0,110.0,13.004701653106551,9.986277330100926,36.970562748477136,0.10426540284360189,0.07017543859649122,0.08702897580010792,0.00430702356746273,-43.0,0.21800947867298578,0.939
41,-15.0,100.0,111.0,13.509182313639963,9.667160556070078,38.76345596729059,0.10426540284360189,0.0611353711790393,0.04901548355694344,0.0367801346664054,-24.0,0.16113744075829384,0.911
41,-12.0,101.0,109.0,13.543701874819234,9.674780181590323,36.72792206135786,0.09433962264150944,0.07929515418502203,0.04646493062108729,0.03599250907177474,-22.0,0.1509433962264151,0.908
41,-9.0,101.0,109.0,13.689619115739001,9.606648315710265,37.72792206135786,0.09433962264150944,0.07929515418502203,0.035753299908194425,0.0430568683831504,-12.0,0.12264150943396226,0.996
41,-6.0,100.0,105.0,13.478618468661702,9.632717382766486,36.48528137423857,0.10426540284360189,0.11659192825112108,0.05127907219901903,0.04034807379328216,-6.0,0.10426540284360189,0.998
41,-3.0,101.0,112.0,13.531446912205677,9.65396969212347,37.55634918610404,0.09433962264150944,0.05217391304347826,0.0473696879191595,0.03814508973296492,-18.0,0.1509433962264151,0.921
41,0.0,111.0,118.0,14.187977145665783,10.029381286791548,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,104.0,111.0,13.118021274881393,10.220877379159115,36.72792206135786,0.06511627906976744,0.0611353711790393,0.0783678263146219,0.018912952720900655,-7.0,0.14883720930232558,0.909
41,6.0,101.0,111.0,13.243473313841767,9.872448163482238,37.9350288425444,0.09433962264150944,0.0611353711790393,0.0688628429049517,0.015770723360022658,-7.0,0.19811320754716982,0.907
41,9.0,101.0,111.0,13.106215331892486,9.95502506507074,37.31370849898477,0.09433962264150944,0.0611353711790393,0.07926681213688516,0.007441424119548877,-6.0,0.1509433962264151,0.909
41,12.0,101.0,109.0,13.185359111169086,9.917404504648593,37.55634918610404,0.09433962264150944,0.07929515418502203,0.07325508480876916,0.011227551477592773,-6.0,0.1320754716981132,0.909
41,15.0,100.0,111.0,13.126858340612536,9.899211590096007,37.14213562373095,0.10426540284360189,0.0611353711790393,0.07769541980849956,0.013063611414984225,-7.0,0.16113744075829384,0.911
41,18.0,102.0,111.0,13.468567799211367,9.849317827972481,38.384776310850235,0.08450704225352113,0.0611353711790393,0.05202452785684446,0.018116221567570548,-5.0,0.14084507042253522,0.909
41,21.0,99.0,107.0,13.136347976674028,9.75487646098639,37.21320343559643,0.11428571428571428,0.09777777777777778,0.07697384394917518,0.027749823046658278,16.0,0.11428571428571428,0.928
41,24.0,102.0,112.0,13.019022096815434,10.146479485867294,37.384776310850235,0.08450704225352113,0.05217391304347826,0.0859304650565899,0.011607752491475474,16.0,0.14084507042253522,0.929
41,27.0,103.0,116.0,13.456904840624757,9.956689856492478,39.21320343559643,0.07476635514018691,0.017094017094017096,0.052890246042907665,0.007274209100721299,27.0,0.08411214953271028,0.908
41,30.0,100.0,111.0,13.242457270923708,9.734830528969665,38.04163056034261,0.10426540284360189,0.0611353711790393,0.068939475064984,0.029806476531180418,13.0,0.12322274881516587,0.929
41,33.0,102.0,113.0,13.110685060417099,10.130519755588772,38.62741699796952,0.08450704225352113,0.04329004329004329,0.07892636475121001,0.010033627504878096,14.0,0.1784037558685446,0.929
41,36.0,102.0,115.0,13.286814680688353,9.967747011117698,39.04163056034262,0.08450704225352113,0.02575107296137339,0.06559922059995554,0.006164312670864221,35.0,0.09389671361502347,0.93
41,39.0,100.0,110.0,13.30239182913531,9.730116732298445,37.21320343559643,0.10426540284360189,0.07017543859649122,0.06442876902396188,0.030290704167077354,40.0,0.10426540284360189,0.93
41,42.0,99.0,108.0,12.849175325788927,9.982098528827466,36.62741699796952,0.11428571428571428,0.08849557522123894,0.09903423234309432,0.00472556336660095,33.0,0.14285714285714285,0.949
41,45.0,102.0,109.0,13.230360024443312,9.930528562845566,36.62741699796952,0.08450704225352113,0.07929515418502203,0.0698523119969832,0.009905127296732609,44.0,0.08450704225352113,0.949
42,-45.0,107.0,113.0,12.443617689319119,11.13803600301418,38.2842712474619,0.03669724770642202,0.034782608695652174,0.018654869181203484,0.010139317624991394,-45.0,0.07339449541284404,0.986
42,-42.0,108.0,116.0,12.603581835636842,11.06243346208587,38.87005768508881,0.0273972602739726,0.008583690987124463,0.0058822030895111085,0.016949920686524383,-42.0,0.0639269406392694,0.999
42,-39.0,106.0,114.0,12.329401188252765,11.087732253772659,37.798989873223334,0.04608294930875576,0.025974025974025976,0.027874710615295062,0.014665764459842065,-40.0,0.09216589861751152,0.999
42,-36.0,106.0,112.0,12.427658568016922,11.01885543372384,37.21320343559643,0.04608294930875576,0.043668122270742356,0.019938087393937744,0.020896625951342986,-34.0,0.055299539170506916,0.999
42,-33.0,106.0,112.0,12.285284085902733,11.162329722124564,38.04163056034261,0.04608294930875576,0.043668122270742356,0.031458541187331296,0.007960588433432784,-34.0,0.055299539170506916,0.999
42,-30.0,105.0,112.0,12.516672209076594,10.880348666532438,38.87005768508881,0.05555555555555555,0.043668122270742356,0.012801559104148208,0.03354388882317272,-30.0,0.046296296296296294,0.999
42,-27.0,107.0,116.0,12.28368946480118,11.245905618002356,38.21320343559643,0.03669724770642202,0.008583690987124463,0.03158831664950939,0.0005012047519715246,-25.0,0.06422018348623854,0.999
42,-24.0,110.0,121.0,12.600818294578215,11.304071077940113,39.384776310850235,0.00904977375565611,0.03361344537815126,0.0061014914874361606,0.004657602697596228,-23.0,0.027149321266968326,0.987
42,-21.0,109.0,119.0,12.63581046689353,11.132140135303628,38.798989873223334,0.01818181818181818,0.01694915254237288,0.003328379833730099,0.010668788809115442,-23.0,0.01818181818181818,0.987
42,-18.0,105.0,113.0,12.239243029082266,11.061605489986714,38.04163056034261,0.05555555555555555,0.034782608695652174,0.03521219616343197,0.01702476347353136,-19.0,0.05555555555555555,1.0
42,-15.0,108.0,113.0,12.573349178621491,11.131280405416456,36.970562748477136,0.0273972602739726,0.034782608695652174,0.00828378958248504,0.010746019102118622,-14.0,0.045662100456621,0.999
42,-12.0,107.0,113.0,12.573417565951944,11.041153674288898,36.97056274847714,0.03669724770642202,0.034782608695652174,0.008278350620195132,0.018875226804117518,-14.0,0.03669724770642202,0.999
42,-9.0,106.0,119.0,12.561702003763022,10.951688994180753,38.97056274847714,0.04608294930875576,0.01694915254237288,0.009210539451377096,0.027009989439674423,-9.0,0.055299539170506916,0.986
42,-6.0,105.0,116.0,12.430413392093206,10.89905932195453,37.55634918610404,0.05555555555555555,0.008583690987124463,0.01971646494916854,0.0318261505187133,-6.0,0.046296296296296294,0.986
42,-3.0,108.0,113.0,12.436806265363929,11.2124113446651,36.970562748477136,0.0273972602739726,0.034782608695652174,0.01920235293590002,0.003483998054874764,-4.0,0.0273972602739726,0.999
42,0.0,111.0,117.0,12.67793735076975,11.251543532213018,37.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,104.0,112.0,12.348462371918028,10.830557696070152,36.970562748477136,0.06511627906976744,0.043668122270742356,0.026330193915430355,0.03812914647847555,-4.0,0.06511627906976744,0.999
42,6.0,103.0,112.0,12.182118383518537,10.97586395590456,37.31370849898476,0.07476635514018691,0.043668122270742356,0.039888805765415314,0.024805373857102582,6.0,0.09345794392523364,0.987
42,9.0,102.0,111.0,12.17380062283356,10.870459892408766,38.17766952966369,0.08450704225352113,0.05263157894736842,0.04057154702593966,0.03445290487389641,9.0,0.08450704225352113,0.987
42,12.0,106.0,114.0,12.502024038548274,10.98482075739029,39.21320343559643,0.04608294930875576,0.025974025974025976,0.013972484667597764,0.023989782803426684,12.0,0.04608294930875576,0.986
42,15.0,106.0,112.0,12.50057439029087,10.997093575626938,38.38477631085024,0.04608294930875576,0.043668122270742356,0.014088438768971331,0.02287330728194743,15.0,0.04608294930875576,0.986
42,18.0,103.0,108.0,12.26522863436595,10.832351024609375,36.384776310850235,0.07476635514018691,0.08,0.0330919271955888,0.03796363965830854,16.0,0.07476635514018691,0.999
42,21.0,105.0,114.0,12.369529679082675,10.9203712739505,37.798989873223334,0.05555555555555555,0.025974025974025976,0.024625857083233522,0.029873131045087344,20.0,0.07407407407407407,0.999
42,24.0,105.0,113.0,12.404282821956812,10.930117282903778,37.798989873223334,0.05555555555555555,0.034782608695652174,0.02182059856969906,0.028981260870258072,22.0,0.06481481481481481,0.999
42,27.0,104.0,113.0,12.007062130086297,11.20230786971139,36.970562748477136,0.06511627906976744,0.034782608695652174,0.054354890402467805,0.0043854982043221675,25.0,0.07441860465116279,0.999
42,30.0,106.0,116.0,12.62223643237306,10.843390237624796,37.97056274847714,0.04608294930875576,0.008583690987124463,0.004403204410698787,0.036945419148112585,30.0,0.07373271889400922,0.986
