"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
21,42.0,210.0,218.0,19.27199169739692,14.213992832814137,55.35533905932738,0.06004618937644342,0.06651884700665188,0.04235225820720349,0.00895949938358923,41.0,0.06928406466512702,0.98
21,45.0,207.0,214.0,19.149917105929983,14.120497464550155,55.25483399593904,0.07441860465116279,0.08501118568232663,0.04870340756306287,0.015558672971525007,44.0,0.11162790697674418,0.956
22,-45.0,92.0,93.0,12.632415401244272,9.520377202379438,35.112698372208094,0.2222222222222222,0.22009569377990432,0.08388122701378756,0.11961583955093588,-31.0,0.1932367149758454,0.93
22,-42.0,100.0,110.0,13.38086471034624,9.822039482887991,37.45584412271571,0.13953488372093023,0.05309734513274336,0.02636941517444111,0.08850660677574311,-43.0,0.13953488372093023,0.968
22,-39.0,101.0,108.0,13.052943373203838,10.105183744239145,36.62741699796952,0.12962962962962962,0.07142857142857142,0.05117179811303707,0.060126579811189546,-50.0,0.12037037037037036,0.967
22,-36.0,101.0,110.0,13.081553947221675,10.109162657577977,37.45584412271571,0.12962962962962962,0.05309734513274336,0.04898368292017866,0.0597332610625536,-31.0,0.12037037037037036,0.967
22,-33.0,98.0,105.0,13.018523794781254,9.78515160284594,36.62741699796952,0.1596244131455399,0.09954751131221719,0.053810382584452615,0.09226161436096125,-31.0,0.14084507042253522,0.968
22,-30.0,101.0,111.0,13.348681457642723,9.89040714997926,38.04163056034262,0.12962962962962962,0.04405286343612335,0.028777024123007228,0.08158263082929569,-30.0,0.12037037037037036,0.985
22,-27.0,100.0,109.0,12.47463831802106,10.359816544445207,36.384776310850235,0.13953488372093023,0.06222222222222222,0.09642416038576944,0.03525505710142438,-30.0,0.13023255813953488,0.985
22,-24.0,101.0,108.0,13.402434355420006,9.796812613775861,36.970562748477136,0.12962962962962962,0.07142857142857142,0.02475899933869609,0.09107312119091356,-21.0,0.12037037037037036,0.984
22,-21.0,102.0,111.0,13.515182475698339,9.891237267132983,37.970562748477136,0.11981566820276497,0.04405286343612335,0.016382575239157236,0.08149884231335192,-21.0,0.11059907834101383,0.998
22,-18.0,99.0,109.0,13.155854459448348,9.778597715971753,37.55634918610404,0.14953271028037382,0.06222222222222222,0.04332297951214569,0.09293018138190315,-29.0,0.1308411214953271,0.999
22,-15.0,101.0,112.0,13.110721459565251,10.049791410060072,37.55634918610404,0.12962962962962962,0.03508771929824561,0.046757773883500296,0.06561779951139836,-14.0,0.1111111111111111,0.999
22,-12.0,102.0,110.0,13.229663143358138,10.012191916332826,36.72792206135786,0.11981566820276497,0.05309734513274336,0.03773062972080399,0.06936186716265798,-14.0,0.11059907834101383,0.999
22,-9.0,100.0,110.0,12.997329134132979,10.060329784804175,37.31370849898477,0.13953488372093023,0.05309734513274336,0.055438532458638244,0.06457084291899001,-9.0,0.13953488372093023,0.998
22,-6.0,99.0,110.0,12.978320261041691,9.942508722864286,37.31370849898476,0.14953271028037382,0.05309734513274336,0.05690096998233471,0.07633676035041896,-6.0,0.14018691588785046,0.998
22,-3.0,102.0,110.0,13.18415765759317,10.18168183887656,37.31370849898476,0.11981566820276497,0.05309734513274336,0.04117487296767811,0.05259090403574715,-4.0,0.11981566820276497,0.998
22,0.0,115.0,116.0,13.738424610008348,10.731606201066862,37.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22,3.0,101.0,109.0,13.102219695089342,10.09169357514085,36.72792206135786,0.12962962962962962,0.06222222222222222,0.04740608367573165,0.06146121246904043,-5.0,0.12962962962962962,0.999
22,6.0,100.0,110.0,12.997329134132979,10.060329784804175,37.31370849898477,0.13953488372093023,0.05309734513274336,0.055438532458638244,0.06457084291899001,9.0,0.13953488372093023,1.0
22,9.0,101.0,112.0,13.074950813602179,10.173510826140534,37.89949493661167,0.12962962962962962,0.03508771929824561,0.049488271127696,0.05339318351578547,9.0,0.12962962962962962,0.986
22,12.0,102.0,110.0,13.229663143358138,10.01219191633283,36.72792206135786,0.11981566820276497,0.05309734513274336,0.03773062972080399,0.06936186716265762,14.0,0.11059907834101383,1.0
22,15.0,100.0,109.0,13.036137694532062,9.94375753974323,36.72792206135786,0.13953488372093023,0.06222222222222222,0.05245926394525542,0.07621134710859152,14.0,0.12093023255813953,0.999
22,18.0,99.0,110.0,13.165626030508324,9.790647679854992,37.72792206135786,0.14953271028037382,0.05309734513274336,0.042580843097091606,0.09170128453450385,18.0,0.14953271028037382,1.0
22,21.0,102.0,111.0,13.51414247635074,9.911838328856142,38.79898987322333,0.11981566820276497,0.04405286343612335,0.016459523460442715,0.07942161697118459,20.0,0.11981566820276497,0.999
22,24.0,101.0,108.0,13.402434355420006,9.796812613775861,36.970562748477136,0.12962962962962962,0.07142857142857142,0.02475899933869609,0.09107312119091356,21.0,0.1388888888888889,0.985
22,27.0,101.0,109.0,12.518838391891663,10.455323042176557,36.384776310850235,0.12962962962962962,0.06222222222222222,0.09289515194545862,0.02608052877492026,30.0,0.12037037037037036,0.985
22,30.0,101.0,111.0,13.348681457642723,9.89040714997926,38.04163056034262,0.12962962962962962,0.04405286343612335,0.028777024123007228,0.08158263082929569,30.0,0.12037037037037036,0.986
22,33.0,97.0,104.0,12.934494645720989,9.675044696513854,35.79898987322333,0.16981132075471697,0.10909090909090909,0.06028061320019746,0.10355070117637646,30.0,0.1509433962264151,0.968
22,36.0,100.0,108.0,12.98059961659562,10.033625147155819,36.62741699796952,0.13953488372093023,0.07142857142857142,0.05672549917883346,0.06722593571978519,31.0,0.13023255813953488,0.968
22,39.0,100.0,108.0,12.974047008314566,10.024794473007605,36.62741699796952,0.13953488372093023,0.07142857142857142,0.057230016946052426,0.06810542339762135,37.0,0.13023255813953488,0.969
22,42.0,99.0,109.0,13.306266833500306,9.733406502636594,37.45584412271571,0.14953271028037382,0.06222222222222222,0.03195878772813803,0.09755182788131163,43.0,0.14953271028037382,0.968
22,45.0,92.0,93.0,12.632415401244272,9.520377202379438,35.112698372208094,0.2222222222222222,0.22009569377990432,0.08388122701378756,0.11961583955093588,31.0,0.1932367149758454,0.929
23,-45.0,66.0,70.0,10.856313239993566,7.953432189195099,28.97056274847714,0.11428571428571428,0.10810810810810811,0.0999833782420771,0.0058875836184832265,-47.0,0.07142857142857142,0.963
23,-42.0,67.0,72.0,10.817500831573293,8.010918458117308,29.798989873223327,0.09929078014184398,0.08,0.10355561005401163,0.0013142602142870833,-43.0,0.07092198581560284,0.964
23,-39.0,66.0,74.0,10.903595750227211,7.884527751280629,30.79898987322333,0.11428571428571428,0.05263157894736842,0.09564793114157354,0.014588572710266739,-39.0,0.12857142857142856,0.983
23,-36.0,64.0,73.0,10.635534997229417,7.931755106702945,30.556349186104043,0.14492753623188406,0.06622516556291391,0.12046681359571412,0.00861676863320542,-39.0,0.14492753623188406,0.983
23,-33.0,63.0,68.0,10.688429064714581,7.748299409583856,29.31370849898476,0.16058394160583941,0.136986301369863,0.11552307615026976,0.032015034834949344,-35.0,0.145985401459854,0.983
23,-30.0,65.0,74.0,10.796941617103998,7.911269297297525,30.14213562373095,0.12949640287769784,0.05263157894736842,0.10545277549774852,0.011202804543916749,-27.0,0.12949640287769784,0.983
23,-27.0,65.0,74.0,10.796941617103998,7.911269297297525,30.14213562373095,0.12949640287769784,0.05263157894736842,0.10545277549774852,0.011202804543916749,-27.0,0.12949640287769784,0.983
23,-24.0,64.0,72.0,10.556296163510675,7.899896284651451,29.556349186104043,0.14492753623188406,0.08,0.12791624750202252,0.01264135882752007,-27.0,0.14492753623188406,0.983
23,-21.0,63.0,69.0,10.979386268333172,7.429067669130208,29.10660171779821,0.16058394160583941,0.12244897959183673,0.08873573771879939,0.07405691461504761,-15.0,0.13138686131386862,0.983
23,-18.0,67.0,74.0,11.166800760329972,7.840371036220082,30.556349186104043,0.09929078014184398,0.05263157894736842,0.07183749506909096,0.020204311397869164,-17.0,0.0851063829787234,0.983
23,-15.0,65.0,71.0,10.928567272604532,7.791865176598437,30.384776310850235,0.12949640287769784,0.09395973154362416,0.09336544799004719,0.026409359541560047,-15.0,0.10071942446043165,0.984
23,-12.0,65.0,69.0,10.977638878221653,7.751943504135535,29.071067811865476,0.12949640287769784,0.12244897959183673,0.08889458840017833,0.031544955170070534,-15.0,0.15827338129496402,0.998
23,-9.0,62.0,69.0,10.89984990334465,7.450616779758143,29.899494936611664,0.17647058823529413,0.12244897959183673,0.09599074383190781,0.0711642835741176,-10.0,0.17647058823529413,0.999
23,-6.0,65.0,72.0,11.006523340479124,7.661607594867854,29.31370849898476,0.12949640287769784,0.08,0.086271874603473,0.043262577925607795,-6.0,0.12949640287769784,0.984
23,-3.0,65.0,72.0,11.006523340479124,7.661607594867854,29.31370849898476,0.12949640287769784,0.08,0.086271874603473,0.043262577925607795,-6.0,0.12949640287769784,0.984
23,0.0,74.0,78.0,11.998883110760772,8.000396940713765,30.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,65.0,73.0,10.81247959207942,7.954552184471572,30.14213562373095,0.12949640287769784,0.06622516556291391,0.10401864493028608,0.0057467756095600266,-6.0,0.12949640287769784,0.984
23,6.0,65.0,73.0,10.81247959207942,7.954552184471572,30.14213562373095,0.12949640287769784,0.06622516556291391,0.10401864493028608,0.0057467756095600266,-6.0,0.12949640287769784,0.984
23,9.0,62.0,65.0,10.879652026473833,7.328864582596995,27.899494936611664,0.17647058823529413,0.18181818181818182,0.09784114914467587,0.0876144434088479,8.0,0.17647058823529413,0.984
23,12.0,65.0,68.0,10.943333168835894,7.655737917482652,28.48528137423857,0.12949640287769784,0.136986301369863,0.09201813190677807,0.04402862217946144,11.0,0.15827338129496402,0.984
23,15.0,65.0,70.0,10.892949755665338,7.820787090140471,30.384776310850235,0.12949640287769784,0.10810810810810811,0.09662252573208598,0.022704982158480838,15.0,0.11510791366906475,0.985
23,18.0,67.0,73.0,11.113885377286685,7.9025824897442085,30.79898987322333,0.09929078014184398,0.06622516556291391,0.07658085044478813,0.012301399419811685,17.0,0.0851063829787234,0.985
23,21.0,63.0,69.0,10.923755990079378,7.482126212887405,29.106601717798213,0.16058394160583941,0.12244897959183673,0.09380482901220469,0.0669491300202981,15.0,0.17518248175182483,0.984
23,24.0,65.0,71.0,10.556893613292264,7.957939555648611,28.97056274847714,0.12949640287769784,0.09395973154362416,0.1278598839764892,0.005321028927398753,27.0,0.14388489208633093,0.965
23,27.0,65.0,73.0,10.853870670393853,7.755242570568136,29.556349186104043,0.12949640287769784,0.06622516556291391,0.10020783064762605,0.031119570864779584,27.0,0.12949640287769784,0.984
23,30.0,65.0,73.0,10.853870670393853,7.755242570568136,29.556349186104043,0.12949640287769784,0.06622516556291391,0.10020783064762605,0.031119570864779584,27.0,0.12949640287769784,0.984
23,33.0,64.0,70.0,10.65193678919074,7.903539089489268,29.556349186104047,0.14492753623188406,0.10810810810810811,0.11893135237660118,0.01218036227516951,35.0,0.13043478260869565,0.985
23,36.0,64.0,71.0,10.678120903873648,7.867382201994298,29.97056274847714,0.14492753623188406,0.09395973154362416,0.1164847178255806,0.016765388215097914,35.0,0.13043478260869565,0.984
23,39.0,66.0,73.0,10.854096911014853,7.956225732387185,30.798989873223327,0.11428571428571428,0.06622516556291391,0.10018703894678957,0.005536410709396856,35.0,0.12857142857142856,0.985
23,42.0,66.0,70.0,10.868253130124609,7.903718683802347,28.97056274847714,0.11428571428571428,0.10810810810810811,0.0988868889156876,0.012157640096930525,43.0,0.07142857142857142,0.965
23,45.0,66.0,70.0,10.856313239993568,7.9534321891951,28.97056274847714,0.11428571428571428,0.10810810810810811,0.09998337824207695,0.0058875836184831155,43.0,0.07142857142857142,0.965
24,-45.0,87.0,93.0,13.19665590611561,8.461937328183533,33.798989873223334,0.08791208791208792,0.08247422680412371,0.07037217898325475,0.011862626033625812,-46.0,0.0989010989010989,0.968
24,-42.0,87.0,94.0,13.409536049266238,8.308232444354664,34.62741699796952,0.08791208791208792,0.07179487179487179,0.05438518922094137,0.030191733423450287,-40.0,0.08791208791208792,0.967
24,-39.0,87.0,94.0,13.794197109290137,8.129709095236901,35.21320343559643,0.08791208791208792,0.07179487179487179,0.026115210529703857,0.05190411253282407,-40.0,0.07692307692307693,0.984
24,-36.0,89.0,93.0,14.269716019890435,8.016773198031583,35.21320343559643,0.06521739130434782,0.08247422680412371,0.007774792321391943,0.06588107037705412,-36.0,0.08695652173913043,0.985
24,-33.0,88.0,97.0,13.869368758414751,8.191667727664756,36.04163056034262,0.07650273224043716,0.04040404040404041,0.020681240120593768,0.04431614934358506,-40.0,0.1092896174863388,0.985
24,-30.0,88.0,99.0,13.933067759734444,8.143204010890262,37.21320343559643,0.07650273224043716,0.02,0.016099361186581822,0.05024661988114673,-29.0,0.07650273224043716,0.999
24,-27.0,90.0,99.0,14.015611398907241,8.240770075412193,35.798989873223334,0.05405405405405406,0.02,0.010192802783536393,0.038342417411419166,-26.0,0.06486486486486487,0.985
24,-24.0,86.0,92.0,13.725053666942342,8.06835137704057,34.384776310850235,0.09944751381215469,0.09326424870466321,0.031139285196031152,0.059474199848389114,-26.0,0.11049723756906077,0.985
24,-21.0,89.0,98.0,14.051327170339723,8.216851565252606,36.384776310850235,0.06521739130434782,0.03015075376884422,0.007647810189501449,0.041247946974025285,-20.0,0.08695652173913043,1.0
24,-18.0,89.0,98.0,13.986729887634095,8.225530727022116,36.384776310850235,0.06521739130434782,0.03015075376884422,0.012255530969079477,0.04019267841322317,-20.0,0.06521739130434782,0.999
24,-15.0,85.0,96.0,13.198794353637084,8.33753305050021,35.798989873223334,0.1111111111111111,0.050761421319796954,0.07021034760242256,0.026671954484930375,-16.0,0.1111111111111111,0.985
24,-12.0,88.0,98.0,14.194625163907373,8.065217940211518,36.14213562373095,0.07650273224043716,0.03015075376884422,0.002498682763431878,0.05986229101452628,-13.0,0.07650273224043716,0.999
24,-9.0,86.0,93.0,14.073948674912735,7.866428799989923,35.55634918610404,0.09944751381215469,0.08247422680412371,0.006039204215687368,0.08478587939588694,-8.0,0.09944751381215469,0.999
24,-6.0,88.0,97.0,13.920937653831132,8.131718773423454,35.55634918610404,0.07650273224043716,0.04040404040404041,0.01697027918955331,0.051657107029088725,-6.0,0.07650273224043716,1.0
24,-3.0,90.0,99.0,14.349392229487643,8.101890005218864,35.55634918610404,0.05405405405405406,0.02,0.01334269070363366,0.05532942102645464,-4.0,0.05405405405405406,1.0
24,0.0,95.0,101.0,14.159201554857617,8.562917068676976,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,87.0,97.0,13.623263071557322,8.22882816971236,35.55634918610404,0.08791208791208792,0.04040404040404041,0.03858106114824222,0.03979203998412518,-5.0,0.08791208791208792,0.999
24,6.0,85.0,96.0,13.399514455032826,8.303890899142893,36.520815280171306,0.1111111111111111,0.050761421319796954,0.055132256492076794,0.030714308247094348,6.0,0.1111111111111111,0.985
24,9.0,82.0,87.0,13.384124547827385,7.870849922333936,32.72792206135785,0.14689265536723164,0.14893617021276595,0.05628056714288223,0.0842250162998651,11.0,0.13559322033898305,0.985
24,12.0,85.0,92.0,13.475504503317087,8.144727836451617,33.89949493661166,0.1111111111111111,0.09326424870466321,0.049481043880203246,0.05005962654820263,12.0,0.1111111111111111,0.998
24,15.0,89.0,96.0,13.786791627131784,8.341007185550954,35.89949493661166,0.06521739130434782,0.050761421319796954,0.02665211612273945,0.026255428004597115,16.0,0.07608695652173914,0.982
24,18.0,90.0,100.0,14.06573723300831,8.3117037247494,37.79898987322333,0.05405405405405406,0.009950248756218905,0.00662281839133611,0.029774102423141623,18.0,0.05405405405405406,0.997
24,21.0,88.0,101.0,13.867185688044364,8.265026631870521,36.970562748477136,0.07650273224043716,0.0,0.020838637836720093,0.03540425878614782,19.0,0.09836065573770492,0.997
24,24.0,85.0,93.0,13.562676372441711,8.037668880657904,35.21320343559643,0.1111111111111111,0.08247422680412371,0.04303641939267566,0.06328068052804081,23.0,0.1,0.985
24,27.0,90.0,98.0,13.996760053839592,8.299923655468064,36.384776310850235,0.05405405405405406,0.03015075376884422,0.011538693174510329,0.031192065146217675,26.0,0.07567567567567568,0.998
24,30.0,89.0,98.0,13.884989406310357,8.247337927138343,35.55634918610404,0.06521739130434782,0.03015075376884422,0.019555718253876836,0.0375460267101471,32.0,0.05434782608695652,0.999
24,33.0,89.0,97.0,14.026153422526606,8.138540239889279,35.55634918610404,0.06521739130434782,0.04040404040404041,0.009440940689785016,0.05081913762938901,32.0,0.043478260869565216,0.998
24,36.0,86.0,93.0,13.420893676684923,8.34107316282173,35.21320343559643,0.09944751381215469,0.08247422680412371,0.05353918265868158,0.026247519410164493,40.0,0.09944751381215469,0.983
24,39.0,88.0,96.0,13.871634650228392,8.24453638658697,35.79898987322333,0.07650273224043716,0.050761421319796954,0.020517896970697416,0.03788565387819548,40.0,0.07650273224043716,0.984
24,42.0,89.0,95.0,13.642365807112611,8.395701244320774,34.62741699796952,0.06521739130434782,0.061224489795918366,0.03718033167093922,0.019720453785794668,40.0,0.06521739130434782,0.966
24,45.0,90.0,96.0,13.657177830704388,8.459402679889202,34.62741699796952,0.05405405405405406,0.050761421319796954,0.0360955476767622,0.012162195319647113,40.0,0.05405405405405406,0.966
