"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
45,-30.0,67.0,73.0,11.253484219529641,7.670494253588396,29.79898987322333,0.17687074829931973,0.14012738853503184,0.08408128833113764,0.08359401500103401,-32.0,0.16326530612244897,0.941
45,-27.0,70.0,78.0,11.719707480250763,7.78320322847359,31.384776310850235,0.13333333333333333,0.07407407407407407,0.04352996520203724,0.06902838989177794,-27.0,0.12,0.962
45,-24.0,67.0,73.0,11.553876304041145,7.444068614918176,29.72792206135785,0.17687074829931973,0.14012738853503184,0.05777159810784793,0.11348421271485117,-24.0,0.14965986394557823,0.963
45,-21.0,72.0,82.0,12.356082335632586,7.597315619592904,32.55634918610404,0.10526315789473684,0.024096385542168676,0.009339705194542545,0.09316135448336625,-24.0,0.09210526315789473,0.982
45,-18.0,72.0,75.0,11.847070493976275,7.8135294008796725,30.48528137423857,0.10526315789473684,0.11320754716981132,0.03272512323645322,0.06514397633340302,-21.0,0.10526315789473684,0.982
45,-15.0,70.0,79.0,11.965874632346496,7.6322548221820865,30.899494936611667,0.13333333333333333,0.06134969325153374,0.022748866496772803,0.08858248351739867,-15.0,0.12,0.983
45,-12.0,69.0,75.0,11.777532089162502,7.588453987407005,29.899494936611667,0.1476510067114094,0.11320754716981132,0.03861021177577159,0.09432588739223388,-15.0,0.12080536912751678,0.983
45,-9.0,67.0,74.0,11.954344372386677,7.384144864520852,31.899494936611667,0.17687074829931973,0.12658227848101267,0.023712796215717615,0.12153873964486799,-8.0,0.14965986394557823,0.998
45,-6.0,69.0,75.0,11.65163411449883,7.763949379308998,30.485281374238568,0.1476510067114094,0.11320754716981132,0.04935220736776129,0.0715021665302283,-6.0,0.1476510067114094,0.982
45,-3.0,70.0,77.0,11.816455348986588,7.832477865657744,31.071067811865476,0.13333333333333333,0.08695652173913043,0.035311914450814684,0.0627243036239198,-5.0,0.13333333333333333,0.997
45,0.0,80.0,84.0,12.241216575426916,8.339671261716097,31.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,3.0,70.0,78.0,12.035541193816707,7.608456171576353,31.31370849898476,0.13333333333333333,0.07407407407407407,0.016944221593773196,0.0916991782512722,-5.0,0.13333333333333333,0.984
45,6.0,68.0,78.0,11.63233985279022,7.62236408570666,31.31370849898476,0.16216216216216217,0.07407407407407407,0.05100846406922761,0.08987665550123647,-5.0,0.16216216216216217,0.983
45,9.0,67.0,77.0,11.962584361009718,7.378521311368988,32.970562748477136,0.17687074829931973,0.08695652173913043,0.023023839532388735,0.12229777003660414,8.0,0.14965986394557823,0.983
45,12.0,72.0,79.0,12.241038030931836,7.638608901493241,31.31370849898476,0.10526315789473684,0.06134969325153374,1.4585625217194912e-5,0.08775191736055322,11.0,0.10526315789473684,0.984
45,15.0,73.0,81.0,12.490716406424395,7.609981710318811,31.899494936611664,0.0915032679738562,0.03636363636363636,0.02017633083354754,0.09149911320035316,11.0,0.1437908496732026,0.999
45,18.0,70.0,76.0,11.52210730689958,7.804879579411052,30.727922061357855,0.13333333333333333,0.1,0.060522616456207136,0.06625042561638805,15.0,0.10666666666666667,0.984
45,21.0,71.0,83.0,12.098833859035352,7.699697967404298,32.76345596729059,0.11920529801324503,0.011976047904191617,0.011699459438257313,0.07980030700333166,24.0,0.09271523178807947,0.984
45,24.0,69.0,78.0,11.764104602615578,7.628661423791256,31.14213562373095,0.1476510067114094,0.07407407407407407,0.039750517751684915,0.08905248305230319,24.0,0.12080536912751678,0.984
45,27.0,69.0,79.0,11.525012925885175,7.86826771370505,31.97056274847714,0.1476510067114094,0.06134969325153374,0.06027070044932463,0.0581694623512485,27.0,0.12080536912751678,0.984
45,30.0,67.0,72.0,11.461833679208885,7.489500620570661,29.556349186104043,0.17687074829931973,0.15384615384615385,0.06576224476135521,0.10741820828881113,31.0,0.16326530612244897,0.963
45,33.0,73.0,78.0,12.257835541466223,7.70011195838335,31.213203435596427,0.0915032679738562,0.07407407407407407,0.0013567027785411408,0.07974662681616733,31.0,0.13071895424836602,0.963
45,36.0,71.0,79.0,11.992106857016722,7.749840883083353,32.21320343559643,0.11920529801324503,0.06134969325153374,0.020559269891696777,0.07331861567019513,36.0,0.11920529801324503,0.963
45,39.0,66.0,72.0,11.715521806151,7.3312664037835935,29.97056274847714,0.1917808219178082,0.15384615384615385,0.043887006728775935,0.1286974499493485,36.0,0.1917808219178082,0.962
45,42.0,65.0,70.0,11.50637086234885,7.263371508656566,28.97056274847714,0.20689655172413793,0.18181818181818182,0.061888030942388025,0.1379602387687135,36.0,0.20689655172413793,0.941
45,45.0,68.0,68.0,12.309728338379603,7.356469741582815,31.112698372208094,0.16216216216216217,0.21052631578947367,0.0055811915340299905,0.1252793944609237,31.0,0.24324324324324326,0.917
46,-45.0,304.0,320.0,21.41487450363079,18.29391556418812,68.08326112068522,0.019543973941368076,0.015503875968992248,0.011688724837346608,0.008000557812274814,-45.0,0.05863192182410423,0.99
46,-42.0,300.0,321.0,21.63081297678548,17.931509726580188,67.59797974644667,0.03278688524590164,0.01238390092879257,0.0016557835149554874,0.02800780592041929,-43.0,0.05245901639344262,0.999
46,-39.0,302.0,326.0,21.807754214772906,17.870562121320727,71.25483399593904,0.026143790849673203,0.0030721966205837174,0.0064909729207519905,0.03141175418821305,-39.0,0.06209150326797386,0.99
46,-36.0,306.0,331.0,21.668463351428947,18.241660735729408,70.59797974644667,0.012987012987012988,0.018292682926829267,8.329293778747847e-5,0.010860985843994654,-36.0,0.048701298701298704,0.982
46,-33.0,300.0,320.0,21.43380551416637,18.02323879707659,66.76955262170047,0.03278688524590164,0.015503875968992248,0.010805131093522678,0.022906151088037386,-34.0,0.03278688524590164,0.999
46,-30.0,304.0,319.0,21.703887455855916,18.023740555089248,65.52691193458118,0.019543973941368076,0.018633540372670808,0.0017167807474750072,0.022878315619735707,-30.0,0.04560260586319218,0.999
46,-27.0,304.0,321.0,21.548256396877015,18.177640887885,65.52691193458118,0.019543973941368076,0.01238390092879257,0.0054796914334567836,0.014376558406789832,-26.0,0.03908794788273615,0.999
46,-24.0,300.0,322.0,21.59000558019475,17.900699338990563,69.84062043356595,0.03278688524590164,0.00927357032457496,0.0035441020654138566,0.029727151462887836,-24.0,0.03934426229508197,0.989
46,-21.0,301.0,325.0,21.425582476543994,18.112342862463397,67.59797974644665,0.029459901800327332,0.0,0.01118884114972917,0.01797500624918234,-21.0,0.03273322422258593,0.999
46,-18.0,303.0,326.0,21.86185360430791,17.87394746153735,66.52691193458118,0.022838499184339316,0.0030721966205837174,0.008968604614196511,0.031222381878272316,-18.0,0.04567699836867863,0.99
46,-15.0,304.0,326.0,21.62417774742631,18.198924633075013,67.59797974644667,0.019543973941368076,0.0030721966205837174,0.001962579279218024,0.01320642402842408,-15.0,0.03257328990228013,0.999
46,-12.0,299.0,328.0,21.60242782041144,17.84162429778515,68.35533905932738,0.0361247947454844,0.009188361408882083,0.0029688991161139575,0.03303194718266124,-12.0,0.03940886699507389,0.99
46,-9.0,298.0,317.0,21.273072617894773,18.055860655722913,66.18376618407356,0.039473684210526314,0.024922118380062305,0.018332018743187174,0.021098017414306884,-9.0,0.046052631578947366,1.0
46,-6.0,302.0,319.0,21.632228720139352,17.97890225975956,65.11269837220809,0.026143790849673203,0.018633540372670808,0.0015903353926627216,0.025368787754136868,-6.0,0.026143790849673203,0.999
46,-3.0,302.0,320.0,21.60934637826235,17.99082803092478,65.11269837220809,0.026143790849673203,0.015503875968992248,0.0026486834166713513,0.024705791260597663,-3.0,0.026143790849673203,1.0
46,0.0,310.0,325.0,21.66665859662073,18.440864931727518,65.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,303.0,316.0,21.493423695097427,18.14886733653329,63.698484809834994,0.022838499184339316,0.028081123244929798,0.008027551956570123,0.01596063032401673,3.0,0.022838499184339316,0.999
46,6.0,303.0,318.0,21.486655189355513,18.20659835985813,65.11269837220809,0.022838499184339316,0.02177293934681182,0.008342506819196571,0.01278487244835718,6.0,0.022838499184339316,0.999
46,9.0,299.0,315.0,21.237348523017353,18.163370761226304,65.94112549695429,0.0361247947454844,0.03125,0.020012586349160574,0.015161861202561895,9.0,0.03940886699507389,0.998
46,12.0,300.0,325.0,21.707960535888976,17.831203749328434,69.35533905932738,0.03278688524590164,0.0,0.0019044289077013755,0.03361601389542444,12.0,0.036065573770491806,0.983
46,15.0,303.0,321.0,21.478570306376334,18.19838953044271,67.11269837220809,0.022838499184339316,0.01238390092879257,0.008718845398515543,0.013235826156624506,15.0,0.026101141924959218,0.991
46,18.0,303.0,324.0,21.684258453137215,18.01969305701097,68.01219330881976,0.022838499184339316,0.0030816640986132513,0.0008119715897258734,0.023102875981581842,18.0,0.02936378466557912,0.999
46,21.0,303.0,325.0,21.577619943114307,18.083825145891975,68.76955262170047,0.022838499184339316,0.0,0.004117939136138496,0.019550599064730674,21.0,0.02936378466557912,0.991
46,24.0,302.0,321.0,21.52038123856589,18.028282625543422,66.5269119345812,0.026143790849673203,0.01238390092879257,0.006774132175443189,0.022626375104390826,22.0,0.0392156862745098,0.991
46,27.0,303.0,322.0,21.582321955572702,18.111979698352073,68.76955262170047,0.022838499184339316,0.00927357032457496,0.0039000522079937,0.01799505547126709,27.0,0.02936378466557912,0.991
46,30.0,303.0,322.0,21.510640165677597,18.07145796931117,65.94112549695429,0.022838499184339316,0.00927357032457496,0.007226873167867905,0.020234645898458584,30.0,0.03915171288743882,0.997
46,33.0,300.0,319.0,21.492515879417287,17.98205849839396,67.11269837220809,0.03278688524590164,0.018633540372670808,0.008069789068839995,0.025193278854389115,33.0,0.03934426229508197,0.989
46,36.0,302.0,317.0,21.482098834538192,18.117532061975602,64.76955262170047,0.026143790849673203,0.024922118380062305,0.00855458062156217,0.01768856932143972,36.0,0.042483660130718956,0.99
46,39.0,302.0,322.0,21.465920465396792,18.106977969490607,67.84062043356595,0.026143790849673203,0.00927357032457496,0.009307958651640622,0.018271226739117997,38.0,0.0392156862745098,0.998
46,42.0,302.0,319.0,21.454628431883215,18.14465488472305,65.59797974644665,0.026143790849673203,0.018633540372670808,0.009834129700134447,0.01619274775870634,42.0,0.0392156862745098,0.99
46,45.0,304.0,320.0,21.414874503630788,18.29391556418812,68.08326112068522,0.019543973941368076,0.015503875968992248,0.011688724837346773,0.008000557812274814,45.0,0.05863192182410423,0.99
47,-45.0,77.0,83.0,11.9036542436142,8.536633229494026,34.2842712474619,0.12195121951219512,0.1348314606741573,0.06629261267939139,0.056861084854126255,-30.0,0.15853658536585366,0.965
47,-42.0,81.0,92.0,12.472493462698651,8.607537606812473,35.62741699796952,0.07142857142857142,0.03208556149732621,0.01963601146145139,0.048595255304885294,-43.0,0.13095238095238096,0.997
47,-39.0,82.0,96.0,12.430082924816858,8.827576906062278,34.55634918610404,0.05917159763313609,0.010471204188481676,0.023041742666284216,0.023361483678759818,-40.0,0.1301775147928994,0.997
47,-36.0,80.0,88.0,12.162651169941809,8.738273085588089,32.970562748477136,0.08383233532934131,0.07650273224043716,0.04478497475609024,0.033527383276592514,-33.0,0.08383233532934131,0.983
47,-33.0,79.0,85.0,12.427951855066722,8.309243594443103,32.97056274847714,0.0963855421686747,0.1111111111111111,0.023213178968998285,0.08382538950724844,-33.0,0.0963855421686747,0.983
47,-30.0,78.0,82.0,12.091350251999124,8.450679039974801,32.970562748477136,0.10909090909090909,0.14689265536723164,0.05066115772289434,0.0669712610268285,-30.0,0.07272727272727272,0.986
47,-27.0,81.0,86.0,12.08077398370953,8.847832124486871,32.72792206135786,0.07142857142857142,0.09944751381215469,0.05153566630201437,0.021069856269405825,-30.0,0.07142857142857142,0.999
47,-24.0,78.0,84.0,12.349991625214043,8.294449405871244,33.31370849898476,0.10909090909090909,0.12290502793296089,0.029504813394941758,0.08560422852916268,-21.0,0.09696969696969697,1.0
47,-21.0,81.0,90.0,12.160756005831871,8.756813391875387,34.14213562373095,0.07142857142857142,0.05405405405405406,0.044940726827466214,0.03140845401322965,-21.0,0.08333333333333333,1.0
47,-18.0,79.0,89.0,12.165944903786905,8.609197967597767,35.00609665440987,0.0963855421686747,0.06521739130434782,0.04451433914193917,0.04840249118517967,-18.0,0.10843373493975904,0.999
47,-15.0,81.0,87.0,12.406720595823245,8.571910122532621,33.55634918610404,0.07142857142857142,0.08791208791208792,0.024922739545924277,0.05274028454856762,-13.0,0.09523809523809523,1.0
47,-12.0,82.0,90.0,12.458781531753637,8.676522033973141,34.384776310850235,0.05917159763313609,0.05405405405405406,0.020735877808163265,0.04061676083762692,-13.0,0.07100591715976332,1.0
47,-9.0,79.0,88.0,11.78639571318748,8.843072290003107,33.55634918610404,0.0963855421686747,0.07650273224043716,0.07617950508255145,0.021607905948866205,-9.0,0.12048192771084337,1.0
47,-6.0,79.0,88.0,11.71187332053699,8.866965797206738,33.55634918610404,0.0963855421686747,0.07650273224043716,0.0825123362609723,0.018909880529973146,-6.0,0.0963855421686747,0.999
47,-3.0,81.0,85.0,12.361446040184354,8.632553156661771,32.970562748477136,0.07142857142857142,0.1111111111111111,0.028577955105977743,0.04569484566021746,-4.0,0.07142857142857142,0.986
47,0.0,87.0,95.0,12.719831857058331,9.036239534166663,34.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,80.0,93.0,12.187353261895575,8.721004556228786,34.17766952966369,0.08383233532934131,0.02127659574468085,0.04275702714856762,0.0355049439353465,-5.0,0.08383233532934131,0.999
47,6.0,78.0,85.0,12.236456717039149,8.371209473595663,33.55634918610404,0.10909090909090909,0.1111111111111111,0.03873774247993632,0.07640752648759166,6.0,0.12121212121212122,0.904
47,9.0,79.0,86.0,12.13989997429668,8.53035968017178,33.31370849898476,0.0963855421686747,0.09944751381215469,0.04665632651999856,0.05759565045258936,9.0,0.12048192771084337,0.999
47,12.0,82.0,93.0,12.300655830156293,8.837564792091042,33.7634559672906,0.05917159763313609,0.02127659574468085,0.033506623223514186,0.022230828809483575,13.0,0.07100591715976332,0.998
47,15.0,80.0,86.0,11.97765728563919,8.773011224646554,32.72792206135785,0.08383233532934131,0.09944751381215469,0.06010121653508941,0.029560851614136074,15.0,0.08383233532934131,0.999
47,18.0,78.0,84.0,11.923809099307181,8.520711632700925,32.14213562373095,0.10909090909090909,0.12290502793296089,0.06460269074367722,0.05872635818895607,15.0,0.10909090909090909,0.986
47,21.0,79.0,85.0,12.270888695906242,8.407267122940974,32.384776310850235,0.0963855421686747,0.1111111111111111,0.03592878886389949,0.07211536345180965,20.0,0.10843373493975904,0.986
47,24.0,78.0,86.0,12.233266320146635,8.44014715684833,33.798989873223334,0.10909090909090909,0.09944751381215469,0.03899840680755075,0.0682168903512301,24.0,0.08484848484848485,0.986
47,27.0,80.0,87.0,12.144864167706931,8.814747548736054,33.55634918610404,0.08383233532934131,0.08791208791208792,0.04624771513625033,0.024815656904793648,25.0,0.08383233532934131,0.998
47,30.0,79.0,87.0,12.19801760859796,8.462509712514505,33.21320343559643,0.0963855421686747,0.08791208791208792,0.04188276754617819,0.06557380914078442,32.0,0.0963855421686747,0.986
47,33.0,79.0,89.0,12.194432754066556,8.564010551073753,33.79898987322333,0.0963855421686747,0.06521739130434782,0.042176569221888296,0.053661621943533765,32.0,0.08433734939759036,0.985
47,36.0,80.0,87.0,12.455666238385716,8.503756732053093,33.14213562373095,0.08383233532934131,0.08791208791208792,0.020985929864912663,0.06071640997313981,37.0,0.059880239520958084,0.997
47,39.0,81.0,86.0,12.503346898544752,8.532701571546722,32.72792206135785,0.07142857142857142,0.09944751381215469,0.017165557173517556,0.057321378629494206,37.0,0.05952380952380952,0.998
47,42.0,80.0,88.0,12.572775194175593,8.394958243893942,33.55634918610404,0.08383233532934131,0.07650273224043716,0.011628430599095858,0.07357856854562861,41.0,0.09580838323353294,0.998
47,45.0,77.0,82.0,12.053554963870887,8.427063856666102,32.62741699796952,0.12195121951219512,0.14689265536723164,0.05378972992296357,0.06976637396339841,46.0,0.15853658536585366,0.968
48,-45.0,788.0,824.0,32.47431745668896,31.109492098156803,109.88225099390857,0.0012682308180088776,0.008531383302864107,0.0038226682841484396,0.002483370492498955,-45.0,0.015218769816106531,0.994
48,-42.0,784.0,814.0,32.36995416485388,31.017284669168323,109.05382386916239,0.006357279084551812,0.003678724708767627,0.007041536718526744,0.00048499392460000596,-42.0,0.019071837253655435,0.994
48,-39.0,781.0,823.0,32.36781211753605,30.95384267125968,110.05382386916236,0.01019108280254777,0.007317073170731708,0.007107712017394551,0.0025324628395935658,-39.0,0.02929936305732484,0.989
48,-36.0,777.0,813.0,32.30640407538268,30.839258527783766,106.81118318204308,0.01532567049808429,0.0049079754601227,0.009006677725228045,0.006241086892852917,-36.0,0.021711366538952746,0.994
48,-33.0,785.0,827.0,32.424640143632374,31.05072153898038,112.05382386916239,0.005082592121982211,0.012165450121654502,0.005353572962210952,0.0005924330545025186,-33.0,0.0241423125794155,0.985
48,-30.0,780.0,820.0,32.33047308541614,30.945208687467616,110.22539674441617,0.011472275334608031,0.0036652412950519244,0.008261946131414843,0.002811432168989704,-30.0,0.021669853409815167,0.99
