"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
28,-18.0,145.0,155.0,15.242828619627756,12.33401779370532,44.384776310850235,0.06020066889632107,0.0625,0.018999162857405806,0.038335752449984155,-18.0,0.06020066889632107,0.988
28,-15.0,142.0,157.0,14.86705964946492,12.443807271195583,45.21320343559643,0.08108108108108109,0.049689440993788817,0.043953790189609085,0.029476341929713712,-13.0,0.08783783783783784,0.988
28,-12.0,147.0,161.0,15.188323591381108,12.681768483212847,46.38477631085023,0.046511627906976744,0.024539877300613498,0.02258096494887493,0.010536060619121455,-13.0,0.0664451827242525,1.0
28,-9.0,145.0,163.0,14.985811825983681,12.660085409840637,47.79898987322333,0.06020066889632107,0.012195121951219513,0.036001108070155254,0.012247251440422964,-11.0,0.06020066889632107,0.999
28,-6.0,143.0,155.0,14.89226784020811,12.44587894877236,44.72792206135786,0.07407407407407407,0.0625,0.04226043978326197,0.029309909126778378,-16.0,0.18855218855218855,0.999
28,-3.0,146.0,160.0,15.002272436708909,12.635749488604938,44.970562748477136,0.05333333333333334,0.03076923076923077,0.034903642850008326,0.014171272956453993,-7.0,0.17333333333333334,0.988
28,0.0,154.0,165.0,15.535207075933263,12.816091984988281,45.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,147.0,158.0,15.396927229799859,12.349677289114728,44.72792206135785,0.046511627906976744,0.043343653250773995,0.00894085385551779,0.037067390294603056,-4.0,0.046511627906976744,0.998
28,6.0,144.0,158.0,15.205638211866091,12.391628442570681,46.72792206135785,0.06711409395973154,0.043343653250773995,0.021441756788514423,0.03367726515671324,6.0,0.06711409395973154,0.985
28,9.0,145.0,154.0,15.095573040948597,12.518129079831448,45.79898987322333,0.06020066889632107,0.06896551724137931,0.02870537631148125,0.023522562970810904,9.0,0.15384615384615385,0.987
28,12.0,146.0,154.0,15.197418258561827,12.51051762977727,44.970562748477136,0.05333333333333334,0.06896551724137931,0.02198242510653935,0.024130695727458074,12.0,0.14666666666666667,0.987
28,15.0,142.0,153.0,14.80395911599324,12.48787173599961,44.14213562373095,0.08108108108108109,0.07547169811320754,0.04820488178970544,0.025942200408423394,12.0,0.08108108108108109,0.987
28,18.0,147.0,162.0,15.291851910449356,12.489276367527198,46.21320343559643,0.046511627906976744,0.01834862385321101,0.015788412744232604,0.025829745918604336,18.0,0.046511627906976744,0.987
28,21.0,146.0,160.0,15.057387481150814,12.687378926523055,45.798989873223334,0.05333333333333334,0.03076923076923077,0.03123759862151375,0.010093767935495428,11.0,0.11333333333333333,0.987
28,24.0,143.0,156.0,14.806130104175562,12.465963790766255,45.62741699796952,0.07407407407407407,0.056074766355140186,0.048058328308329755,0.02769776297683824,23.0,0.08080808080808081,0.988
28,27.0,145.0,156.0,15.012971044939583,12.509679440902975,44.62741699796952,0.06020066889632107,0.056074766355140186,0.034190977211622876,0.02419768692787397,25.0,0.07357859531772576,0.976
28,30.0,145.0,158.0,15.141139917820258,12.44109673357993,45.45584412271572,0.06020066889632107,0.043343653250773995,0.025691922065769247,0.029694140198007753,25.0,0.07357859531772576,0.976
28,33.0,148.0,163.0,15.335395775298107,12.581140483852348,46.45584412271571,0.039735099337748346,0.012195121951219513,0.012945085756703077,0.018502134153726455,35.0,0.06622516556291391,0.987
28,36.0,145.0,155.0,15.040488707191056,12.4862145738194,44.2842712474619,0.06020066889632107,0.0625,0.03236023619879537,0.0260748885009499,35.0,0.06688963210702341,0.968
28,39.0,147.0,158.0,15.10299131239645,12.660994533480537,45.11269837220809,0.046511627906976744,0.043343653250773995,0.028214176176980913,0.012175446466008703,38.0,0.0664451827242525,0.968
28,42.0,143.0,153.0,14.978098044825547,12.416905351878853,44.2842712474619,0.07407407407407407,0.07547169811320754,0.03651581032621102,0.03164004876473309,40.0,0.10101010101010101,0.968
28,45.0,144.0,148.0,14.937363227746859,12.51431997727859,43.11269837220809,0.06711409395973154,0.10862619808306709,0.03923816351745053,0.02382685351973138,44.0,0.15436241610738255,0.955
29,-45.0,90.0,94.0,12.428043718069889,9.616499502161735,35.112698372208094,0.13471502590673576,0.1477832512315271,0.10693252010254355,0.016258145423189145,-43.0,0.11398963730569948,0.912
29,-42.0,90.0,98.0,12.809378605507646,9.378558023756131,36.2842712474619,0.13471502590673576,0.10628019323671498,0.07677474727916789,0.04130692763942829,-43.0,0.08290155440414508,0.93
29,-39.0,92.0,100.0,12.440101202675804,9.876555043845133,37.45584412271571,0.11282051282051282,0.0861244019138756,0.10596555386431335,0.010424851866154891,-37.0,0.11282051282051282,0.948
29,-36.0,92.0,102.0,12.782636662988587,9.611707355017833,37.45584412271571,0.11282051282051282,0.06635071090047394,0.07886145006613024,0.016756561193063443,-37.0,0.11282051282051282,0.948
29,-33.0,88.0,96.0,12.56230333848462,9.310002048210475,34.62741699796952,0.15706806282722513,0.12682926829268293,0.09621523904113026,0.04863992067938624,-28.0,0.14659685863874344,0.93
29,-30.0,88.0,98.0,12.610126355387502,9.343712390428431,36.62741699796952,0.15706806282722513,0.10628019323671498,0.09242405164153598,0.04502756939584552,-26.0,0.14659685863874344,0.947
29,-27.0,89.0,99.0,12.259864721564474,9.613564660420794,35.79898987322333,0.14583333333333334,0.09615384615384616,0.12051302865359352,0.01656335960610683,-25.0,0.125,0.948
29,-24.0,91.0,101.0,12.674860252631808,9.575207146111806,36.970562748477136,0.12371134020618557,0.0761904761904762,0.08731403921028548,0.02056093161906301,-25.0,0.10309278350515463,0.967
29,-21.0,93.0,106.0,12.744168108881572,9.67552468913778,36.970562748477136,0.10204081632653061,0.027906976744186046,0.08187055849621465,0.010139269158207684,-25.0,0.10204081632653061,0.967
29,-18.0,92.0,105.0,12.691453763083182,9.605388347769642,36.970562748477136,0.11282051282051282,0.037383177570093455,0.08600818473900292,0.01741415757205101,-15.0,0.08205128205128205,0.967
29,-15.0,92.0,107.0,12.493810482426285,9.861094440332783,37.31370849898476,0.11282051282051282,0.018518518518518517,0.10166902611997414,0.008858277630187884,-15.0,0.08205128205128205,0.981
29,-12.0,91.0,100.0,12.47698053415863,9.644965280021639,36.27817459305202,0.12371134020618557,0.0861244019138756,0.10301346747715193,0.013302582170807533,-14.0,0.10309278350515463,0.982
29,-9.0,88.0,94.0,12.309032056529327,9.33480349432244,34.48528137423857,0.15706806282722513,0.1477832512315271,0.11652467505647958,0.04598099469886462,-14.0,0.13612565445026178,0.871
29,-6.0,92.0,99.0,12.144608727123147,10.030952599629336,35.656854249492376,0.11282051282051282,0.09615384615384616,0.1299215370609629,0.025935293692503705,-6.0,0.11282051282051282,0.889
29,-3.0,93.0,99.0,12.191881586912137,10.137746771365656,35.65685424949238,0.10204081632653061,0.09615384615384616,0.1260525063963955,0.03652287597245966,-5.0,0.10204081632653061,0.888
29,0.0,103.0,109.0,13.832074001015519,9.77412731750218,37.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,88.0,92.0,12.925993905966227,8.995481173507283,34.82842712474619,0.15706806282722513,0.1691542288557214,0.06772388037873817,0.08296882104577336,-5.0,0.15706806282722513,0.868
29,6.0,88.0,92.0,12.925993905966227,8.995481173507283,34.82842712474619,0.15706806282722513,0.1691542288557214,0.06772388037873817,0.08296882104577336,-5.0,0.15706806282722513,0.868
29,9.0,90.0,102.0,12.885131823177176,9.381781405670848,36.48528137423857,0.13471502590673576,0.06635071090047394,0.07088631828264598,0.04096343509475044,8.0,0.13471502590673576,0.984
29,12.0,91.0,100.0,12.70882794760271,9.437174391049806,35.31370849898476,0.12371134020618557,0.0861244019138756,0.08464264368915216,0.03507861482414561,17.0,0.1134020618556701,0.967
29,15.0,91.0,100.0,12.486274297349583,9.547305323687816,35.31370849898476,0.12371134020618557,0.0861244019138756,0.10227083313959615,0.023478796632379905,17.0,0.1134020618556701,0.968
29,18.0,92.0,104.0,12.827833430863032,9.587552848420783,37.72792206135786,0.11282051282051282,0.046948356807511735,0.07533713856422974,0.019272549436052753,17.0,0.09230769230769231,0.983
29,21.0,88.0,98.0,12.39284047597563,9.380509112943274,35.31370849898476,0.15706806282722513,0.10628019323671498,0.10976077930035756,0.041099000337408244,17.0,0.13612565445026178,0.968
29,24.0,88.0,99.0,12.302549381679007,9.422178304437125,35.55634918610404,0.15706806282722513,0.09615384615384616,0.11704967750553553,0.03666841109914551,33.0,0.1256544502617801,0.967
29,27.0,90.0,104.0,12.320632561399966,9.796877227485687,37.384776310850235,0.13471502590673576,0.046948356807511735,0.11558585234827447,0.0023248586889051113,27.0,0.13471502590673576,0.967
29,30.0,91.0,101.0,12.470960584671076,9.676937375938786,37.04163056034262,0.12371134020618557,0.0761904761904762,0.10349478208762454,0.009993277293059018,32.0,0.14432989690721648,0.947
29,33.0,91.0,103.0,12.647804044502317,9.4817890947557,36.87005768508881,0.12371134020618557,0.05660377358490566,0.08944678328786028,0.03036347026936449,32.0,0.10309278350515463,0.947
29,36.0,92.0,101.0,12.694556323825038,9.635975324769687,36.87005768508881,0.11282051282051282,0.0761904761904762,0.08576420474524163,0.014235060502114096,36.0,0.11282051282051282,0.947
29,39.0,93.0,101.0,12.804793671657775,9.789826582289399,36.87005768508881,0.10204081632653061,0.0761904761904762,0.07713221704454602,0.001604917376889407,47.0,0.10204081632653061,0.947
29,42.0,90.0,94.0,12.428043718069889,9.616499502161735,35.112698372208094,0.13471502590673576,0.1477832512315271,0.10693252010254355,0.016258145423189145,47.0,0.11398963730569948,0.912
29,45.0,90.0,94.0,12.428043718069889,9.616499502161735,35.112698372208094,0.13471502590673576,0.1477832512315271,0.10693252010254355,0.016258145423189145,47.0,0.11398963730569948,0.912
32,-45.0,51.0,53.0,10.501981107292002,6.380825085347058,25.79898987322333,0.12844036697247707,0.12389380530973451,0.08329489463742902,0.03199927544303989,-47.0,0.05504587155963303,0.926
32,-42.0,46.0,51.0,10.636603327309912,5.759901846332791,25.384776310850235,0.23076923076923078,0.16216216216216217,0.07057650559095333,0.13417713480630317,-47.0,0.21153846153846154,0.927
32,-39.0,46.0,51.0,10.636603327309912,5.759901846332791,25.384776310850235,0.23076923076923078,0.16216216216216217,0.07057650559095333,0.13417713480630317,-47.0,0.21153846153846154,0.927
32,-36.0,47.0,52.0,10.87569695943507,5.711557277865735,25.798989873223334,0.20952380952380953,0.14285714285714285,0.04836692425207945,0.1425654961775,-42.0,0.20952380952380953,0.927
32,-33.0,47.0,53.0,10.971763610166207,5.696467135264515,26.349242404917497,0.20952380952380953,0.12389380530973451,0.03957682459663289,0.14519733672724744,-41.0,0.17142857142857143,0.952
32,-30.0,46.0,53.0,10.830389426229246,5.692450098827351,26.727922061357855,0.23076923076923078,0.12389380530973451,0.052538910776282706,0.14589902978179625,-24.0,0.25,0.977
32,-27.0,45.0,52.0,10.54951616699474,5.585568264720028,25.31370849898476,0.2524271844660194,0.14285714285714285,0.07878622981540097,0.16473914813061377,-25.0,0.21359223300970873,0.954
32,-24.0,46.0,54.0,10.703336622728322,5.757055593818499,26.520815280171306,0.23076923076923078,0.10526315789473684,0.06432929486765754,0.13466917359729225,-25.0,0.19230769230769232,0.976
32,-21.0,48.0,56.0,11.08390804259297,5.850074477494433,27.485281374238568,0.18867924528301888,0.06896551724137931,0.02941056887711463,0.11870534200521914,-25.0,0.1509433962264151,0.995
32,-18.0,47.0,51.0,10.865100953943676,5.66815159554209,25.899494936611667,0.20952380952380953,0.16216216216216217,0.04934110043015987,0.15015328070677347,-10.0,0.22857142857142856,0.868
32,-15.0,48.0,56.0,10.94633137498432,5.811630722203202,26.86396103067893,0.18867924528301888,0.06896551724137931,0.04189652370391113,0.1252739926995856,-9.0,0.18867924528301888,0.996
32,-12.0,46.0,51.0,10.600610291283292,5.5839893166654315,25.071067811865476,0.23076923076923078,0.16216216216216217,0.07396170160904464,0.16501995012663653,-10.0,0.19230769230769232,0.977
32,-9.0,45.0,48.0,10.325090700792032,5.625682579878974,24.242640687119284,0.2524271844660194,0.2222222222222222,0.10024601961695985,0.15762952297797952,-10.0,0.21359223300970873,0.875
32,-6.0,46.0,50.0,10.420919812906032,5.757044440315283,24.82842712474619,0.23076923076923078,0.18181818181818182,0.09102877803150208,0.13467110217756692,-10.0,0.2692307692307692,0.867
32,-3.0,47.0,52.0,10.670189780458562,5.769168986991882,25.65685424949238,0.20952380952380953,0.14285714285714285,0.06742760419257474,0.13257667141041643,-5.0,0.20952380952380953,0.977
32,0.0,58.0,60.0,11.414757316181667,6.5883268173455,27.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,48.0,54.0,10.942955692963228,5.88739695655609,26.86396103067893,0.18867924528301888,0.10526315789473684,0.04220481969917588,0.11236700547277424,-5.0,0.18867924528301888,0.999
32,6.0,48.0,54.0,10.983703197184653,5.794268017095293,26.48528137423857,0.18867924528301888,0.10526315789473684,0.03848962018972529,0.12825402282268367,14.0,0.20754716981132076,0.979
32,9.0,49.0,55.0,11.135522669025418,5.853846895479018,27.071067811865476,0.16822429906542055,0.08695652173913043,0.02476551487071791,0.11806295890394648,9.0,0.24299065420560748,1.0
32,12.0,49.0,55.0,11.178597385995076,5.7154716013216404,26.48528137423857,0.16822429906542055,0.08695652173913043,0.02090525584178421,0.14188386160481573,9.0,0.1308411214953271,0.977
32,15.0,47.0,52.0,10.844895388036653,5.618456902522433,25.31370849898476,0.20952380952380953,0.14285714285714285,0.051201331459859015,0.15890670910216806,7.0,0.17142857142857143,0.953
32,18.0,46.0,51.0,10.764655906698376,5.59243259262115,25.727922061357855,0.23076923076923078,0.16216216216216217,0.058622056674849585,0.16351923409791355,25.0,0.21153846153846154,0.953
32,21.0,48.0,54.0,11.170001704761075,5.625014145569494,26.727922061357855,0.18867924528301888,0.10526315789473684,0.021674405398227296,0.1577476097164635,25.0,0.16981132075471697,0.979
32,24.0,49.0,57.0,11.369025896750657,5.881919636096161,28.142135623730947,0.16822429906542055,0.05128205128205128,0.004014383300930736,0.11329482282274822,25.0,0.16822429906542055,0.979
32,27.0,47.0,55.0,11.021901733156978,5.669546483781267,26.97056274847714,0.20952380952380953,0.08695652173913043,0.03501908035067003,0.14990860339203815,25.0,0.20952380952380953,0.953
32,30.0,46.0,53.0,10.796325509850988,5.634658320513543,26.14213562373095,0.23076923076923078,0.12389380530973451,0.05568677683789846,0.1560451045429317,34.0,0.2692307692307692,0.953
32,33.0,47.0,53.0,10.886315173972562,5.75079680466722,26.14213562373095,0.20952380952380953,0.12389380530973451,0.04739163485903278,0.13575194451964886,40.0,0.17142857142857143,0.952
32,36.0,48.0,52.0,11.173085381391136,5.707178399381427,26.79898987322333,0.18867924528301888,0.14285714285714285,0.02139840780956921,0.14332854200498402,29.0,0.18867924528301888,0.953
32,39.0,47.0,51.0,10.955033072166268,5.720984860246942,26.213203435596427,0.20952380952380953,0.16216216216216217,0.04110223976482698,0.14092452605249173,37.0,0.19047619047619047,0.928
32,42.0,46.0,50.0,10.716236770688358,5.694629936814934,25.384776310850235,0.23076923076923078,0.18181818181818182,0.06312599811390586,0.145518200286402,41.0,0.19230769230769232,0.926
32,45.0,51.0,53.0,10.590251352754505,6.272577671833776,25.79898987322333,0.12844036697247707,0.12389380530973451,0.0749380266858148,0.0491021678572272,41.0,0.11009174311926606,0.926
33,-45.0,75.0,80.0,10.762831758166723,9.078503749141461,31.45584412271571,0.14814814814814814,0.13953488372093023,0.0817731970501625,0.04860272222089079,-45.0,0.16049382716049382,0.944
33,-42.0,76.0,80.0,10.845446839884449,9.0986952439572,31.455844122715714,0.13496932515337423,0.13953488372093023,0.07413817258097924,0.046382345433459475,-64.0,0.15950920245398773,0.943
33,-39.0,76.0,81.0,10.855162004677801,9.017331770353776,30.970562748477143,0.13496932515337423,0.12716763005780346,0.07324400632995166,0.055359064736409766,-33.0,0.11042944785276074,0.966
33,-36.0,77.0,83.0,11.089764645738343,8.962379958813921,31.556349186104043,0.12195121951219512,0.10285714285714286,0.0518832823589212,0.0614665113787091,-33.0,0.0975609756097561,0.984
33,-33.0,78.0,86.0,10.702841039552544,9.49633043043138,32.384776310850235,0.10909090909090909,0.06741573033707865,0.08735267169737614,0.0036162294109653033,-33.0,0.09696969696969697,0.984
33,-30.0,78.0,84.0,11.192963174179937,8.981588009865149,31.727922061357855,0.10909090909090909,0.09090909090909091,0.042625755925515464,0.059327570896584976,-30.0,0.08484848484848485,0.985
33,-27.0,80.0,86.0,11.138720851572181,9.232491418395746,31.727922061357855,0.08383233532934131,0.06741573033707865,0.04748117811399,0.03179007092854616,-30.0,0.059880239520958084,0.985
33,-24.0,77.0,81.0,10.839149869346212,9.228884033813738,31.31370849898476,0.12195121951219512,0.12716763005780346,0.07471814648205623,0.03218077442477175,-29.0,0.0975609756097561,0.985
33,-21.0,79.0,82.0,11.125167842951635,9.159130388192835,31.31370849898476,0.0963855421686747,0.11494252873563218,0.048697962330410904,0.03976520725352397,-29.0,0.0963855421686747,0.986
33,-18.0,77.0,80.0,10.715993111872107,9.23293562900202,30.485281374238568,0.12195121951219512,0.13953488372093023,0.08612689674587867,0.03174197038430413,-18.0,0.0975609756097561,0.985
33,-15.0,78.0,83.0,10.759187972658076,9.31418324955131,31.31370849898476,0.10909090909090909,0.10285714285714286,0.0821112386471931,0.0229823561887656,-18.0,0.10909090909090909,0.985
