"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
38,-12.0,102.0,111.0,14.68459618264225,9.113054156538025,38.14213562373095,0.028985507246376812,0.017857142857142856,0.028480458673824687,0.007204977136334889,-13.0,0.03864734299516908,0.999
38,-9.0,102.0,111.0,14.600111032798523,9.053610398714742,38.384776310850235,0.028985507246376812,0.017857142857142856,0.03424896760669016,0.0006607172478242503,-8.0,0.028985507246376812,1.0
38,-6.0,101.0,110.0,14.596005490842709,9.047709370137413,38.970562748477136,0.038834951456310676,0.026905829596412557,0.03453012336433205,8.717432983596583e-6,-6.0,0.04854368932038835,0.999
38,-3.0,102.0,110.0,14.516460682825398,9.15561213283702,37.55634918610404,0.028985507246376812,0.026905829596412557,0.03999289285303861,0.011863999985901291,-4.0,0.028985507246376812,1.0
38,0.0,105.0,113.0,15.108861857878948,9.047630497681107,38.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,98.0,101.0,14.773767485048824,8.645347979961947,36.72792206135786,0.06896551724137931,0.11214953271028037,0.022427368688654543,0.04547369095909838,-4.0,0.06896551724137931,0.996
38,6.0,97.0,105.0,14.592999241794384,8.754201316015761,37.31370849898476,0.07920792079207921,0.07339449541284404,0.03473604663044073,0.03296617839514458,7.0,0.07920792079207921,0.995
38,9.0,99.0,105.0,14.700718257734122,8.750850466101696,36.970562748477136,0.058823529411764705,0.07339449541284404,0.027383384707995666,0.03334891693098004,9.0,0.058823529411764705,0.983
38,12.0,102.0,113.0,14.799681000610745,9.02441302885985,38.970562748477136,0.028985507246376812,0.0,0.0206750866286647,0.002569434805439537,12.0,0.028985507246376812,0.997
38,15.0,102.0,114.0,14.830754371769608,9.03304057527239,38.72792206135786,0.028985507246376812,0.00881057268722467,0.018577892513794877,0.0016138695682089074,15.0,0.028985507246376812,0.983
38,18.0,103.0,117.0,14.681445636533228,9.265883963185575,39.55634918610404,0.019230769230769232,0.034782608695652174,0.02869498553688248,0.023835235554687615,17.0,0.07692307692307693,0.983
38,21.0,102.0,113.0,14.657216515495541,9.063507329382622,38.384776310850235,0.028985507246376812,0.0,0.030346311443391154,0.0017532671721806723,20.0,0.057971014492753624,0.997
38,24.0,99.0,110.0,14.885768532086345,8.732757506215718,39.21320343559643,0.058823529411764705,0.026905829596412557,0.014875550916422568,0.03541801128258622,22.0,0.08823529411764706,0.997
38,27.0,100.0,112.0,14.994035261865719,8.775768146773677,39.798989873223334,0.04878048780487805,0.008888888888888889,0.007628939869572449,0.030506230189943223,29.0,0.07804878048780488,0.997
38,30.0,101.0,111.0,14.874110156668765,8.866177147950232,37.79898987322333,0.038834951456310676,0.017857142857142856,0.01565900145564497,0.0202584903578694,32.0,0.07766990291262135,0.983
38,33.0,100.0,110.0,14.705631095109473,8.95814791653662,38.87005768508881,0.04878048780487805,0.026905829596412557,0.027049312118457982,0.00993931826616618,32.0,0.06829268292682927,0.982
38,36.0,100.0,110.0,14.686469786908633,8.943400091588204,38.04163056034261,0.04878048780487805,0.026905829596412557,0.028352902797388932,0.01158693000667461,35.0,0.06829268292682927,0.983
38,39.0,102.0,113.0,14.562638201727587,9.111400093616002,38.62741699796952,0.028985507246376812,0.0,0.03681806818354728,0.007023458175730718,40.0,0.03864734299516908,0.983
38,42.0,101.0,109.0,14.84275930658385,8.877490501483654,38.04163056034261,0.038834951456310676,0.036036036036036036,0.017768824587753793,0.01898341397030237,43.0,0.04854368932038835,0.983
38,45.0,102.0,104.0,14.519912978924467,9.14542894809369,36.627416997969526,0.028985507246376812,0.08294930875576037,0.03975519623733598,0.010751182417017365,44.0,0.07729468599033816,0.972
39,-45.0,208.0,224.0,21.66168588708145,12.738461679085683,58.25483399593904,0.05152224824355972,0.06060606060606061,0.004210240504713415,0.05717625468262724,-45.0,0.05620608899297424,0.955
39,-42.0,205.0,223.0,21.31709056707415,12.801692361872773,59.25483399593904,0.0660377358490566,0.0650759219088937,0.011825563101415915,0.05222847892809859,-42.0,0.08018867924528301,0.954
39,-39.0,206.0,228.0,21.167217914730163,12.919239595006669,59.42640687119285,0.0611764705882353,0.04291845493562232,0.018880604929369126,0.043093421743721654,-38.0,0.05647058823529412,0.965
39,-36.0,204.0,225.0,20.950421734760006,12.90891158469222,59.18376618407356,0.07092198581560284,0.056155507559395246,0.029173979758862753,0.043892791889036296,-38.0,0.06619385342789598,0.965
39,-33.0,205.0,231.0,21.369652507938707,12.745699646662374,58.73401871576773,0.0660377358490566,0.029850746268656716,0.009362949084249944,0.0566086777667399,-33.0,0.07075471698113207,0.987
39,-30.0,205.0,232.0,21.153341367021163,12.876514748023911,60.76955262170047,0.0660377358490566,0.02553191489361702,0.019536327269843713,0.046404314456896696,-32.0,0.07075471698113207,0.975
39,-27.0,209.0,233.0,21.32019828426244,13.047575902122995,60.526911934581186,0.04672897196261682,0.021231422505307854,0.011679793519792427,0.03321231889087397,-27.0,0.06074766355140187,0.986
39,-24.0,206.0,230.0,21.067088504357976,13.000685498225385,61.11269837220809,0.0611764705882353,0.03418803418803419,0.023621691246933977,0.03681148976716004,-24.0,0.06588235294117648,0.985
39,-21.0,208.0,232.0,21.323482738400475,13.0010491565646,61.112698372208094,0.05152224824355972,0.02553191489361702,0.011525756929975029,0.03678352738383741,-22.0,0.0702576112412178,0.987
39,-18.0,208.0,235.0,21.17025864730715,13.050336128486185,60.698484809834994,0.05152224824355972,0.012684989429175475,0.018736975034657714,0.03300084833077813,-19.0,0.06088992974238876,0.987
39,-15.0,206.0,228.0,21.251021590777167,12.925173871856293,59.21320343559643,0.0611764705882353,0.04291845493562232,0.014929579550218692,0.042634401758492625,-14.0,0.0611764705882353,0.999
39,-12.0,208.0,231.0,21.22969267406546,13.019935255349335,60.04163056034261,0.05152224824355972,0.029850746268656716,0.015933689233053546,0.03533239377905576,-12.0,0.05620608899297424,0.998
39,-9.0,206.0,224.0,20.975260922631954,13.02369808532747,57.384776310850235,0.0611764705882353,0.06060606060606061,0.02798930651662044,0.03504351970593556,-9.0,0.07058823529411765,0.99
39,-6.0,204.0,229.0,21.203471930324227,12.900867643034328,59.79898987322333,0.07092198581560284,0.03854389721627409,0.0171694655728228,0.04451581251046099,-6.0,0.07092198581560284,1.0
39,-3.0,201.0,214.0,21.011625268315306,12.633167585930254,56.520815280171306,0.08571428571428572,0.10619469026548672,0.0262574484204465,0.06546863169141566,-3.0,0.08571428571428572,0.88
39,0.0,219.0,238.0,21.570676565325662,13.488233788865319,58.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,211.0,237.0,21.116049119422236,13.30065657049275,59.55634918610404,0.037209302325581395,0.004210526315789474,0.02130064738443344,0.014004105123902105,3.0,0.037209302325581395,0.992
39,6.0,208.0,223.0,20.94903959377919,13.01277321424955,56.384776310850235,0.05152224824355972,0.0650759219088937,0.02923993985380166,0.03588245341468599,6.0,0.05152224824355972,0.99
39,9.0,205.0,226.0,20.956998708608012,12.9988831447019,57.7634559672906,0.0660377358490566,0.05172413793103448,0.02886016471696443,0.03695008750033218,8.0,0.07075471698113207,1.0
39,12.0,208.0,233.0,21.43732691860567,12.87898130890945,61.21320343559643,0.05152224824355972,0.021231422505307854,0.006201154944093804,0.046212880480296585,12.0,0.05152224824355972,0.987
39,15.0,206.0,226.0,21.034305469937653,13.034351215834636,58.62741699796952,0.0611764705882353,0.05172413793103448,0.02517879692774265,0.0342261188304422,14.0,0.06588235294117648,0.846
39,18.0,204.0,225.0,21.069809045229015,12.860686181768992,59.4558441227157,0.07092198581560284,0.056155507559395246,0.023492580486591346,0.04763364933331038,18.0,0.08037825059101655,0.989
39,21.0,206.0,228.0,21.07925749825201,12.974742749485495,60.8700576850888,0.0611764705882353,0.04291845493562232,0.02304430606345614,0.03880826018461376,20.0,0.06588235294117648,0.998
39,24.0,207.0,231.0,21.07214594535869,13.009748786256372,58.66295090390226,0.056338028169014086,0.029850746268656716,0.023381689607532976,0.03611482506280948,25.0,0.06103286384976526,0.99
39,27.0,208.0,234.0,21.23540083656194,13.051221342444522,61.2842712474619,0.05152224824355972,0.01694915254237288,0.015664865790713068,0.03293303832038604,27.0,0.06088992974238876,0.997
39,30.0,206.0,228.0,21.190537664220212,12.888065025784982,61.597979746446654,0.0611764705882353,0.04291845493562232,0.017779612106654973,0.0455081865198602,29.0,0.07529411764705882,0.978
39,33.0,208.0,232.0,21.28958920042503,13.034549150576815,59.94112549695428,0.05152224824355972,0.02553191489361702,0.01311645459395385,0.0342109377680596,34.0,0.08430913348946135,0.978
39,36.0,205.0,224.0,21.170477273108673,12.819991765828243,59.59797974644666,0.0660377358490566,0.06060606060606061,0.01872664896833533,0.05080099542615155,36.0,0.07547169811320754,0.967
39,39.0,206.0,222.0,21.15712765712354,12.908213154130289,59.25483399593904,0.0611764705882353,0.06956521739130435,0.019357367677922708,0.04394687178828366,38.0,0.07058823529411765,0.956
39,42.0,209.0,225.0,21.2764445934257,13.048504854532878,59.25483399593904,0.04672897196261682,0.056155507559395246,0.013734036917430824,0.03314114369829218,41.0,0.07009345794392523,0.956
39,45.0,208.0,224.0,21.661685887081454,12.738461679085683,58.25483399593904,0.05152224824355972,0.06060606060606061,0.004210240504713579,0.05717625468262724,45.0,0.05620608899297424,0.956
41,-45.0,139.0,160.0,23.351294348003325,7.833195038712511,53.941125496954285,0.0353356890459364,0.012422360248447204,0.014914764200449944,0.02229363343199474,-44.0,0.04240282685512368,0.985
41,-42.0,141.0,162.0,23.21153977739075,8.05302430765376,53.11269837220809,0.021052631578947368,0.0,0.020917133827865225,0.0053826637383466444,-43.0,0.03508771929824561,0.985
41,-39.0,139.0,157.0,23.032500982614547,7.935707777441975,52.76955262170047,0.0353356890459364,0.03134796238244514,0.028659189228856432,0.009292420761318348,-40.0,0.04946996466431095,0.971
41,-36.0,136.0,160.0,22.612829714568424,7.978880087809357,54.284271247461895,0.05714285714285714,0.012422360248447204,0.04704134639216832,0.00386696797549248,-36.0,0.02857142857142857,0.995
41,-33.0,139.0,159.0,23.350453445713697,7.86860594774832,55.52691193458119,0.0353356890459364,0.018691588785046728,0.0149507737911709,0.017783654061597473,-32.0,0.05653710247349823,0.996
41,-30.0,138.0,155.0,22.4964436727011,8.058982512986907,52.526911934581186,0.0425531914893617,0.04416403785488959,0.05219836122300183,0.0061222558093693815,-32.0,0.07092198581560284,0.984
41,-27.0,141.0,163.0,23.325495552570228,7.983391904259281,55.526911934581186,0.021052631578947368,0.006153846153846154,0.016020121035000397,0.0033016597222425546,-27.0,0.056140350877192984,0.997
41,-24.0,137.0,157.0,22.781524035616425,7.912845053940773,55.04163056034261,0.0498220640569395,0.03134796238244514,0.0396124165819307,0.012177488813577993,-25.0,0.06405693950177936,0.988
41,-21.0,137.0,159.0,23.170790923230708,7.7717830223441515,52.698484809834994,0.0498220640569395,0.018691588785046728,0.02267401072476375,0.030163134057265912,-21.0,0.0711743772241993,0.986
41,-18.0,137.0,160.0,22.891990066122343,7.948610206673787,53.87005768508881,0.0498220640569395,0.012422360248447204,0.034776879475547924,0.0076679003495049745,-19.0,0.06405693950177936,0.997
41,-15.0,140.0,157.0,23.132658828873407,8.108706180094861,52.87005768508881,0.028169014084507043,0.03134796238244514,0.024320835640276397,0.012273132907757984,-15.0,0.028169014084507043,0.999
41,-12.0,141.0,163.0,23.23897695390668,8.002014731244413,54.2842712474619,0.021052631578947368,0.006153846153846154,0.019735904993290063,0.0009716830787348549,-12.0,0.056140350877192984,0.999
41,-9.0,137.0,155.0,22.740603798749753,7.970976835683546,51.4558441227157,0.0498220640569395,0.04416403785488959,0.041409496733370944,0.004857975612340443,-9.0,0.06405693950177936,0.988
41,-6.0,134.0,149.0,22.648039777419164,7.748563126744532,50.04163056034261,0.07194244604316546,0.08360128617363344,0.045486306545330805,0.03315457382755682,-6.0,0.07194244604316546,0.989
41,-3.0,137.0,154.0,22.45872572968398,8.037097078595455,50.62741699796952,0.0498220640569395,0.05063291139240506,0.053875206219568136,0.003402920299239082,-3.0,0.0498220640569395,0.989
41,0.0,144.0,162.0,23.702190161134986,8.009793933013913,52.870057685088796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,139.0,161.0,23.293839199431357,7.8817948888637135,53.21320343559642,0.0353356890459364,0.006191950464396285,0.017378104799903385,0.016109030454398147,3.0,0.0353356890459364,0.987
41,6.0,144.0,162.0,23.11966377778587,8.243336546533804,52.87005768508881,0.0,0.0,0.024882670562725764,0.028738170017618622,6.0,0.0,0.999
41,9.0,138.0,159.0,23.039634581411985,7.845805938663963,53.45584412271571,0.0425531914893617,0.018691588785046728,0.02834958127425894,0.020685183238368,8.0,0.05673758865248227,1.0
41,12.0,137.0,157.0,23.12749284279319,7.8072165422222275,53.21320343559643,0.0498220640569395,0.03134796238244514,0.024544147279134516,0.025615130129533724,13.0,0.03558718861209965,0.988
41,15.0,140.0,159.0,23.271736667686866,7.904438627812781,52.970562748477136,0.028169014084507043,0.018691588785046728,0.018327336993423586,0.013240387784764076,13.0,0.04929577464788732,0.988
41,18.0,137.0,154.0,22.60313735376125,7.981556653182632,51.798989873223334,0.0498220640569395,0.05063291139240506,0.04746982113538334,0.0035315691040699805,17.0,0.042704626334519574,0.999
41,21.0,135.0,151.0,22.586352481685463,7.824964522352719,53.45584412271572,0.06451612903225806,0.07028753993610223,0.04821226228960114,0.0233447717162434,21.0,0.07885304659498207,0.991
41,24.0,141.0,153.0,23.027074801108423,8.110299857174752,54.2842712474619,0.021052631578947368,0.05714285714285714,0.02889475623346727,0.012469645086309674,23.0,0.04912280701754386,0.991
41,27.0,142.0,163.0,23.04087545521375,8.197959061031877,55.2842712474619,0.013986013986013986,0.006153846153846154,0.028295735301106798,0.023219150500021782,27.0,0.055944055944055944,0.983
41,30.0,139.0,154.0,22.69252119857403,8.072292003753029,52.04163056034262,0.0353356890459364,0.05063291139240506,0.04352517487317707,0.007772383630438415,31.0,0.0706713780918728,0.992
41,33.0,138.0,160.0,22.56393971651961,7.995345226081477,51.79898987322333,0.0425531914893617,0.012422360248447204,0.04920448058332728,0.0018055084418589296,33.0,0.07801418439716312,0.992
41,36.0,136.0,156.0,22.87020108983484,7.850501429765662,56.42640687119285,0.05714285714285714,0.03773584905660377,0.03572885346671225,0.020086952935577,36.0,0.04285714285714286,0.981
41,39.0,138.0,159.0,22.66829727012651,8.074428649261282,54.76955262170047,0.0425531914893617,0.018691588785046728,0.04459271179933554,0.00803703329977493,40.0,0.06382978723404255,0.981
41,42.0,136.0,159.0,22.841080738419297,7.938370718412489,55.42640687119285,0.05714285714285714,0.018691588785046728,0.037002531453969444,0.008956919640911267,42.0,0.08571428571428572,0.981
41,45.0,139.0,160.0,23.351294348003325,7.833195038712513,53.941125496954285,0.0353356890459364,0.012422360248447204,0.014914764200449944,0.02229363343199451,46.0,0.04240282685512368,0.981
42,-45.0,114.0,121.0,14.204232064937072,10.386218026878778,40.2842712474619,0.08403361344537816,0.064,0.05056935804098874,0.023244957357066682,-47.0,0.06722689075630252,0.984
42,-42.0,117.0,123.0,14.123476289118624,10.606929957875431,38.62741699796952,0.058091286307053944,0.047619047619047616,0.05626684190599928,0.0022181836599809756,-44.0,0.07468879668049792,0.984
42,-39.0,117.0,127.0,14.494622000104918,10.412341439448783,41.62741699796952,0.058091286307053944,0.015625,0.03034007991292833,0.020733219453811444,-39.0,0.0912863070539419,0.988
42,-36.0,116.0,126.0,14.366333786335746,10.469405596288073,41.62741699796952,0.06666666666666667,0.023529411764705882,0.03922752242490309,0.015268193878970299,-37.0,0.06666666666666667,0.988
42,-33.0,115.0,125.0,14.454030643854097,10.283035014557221,41.45584412271571,0.07531380753138076,0.031496062992125984,0.03314374419719623,0.03322723280380783,-30.0,0.08368200836820083,0.999
42,-30.0,119.0,128.0,14.20566443304078,10.755965813408785,39.79898987322333,0.0411522633744856,0.007782101167315175,0.05046858652327303,0.011734683682350847,-28.0,0.05761316872427984,0.999
42,-27.0,118.0,127.0,14.305990705354999,10.569285105985037,40.62741699796952,0.049586776859504134,0.015625,0.04343488114237325,0.005773562300511937,-28.0,0.05785123966942149,0.999
42,-24.0,115.0,128.0,13.893866530399812,10.6484083965567,40.62741699796952,0.07531380753138076,0.007782101167315175,0.07264063877451737,0.0016846925719008598,-24.0,0.08368200836820083,0.998
42,-21.0,118.0,130.0,14.72764102304967,10.359346845140362,41.79898987322333,0.049586776859504134,0.007722007722007722,0.01439377332957495,0.025835115554743316,-23.0,0.06611570247933884,0.988
42,-18.0,115.0,123.0,14.109319292880247,10.498576797006093,40.384776310850235,0.07531380753138076,0.047619047619047616,0.057268909981828764,0.01248587463669644,-30.0,0.18410041841004185,0.989
42,-15.0,114.0,121.0,14.140318018279244,10.343069002682482,39.798989873223334,0.08403361344537816,0.064,0.05507601232065469,0.027407392056360662,-14.0,0.07563025210084033,0.999
