"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,15.0,44.0,48.0,9.989468580521192,5.653546107929286,24.27817459305202,0.14736842105263157,0.11764705882352941,0.05731926331403492,0.11375665966999056,11.0,0.12631578947368421,0.997
34,18.0,47.0,53.0,9.717218421921137,6.215412089671436,25.106601717798213,0.08163265306122448,0.018691588785046728,0.0849158732085376,0.01912993757128177,16.0,0.08163265306122448,0.997
34,21.0,45.0,52.0,9.368067467490237,6.2354069296936885,24.72792206135785,0.125,0.03773584905660377,0.12141006576447283,0.015918370878877663,19.0,0.125,0.997
34,24.0,48.0,54.0,9.436591332779646,6.691571781502234,25.556349186104043,0.06060606060606061,0.0,0.11414734920385831,0.05467261746508367,24.0,0.12121212121212122,0.998
34,27.0,45.0,49.0,9.734183359692176,5.898670722730721,23.899494936611667,0.125,0.0970873786407767,0.08317461231840736,0.07140516245523787,23.0,0.125,0.996
34,30.0,45.0,47.0,9.305521455623035,6.145950092353891,22.899494936611667,0.125,0.13861386138613863,0.12808289720100477,0.030366872205510043,29.0,0.125,0.974
34,33.0,46.0,50.0,9.786897464847968,6.09852960502491,24.727922061357855,0.10309278350515463,0.07692307692307693,0.07778261106136977,0.03811024206691958,29.0,0.12371134020618557,0.997
34,36.0,46.0,49.0,9.51766837739974,6.185537128270865,23.899494936611667,0.10309278350515463,0.0970873786407767,0.10561811312887467,0.02394755908255269,36.0,0.10309278350515463,0.997
34,39.0,46.0,49.0,9.828552276505707,5.956738700950138,23.899494936611664,0.10309278350515463,0.0970873786407767,0.07354154157893997,0.061619907190185036,36.0,0.10309278350515463,0.997
34,42.0,49.0,57.0,10.046031301296065,6.446023911907888,26.556349186104043,0.04,0.05405405405405406,0.05167719448444778,0.01730051200775482,39.0,0.06,0.997
34,45.0,44.0,46.0,9.568157489131819,5.852522119200629,23.31370849898476,0.14736842105263157,0.16,0.10034138653083201,0.07924833521393547,44.0,0.14736842105263157,0.974
36,-45.0,784.0,824.0,37.52048702663625,27.107399568841203,112.50966799187808,0.017699115044247787,0.00966183574879227,0.014116996512014533,0.0013009283681407954,-45.0,0.03286978508217446,0.967
36,-42.0,782.0,818.0,37.50668408008726,27.02396029492685,109.78174593052023,0.020253164556962026,0.01696969696969697,0.014484922977222293,0.004383768154965181,-43.0,0.02531645569620253,0.973
36,-39.0,780.0,818.0,37.40080537475453,26.983539566740397,111.95331880577405,0.022813688212927757,0.01696969696969697,0.017311664832186456,0.0058806146220655026,-39.0,0.022813688212927757,0.978
36,-36.0,783.0,834.0,37.35578293136166,27.15992504330543,114.12489168102785,0.018975332068311195,0.0024009603841536613,0.018516076015020463,0.0006348768584929304,-36.0,0.027830487033523088,0.989
36,-33.0,785.0,830.0,37.539848555193544,27.130826178966306,114.71067811865476,0.016424510423247,0.0024067388688327317,0.013601128869816204,0.00043708717599613884,-33.0,0.024005053695514846,0.989
36,-30.0,782.0,827.0,37.617833207424624,26.916363932222907,114.46803743153546,0.020253164556962026,0.006027727546714889,0.011525982482661536,0.00837319079504436,-31.0,0.03417721518987342,0.993
36,-27.0,784.0,833.0,37.59486167640469,27.0226791515309,115.63961030678928,0.017699115044247787,0.0012012012012012011,0.012136802974912441,0.004431176733461015,-27.0,0.022756005056890013,0.997
36,-24.0,784.0,829.0,37.58290166179083,27.045707928259503,112.7401153701776,0.017699115044247787,0.003612281757977122,0.012454970531469656,0.0035793412466163968,-25.0,0.0316055625790139,0.997
36,-21.0,780.0,819.0,37.38106824808232,27.00780240610289,113.1543289325507,0.022813688212927757,0.015748031496062992,0.017839482653705434,0.004981853421742802,-21.0,0.025348542458808618,0.997
36,-18.0,781.0,822.0,37.39178325996082,27.090341799650762,114.32590180780451,0.021532615579480684,0.012091898428053204,0.017552903424697633,0.001930392181592434,-18.0,0.026599113362887904,0.993
36,-15.0,783.0,829.0,37.638179348594534,26.99108582383136,115.32590180780451,0.018975332068311195,0.003612281757977122,0.01098528157541687,0.005600994526583951,-15.0,0.018975332068311195,0.993
36,-12.0,784.0,824.0,37.57644268357334,27.020521290770287,112.66904755831214,0.017699115044247787,0.00966183574879227,0.012626838030524628,0.00451103321714389,-12.0,0.025284450063211124,0.994
36,-9.0,781.0,829.0,37.53017113165456,26.96190519337579,112.42640687119285,0.021532615579480684,0.003612281757977122,0.01385894064440871,0.006682690160126097,-9.0,0.024065864471184292,0.994
36,-6.0,781.0,812.0,37.286112617085266,27.062988982468678,108.35533905932738,0.021532615579480684,0.024330900243309004,0.02038268833083504,0.00294058963279368,-6.0,0.021532615579480684,0.999
36,-3.0,781.0,815.0,37.80627472686634,26.903843067391072,109.11269837220809,0.021532615579480684,0.020643594414086218,0.006529225364114812,0.008838467087148102,-3.0,0.0253324889170361,0.996
36,0.0,798.0,832.0,38.053928909721805,27.142687307336864,108.76955262170046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,781.0,813.0,37.24567998311864,27.041922054524804,107.94112549695429,0.021532615579480684,0.023100303951367782,0.021467546471679273,0.003719331153210628,3.0,0.0253324889170361,0.999
36,6.0,783.0,830.0,37.69030456407541,26.95977027703723,111.01219330881975,0.018975332068311195,0.0024067388688327317,0.009601373701198901,0.0067618750965007845,6.0,0.021505376344086023,0.996
36,9.0,784.0,832.0,37.36972664232848,27.17790176406137,111.01219330881975,0.017699115044247787,0.0,0.01814290920760669,0.0012965417837505983,9.0,0.02402022756005057,0.995
36,12.0,786.0,828.0,37.639495965571875,27.095438023399712,111.7401153701776,0.015151515151515152,0.004819277108433735,0.010950302350110738,0.001742290451560864,12.0,0.01893939393939394,0.996
36,15.0,783.0,831.0,37.52955906594526,27.046879012038104,112.08326112068522,0.018975332068311195,0.0012026458208057728,0.013875248624285776,0.003536042150036702,15.0,0.021505376344086023,0.999
36,18.0,786.0,832.0,37.61482916323383,27.073831706947917,114.32590180780451,0.015151515151515152,0.0,0.011605839917832941,0.002540022917030318,18.0,0.025252525252525252,0.995
36,21.0,780.0,829.0,37.53687090991212,26.938794352415965,112.5685424949238,0.022813688212927757,0.003612281757977122,0.013680447912799739,0.007540213347099755,21.0,0.032953105196451206,0.995
36,24.0,783.0,822.0,37.33849894907515,27.128090387082135,110.22539674441617,0.018975332068311195,0.012091898428053204,0.018978828006085344,0.0005379292825659864,23.0,0.031625553447185324,0.987
36,27.0,780.0,823.0,37.501997699974034,26.977639172515644,113.71067811865476,0.022813688212927757,0.010876132930513595,0.01460987203820338,0.006099302999683952,27.0,0.032953105196451206,0.991
36,30.0,782.0,826.0,37.51868033527999,26.986394765213696,114.22539674441617,0.020253164556962026,0.007237635705669481,0.014165147393722316,0.005774808518411062,30.0,0.027848101265822784,0.995
36,33.0,782.0,821.0,37.38526676489556,27.04798746796167,109.88225099390857,0.020253164556962026,0.013309134906231096,0.01772718117807887,0.0034950603500645836,33.0,0.027848101265822784,0.981
36,36.0,781.0,822.0,37.59561631976258,26.942020482005905,112.12489168102786,0.021532615579480684,0.012091898428053204,0.01211673086913946,0.007420464435623703,35.0,0.030398986700443317,0.986
36,39.0,778.0,815.0,37.43994892728399,26.93610730641458,111.78174593052023,0.025380710659898477,0.020643594414086218,0.016265689352013897,0.0076399632202509594,39.0,0.025380710659898477,0.981
36,42.0,786.0,816.0,37.72108013567135,26.987096025290985,111.61017305526642,0.015151515151515152,0.019417475728155338,0.008785185993209465,0.005748823382121076,42.0,0.022727272727272728,0.975
36,45.0,784.0,824.0,37.52048702663625,27.1073995688412,112.50966799187808,0.017699115044247787,0.00966183574879227,0.014116996512014533,0.0013009283681409266,45.0,0.03286978508217446,0.969
37,-45.0,545.0,569.0,29.148281223413633,24.273975908725106,91.88225099390857,0.05008944543828265,0.03454231433506045,0.03819741079446253,0.00980401246862118,-46.0,0.06618962432915922,0.982
37,-42.0,550.0,582.0,29.545041398783546,24.208517109583408,94.88225099390857,0.04096170970614425,0.011955593509820665,0.024680825027356555,0.012504236359368303,-41.0,0.051647373107747106,0.993
37,-39.0,553.0,581.0,29.547745128997924,24.268752187983974,91.74011537017762,0.035523978685612786,0.013675213675213675,0.024589330949655663,0.010019228739572181,-38.0,0.04262877442273535,0.993
37,-36.0,552.0,580.0,29.577052396264328,24.172663109098668,90.08326112068522,0.037333333333333336,0.015397775876817793,0.023598105033547326,0.013986318140425984,-38.0,0.042666666666666665,0.993
37,-33.0,552.0,586.0,29.40250536160218,24.34964793111756,93.9827560572969,0.037333333333333336,0.005106382978723404,0.029515973779110524,0.006691501498517201,-33.0,0.044444444444444446,0.998
37,-30.0,554.0,587.0,29.52264481183604,24.36226671013457,92.91168824543142,0.03371783496007098,0.003401360544217687,0.025439042351349438,0.006173408592850026,-29.0,0.04259094942324756,0.999
37,-27.0,555.0,594.0,29.53462303974498,24.34165959234156,94.08326112068522,0.031914893617021274,0.0084530853761623,0.025033459047915034,0.00701961940603075,-27.0,0.031914893617021274,0.994
37,-24.0,552.0,578.0,29.503822671059705,24.240813164659517,90.66904755831213,0.037333333333333336,0.018851756640959727,0.02607668915918969,0.011171093999437968,-24.0,0.037333333333333336,0.999
37,-21.0,554.0,583.0,29.626311118500478,24.302735288256898,93.01219330881975,0.03371783496007098,0.010238907849829351,0.021934268888265575,0.00861995652048493,-21.0,0.04081632653061224,0.99
37,-18.0,554.0,580.0,29.421454951980607,24.384828865460086,90.76955262170047,0.03371783496007098,0.015397775876817793,0.02887182968676611,0.005247734054667962,-19.0,0.0354924578527063,0.995
37,-15.0,555.0,594.0,29.556202718376195,24.34556777265768,92.66904755831214,0.031914893617021274,0.0084530853761623,0.02430317998598384,0.006859079014443694,-15.0,0.03723404255319149,0.994
37,-12.0,553.0,581.0,29.385638480345676,24.378284547602224,91.01219330881975,0.035523978685612786,0.013675213675213675,0.03008966551953456,0.0055161447462662916,-12.0,0.04440497335701599,0.994
37,-9.0,555.0,588.0,29.75043119356186,24.211739228854388,90.76955262170047,0.031914893617021274,0.0016992353440951572,0.01775391184786515,0.012371151782549989,-9.0,0.03368794326241135,0.994
37,-6.0,554.0,584.0,29.524460380006687,24.325837018700152,91.25483399593904,0.03371783496007098,0.008525149190110827,0.025377556690340756,0.00766984231757675,-6.0,0.03371783496007098,0.999
37,-3.0,552.0,586.0,29.425347095941863,24.400214914542616,90.76955262170046,0.037333333333333336,0.005106382978723404,0.028739576567295127,0.004616968775201892,-3.0,0.044444444444444446,0.993
37,0.0,573.0,589.0,30.28334840904125,24.513130609029112,89.01219330881976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,554.0,573.0,29.761706467193786,24.126178633533844,89.35533905932738,0.03371783496007098,0.027538726333907058,0.01737501757380927,0.015911080215615277,3.0,0.03904170363797693,0.994
37,6.0,554.0,588.0,29.609907398550494,24.320395055964223,91.01219330881976,0.03371783496007098,0.0016992353440951572,0.02248804148013585,0.007893575179768466,6.0,0.03371783496007098,0.994
37,9.0,555.0,582.0,29.61377169797939,24.340508834309453,90.42640687119285,0.031914893617021274,0.011955593509820665,0.02235755942407573,0.00706689518679028,9.0,0.03723404255319149,0.999
37,12.0,553.0,587.0,29.42612354994382,24.368482928210877,93.49747468305833,0.035523978685612786,0.003401360544217687,0.028713195108684367,0.005918285848237649,12.0,0.04085257548845471,0.994
37,15.0,555.0,593.0,29.502668495228345,24.424833502003665,94.08326112068522,0.031914893617021274,0.00676818950930626,0.026115802799271337,0.0036085320927987255,15.0,0.0425531914893617,0.993
37,18.0,553.0,592.0,29.57911980460688,24.281601666352945,94.25483399593904,0.035523978685612786,0.005080440304826418,0.023528218112256576,0.009489915483888346,18.0,0.04085257548845471,0.989
37,21.0,553.0,586.0,29.40281393578684,24.383140003193507,93.32590180780451,0.035523978685612786,0.005106382978723404,0.029505481292874933,0.0053169946995144145,21.0,0.04440497335701599,0.999
37,24.0,556.0,593.0,29.551709689817088,24.41747200393141,95.7401153701776,0.030115146147032774,0.00676818950930626,0.024455185386980383,0.003909970447507325,24.0,0.0354295837023915,0.993
37,27.0,555.0,589.0,29.804093849916267,24.148666898809733,95.08326112068522,0.031914893617021274,0.0,0.015951904128638034,0.014979459406967786,27.0,0.03900709219858156,0.988
37,30.0,553.0,587.0,29.59925347237066,24.221087454710027,94.5685424949238,0.035523978685612786,0.003401360544217687,0.022847869503911423,0.011985137585961633,29.0,0.047957371225577264,0.998
37,33.0,552.0,583.0,29.39006982138392,24.376471211379528,93.9827560572969,0.037333333333333336,0.010238907849829351,0.029938911299097645,0.005590530197058658,34.0,0.049777777777777775,0.998
37,36.0,554.0,586.0,29.672327095046317,24.194067411143337,91.15432893255071,0.03371783496007098,0.005106382978723404,0.020382434485398303,0.01310127500061214,37.0,0.04614019520851819,0.993
37,39.0,552.0,583.0,29.45477838645603,24.271992929934164,91.98275605729688,0.037333333333333336,0.010238907849829351,0.027740073786433863,0.009885705379114509,40.0,0.044444444444444446,0.993
37,42.0,552.0,572.0,29.50432949202137,24.24355264258736,90.9827560572969,0.037333333333333336,0.029285099052540915,0.02605951407943989,0.011058092899820618,41.0,0.044444444444444446,0.988
37,45.0,546.0,563.0,29.29099032898744,24.170109650943743,89.39696961966999,0.04825737265415549,0.04513888888888889,0.033314950734664096,0.014091952641344573,45.0,0.05361930294906166,0.982
38,-45.0,43.0,45.0,9.375754474535675,5.921063437431441,23.79898987322333,0.18947368421052632,0.21782178217821782,0.09747517251290903,0.10381465435628318,-47.0,0.25263157894736843,0.926
38,-42.0,43.0,47.0,9.561820565925203,5.896752973597111,24.79898987322333,0.18947368421052632,0.17475728155339806,0.07786199092240628,0.10791733678463655,-47.0,0.25263157894736843,0.955
38,-39.0,48.0,52.0,9.944650488116261,6.310245989419648,24.970562748477143,0.08,0.07407407407407407,0.03863993201440726,0.04024401851699008,-39.0,0.16,0.954
38,-36.0,46.0,50.0,9.544793964506352,6.290759632775185,24.14213562373095,0.12244897959183673,0.11320754716981132,0.07964150091439143,0.04333549569012874,-33.0,0.16326530612244897,0.954
38,-33.0,43.0,47.0,9.079701654048744,6.169703189912367,23.31370849898476,0.18947368421052632,0.17475728155339806,0.12945691904566764,0.06275277475554265,-28.0,0.18947368421052632,0.954
38,-30.0,43.0,48.0,8.977508307935727,6.27901090110939,24.14213562373095,0.18947368421052632,0.15384615384615385,0.14072420937677682,0.0452039431503094,-28.0,0.16842105263157894,0.954
38,-27.0,45.0,50.0,9.589908170062149,6.152312186519192,25.556349186104047,0.14432989690721648,0.11320754716981132,0.07493310281425716,0.06557262401859429,-28.0,0.12371134020618557,0.976
38,-24.0,46.0,49.0,9.4839215142904,6.278841672521043,23.31370849898476,0.12244897959183673,0.13333333333333333,0.08602849895608071,0.04523088120927486,-28.0,0.14285714285714285,0.977
38,-21.0,46.0,48.0,9.333898225842216,6.284473008810399,23.31370849898476,0.12244897959183673,0.15384615384615385,0.10193835241717521,0.04433485762061675,-20.0,0.14285714285714285,0.954
38,-18.0,42.0,47.0,9.260990460156918,5.979029597343328,24.48528137423857,0.2127659574468085,0.17475728155339806,0.10975811769296002,0.0940963104687119,-18.0,0.19148936170212766,0.975
38,-15.0,43.0,49.0,9.623508890970228,5.982150919781232,25.692388155425117,0.18947368421052632,0.13333333333333333,0.07144015279029707,0.09357555057658841,-18.0,0.16842105263157894,0.997
38,-12.0,42.0,45.0,9.264602439980361,5.76715806534309,22.485281374238568,0.2127659574468085,0.21782178217821782,0.10936934307883787,0.13006088108894573,-20.0,0.2127659574468085,0.953
38,-9.0,43.0,46.0,9.586257899109768,5.7072850317718045,23.071067811865476,0.18947368421052632,0.19607843137254902,0.07531327483635045,0.1404491167271753,-9.0,0.18947368421052632,0.976
38,-6.0,45.0,49.0,9.520496971272888,6.1174624883628805,23.899494936611664,0.14432989690721648,0.13333333333333333,0.08218614969612756,0.07124656606921544,8.0,0.16494845360824742,0.976
38,-3.0,45.0,49.0,9.520496971272888,6.1174624883628805,23.899494936611664,0.14432989690721648,0.13333333333333333,0.08218614969612756,0.07124656606921544,8.0,0.16494845360824742,0.976
38,0.0,52.0,56.0,10.336481264157815,6.56941055770717,25.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,44.0,49.0,9.936036947905542,5.894594485630137,24.48528137423857,0.16666666666666666,0.13333333333333333,0.03950612470176343,0.10828238110153193,-6.0,0.16666666666666666,0.979
38,6.0,44.0,49.0,9.936036947905542,5.894594485630137,24.48528137423857,0.16666666666666666,0.13333333333333333,0.03950612470176343,0.10828238110153193,-6.0,0.16666666666666666,0.979
38,9.0,45.0,49.0,9.84867048200371,6.057439939924925,24.899494936611667,0.14432989690721648,0.13333333333333333,0.04833362545781886,0.08109237024359388,9.0,0.14432989690721648,0.979
38,12.0,45.0,49.0,9.916658653765818,5.932178802280186,24.485281374238568,0.14432989690721648,0.13333333333333333,0.041457533211476175,0.10194411879604857,9.0,0.16494845360824742,0.978
38,15.0,45.0,51.0,9.839866130333618,5.916183910932579,24.485281374238568,0.14432989690721648,0.09345794392523364,0.049227456696129525,0.10463685143952245,16.0,0.14432989690721648,0.979
