"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
118,-39.0,204.0,214.0,19.38784580032171,13.610044504865108,53.941125496954285,0.05250596658711217,0.05895691609977324,0.0399713703467113,0.005160383868183359,-39.0,0.05250596658711217,0.967
118,-36.0,204.0,215.0,19.50286318191771,13.51077560418858,53.941125496954285,0.05250596658711217,0.05429864253393665,0.03405848063756625,0.01248076001545774,-38.0,0.05250596658711217,0.967
118,-33.0,207.0,223.0,19.681146936400765,13.620091688819429,57.59797974644666,0.037914691943127965,0.017777777777777778,0.024960592835660208,0.004422442158314092,-33.0,0.052132701421800945,0.978
118,-30.0,204.0,216.0,19.450322412451897,13.614573911658066,53.698484809834994,0.05250596658711217,0.04966139954853273,0.03675527298730008,0.004827642485809332,-32.0,0.07637231503579953,0.978
118,-27.0,205.0,223.0,19.653581087922213,13.547948591544982,56.76955262170047,0.047619047619047616,0.017777777777777778,0.02636196588232143,0.009733264741294656,-27.0,0.05714285714285714,0.978
118,-24.0,201.0,216.0,19.538820003268825,13.274665383448703,54.284271247461895,0.0673076923076923,0.04966139954853273,0.03221701506027888,0.0301088468106633,-22.0,0.0673076923076923,0.977
118,-21.0,209.0,233.0,19.809963412630523,13.752616218803077,58.94112549695428,0.02830188679245283,0.02608695652173913,0.018437521978137122,0.005260582350195708,-21.0,0.05660377358490566,0.997
118,-18.0,205.0,220.0,19.430441279304976,13.613923148963249,55.45584412271571,0.047619047619047616,0.03131991051454139,0.03777758993244787,0.00487544232317355,-18.0,0.05238095238095238,0.989
118,-15.0,203.0,220.0,19.785484696249977,13.399136245408645,56.62741699796952,0.05741626794258373,0.03131991051454139,0.019673850784360507,0.02077748888296641,-15.0,0.06698564593301436,0.996
118,-12.0,205.0,221.0,19.573815954808165,13.57759839237836,56.4558441227157,0.047619047619047616,0.026785714285714284,0.03042795768445947,0.0075471885422509965,-13.0,0.05238095238095238,0.997
118,-9.0,206.0,222.0,19.763124303031997,13.487786282654586,56.04163056034261,0.04275534441805225,0.022271714922048998,0.020804515337623983,0.014183688061735812,-9.0,0.052256532066508314,0.997
118,-6.0,204.0,221.0,19.684389686769467,13.473827445645448,54.384776310850235,0.05250596658711217,0.026785714285714284,0.024795867601538027,0.015219092236811452,-6.0,0.05250596658711217,0.997
118,-3.0,204.0,222.0,19.775809271748138,13.326657400943395,54.384776310850235,0.05250596658711217,0.022271714922048998,0.020162938173233027,0.026200637871776462,-3.0,0.05250596658711217,0.997
118,0.0,215.0,227.0,20.178608499381543,13.680459242511388,54.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,3.0,205.0,217.0,19.364807425119306,13.710676533147826,53.55634918610404,0.047619047619047616,0.04504504504504504,0.041159877326531674,0.0022063554343949607,-3.0,0.047619047619047616,1.0
118,6.0,201.0,208.0,19.12846321801748,13.565753535353307,52.14213562373095,0.0673076923076923,0.08735632183908046,0.053432893140153356,0.008419937706077765,6.0,0.0673076923076923,0.991
118,9.0,205.0,222.0,19.729822705169365,13.519920645541037,56.04163056034261,0.047619047619047616,0.022271714922048998,0.022490776042381793,0.011804143738512025,9.0,0.05714285714285714,1.0
118,12.0,204.0,221.0,19.88238502496685,13.37179690879969,55.21320343559643,0.05250596658711217,0.026785714285714284,0.014788623464101173,0.02281971100563744,12.0,0.05250596658711217,0.999
118,15.0,205.0,221.0,19.671355888200896,13.536028782024614,56.62741699796952,0.047619047619047616,0.026785714285714284,0.025458121179084952,0.010613453165343598,16.0,0.06190476190476191,0.999
118,18.0,205.0,221.0,19.65179596384487,13.462420977375915,54.62741699796952,0.047619047619047616,0.026785714285714284,0.0264527836277965,0.016065963771650017,18.0,0.047619047619047616,0.992
118,21.0,206.0,223.0,19.452252936607213,13.664478454775859,55.4558441227157,0.04275534441805225,0.017777777777777778,0.03665605724707902,0.0011688297053325893,20.0,0.057007125890736345,0.992
118,24.0,203.0,215.0,19.438499398630242,13.471870383887401,53.698484809834994,0.05741626794258373,0.05429864253393665,0.037363105992320254,0.015364343427916165,24.0,0.06220095693779904,0.98
118,27.0,205.0,221.0,19.610054369391133,13.52996312165363,55.35533905932737,0.047619047619047616,0.026785714285714284,0.028578700011385825,0.011061652689078067,26.0,0.05238095238095238,0.98
118,30.0,204.0,217.0,19.659948580127566,13.403810035954345,54.2842712474619,0.05250596658711217,0.04504504504504504,0.02603808758529305,0.02042877389178831,28.0,0.07159904534606205,0.981
118,33.0,204.0,220.0,19.60907832171283,13.458138597467663,55.35533905932738,0.05250596658711217,0.03131991051454139,0.028628463887815873,0.016384092233108282,31.0,0.05250596658711217,0.981
118,36.0,201.0,210.0,19.43694266496697,13.329778525481892,53.35533905932738,0.0673076923076923,0.07780320366132723,0.037443166262547144,0.02596650351927277,37.0,0.057692307692307696,0.97
118,39.0,202.0,211.0,19.517631388475273,13.312440384948902,52.76955262170047,0.06235011990407674,0.0730593607305936,0.03330174912150632,0.02726782692053542,37.0,0.05275779376498801,0.956
118,42.0,207.0,216.0,19.841834293916733,13.493501474799661,53.59797974644666,0.037914691943127965,0.04966139954853273,0.01683010891229845,0.01376006756296119,41.0,0.04265402843601896,0.956
118,45.0,201.0,211.0,19.998123087983398,13.018828266123041,53.59797974644667,0.0673076923076923,0.0730593607305936,0.008984574118762075,0.04956169532047463,46.0,0.057692307692307696,0.956
119,-45.0,47.0,52.0,8.16530347025055,7.517872253062266,24.14213562373095,0.17475728155339806,0.14285714285714285,0.11276221463983604,0.06742431561772495,-46.0,0.1553398058252427,0.975
119,-42.0,49.0,53.0,8.461540063595248,7.515471138439846,24.970562748477143,0.13333333333333333,0.12389380530973451,0.07720623700922527,0.06774338939342295,-46.0,0.17142857142857143,0.976
119,-39.0,49.0,52.0,8.474954180332142,7.574605722380362,24.970562748477143,0.13333333333333333,0.14285714285714285,0.07562450039363017,0.05991379632233796,-38.0,0.17142857142857143,0.976
119,-36.0,51.0,57.0,8.69264736290189,7.78347233623484,26.556349186104047,0.09345794392523364,0.05128205128205128,0.05028768077124812,0.03272755270819858,-35.0,0.07476635514018691,0.998
119,-33.0,53.0,58.0,8.84679366553994,7.908867844108122,27.14213562373095,0.05504587155963303,0.03389830508474576,0.032717805190577175,0.0167479953626793,-34.0,0.09174311926605505,0.978
119,-30.0,53.0,58.0,8.746998783008257,7.9362771065609845,26.31370849898476,0.05504587155963303,0.03389830508474576,0.04405804575301226,0.013288546110463244,-31.0,0.09174311926605505,0.979
119,-27.0,46.0,50.0,8.017554282573325,7.423874217155937,23.31370849898476,0.19607843137254902,0.18181818181818182,0.1309547670447276,0.07998928558357951,-21.0,0.2549019607843137,0.975
119,-24.0,49.0,51.0,8.390245841587197,7.827446214630069,24.485281374238568,0.13333333333333333,0.16216216216216217,0.08565357373806638,0.02709506801680566,-21.0,0.11428571428571428,1.0
119,-21.0,52.0,57.0,8.72901316960335,7.85780869500258,25.31370849898476,0.07407407407407407,0.05128205128205128,0.04611532036258813,0.023224209167240304,-21.0,0.09259259259259259,0.998
119,-18.0,53.0,59.0,8.884288945726166,7.804937061778102,25.899494936611664,0.05504587155963303,0.01680672268907563,0.028489462956617462,0.02997429407220204,-17.0,0.12844036697247707,0.98
119,-15.0,51.0,58.0,8.758357769589512,7.6726652987196236,26.727922061357855,0.09345794392523364,0.03389830508474576,0.04276088432985394,0.047060288966829365,-17.0,0.09345794392523364,0.98
119,-12.0,50.0,58.0,8.635496713960842,7.688809823579425,27.556349186104047,0.11320754716981132,0.03389830508474576,0.05687924433699612,0.04495945098535698,-17.0,0.11320754716981132,0.98
119,-9.0,50.0,55.0,8.685884559509043,7.451939976870612,25.31370849898476,0.11320754716981132,0.08695652173913043,0.05106547509398893,0.07622169603410371,-9.0,0.1509433962264151,0.999
119,-6.0,52.0,57.0,8.883868575484016,7.6293549300265555,25.556349186104047,0.07407407407407407,0.05128205128205128,0.02853677059689289,0.052717516686519125,-6.0,0.07407407407407407,0.999
119,-3.0,52.0,57.0,8.883868575484016,7.6293549300265555,25.556349186104047,0.07407407407407407,0.05128205128205128,0.02853677059689289,0.052717516686519125,-6.0,0.07407407407407407,0.999
119,0.0,56.0,60.0,9.141055131916305,8.042444093286187,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,3.0,52.0,55.0,8.54478003901318,8.032757659941167,25.31370849898476,0.07407407407407407,0.08695652173913043,0.06742967885206046,0.001205139878642694,-7.0,0.07407407407407407,1.0
119,6.0,52.0,55.0,8.54478003901318,8.032757659941167,25.31370849898476,0.07407407407407407,0.08695652173913043,0.06742967885206046,0.001205139878642694,-7.0,0.07407407407407407,1.0
119,9.0,50.0,53.0,8.497217659105408,7.643382239152195,24.485281374238568,0.11320754716981132,0.12389380530973451,0.07300459409366042,0.05088184016276277,-7.0,0.1509433962264151,0.999
119,12.0,49.0,56.0,8.410765966282561,7.8164836420740995,25.899494936611664,0.13333333333333333,0.06896551724137931,0.0832152016076195,0.028496308827773903,18.0,0.11428571428571428,0.976
119,15.0,50.0,56.0,8.567019721750803,7.74026957457767,25.31370849898476,0.11320754716981132,0.06896551724137931,0.06483318089731553,0.0382918330861939,18.0,0.09433962264150944,0.999
119,18.0,51.0,56.0,8.767657694144445,7.681280701433277,25.31370849898476,0.09345794392523364,0.06896551724137931,0.041700086588969426,0.045938655956914334,21.0,0.09345794392523364,0.999
119,21.0,51.0,54.0,8.74118423522045,7.644092107519896,24.727922061357855,0.09345794392523364,0.10526315789473684,0.044722686961759565,0.0507890308818873,21.0,0.056074766355140186,1.0
119,24.0,50.0,54.0,8.576474706305365,7.615095640378019,24.727922061357855,0.11320754716981132,0.10526315789473684,0.0637312797851743,0.054586922361672875,21.0,0.07547169811320754,1.0
119,27.0,47.0,53.0,8.070718248835595,7.546730435503555,24.14213562373095,0.17475728155339806,0.12389380530973451,0.12437264416665846,0.06359716569561258,29.0,0.13592233009708737,0.976
119,30.0,50.0,55.0,8.720805787979325,7.59528448501742,25.556349186104043,0.11320754716981132,0.08695652173913043,0.04705549391764449,0.05718984135447568,30.0,0.07547169811320754,0.999
119,33.0,51.0,55.0,8.64400385163294,7.806000178174431,25.556349186104043,0.09345794392523364,0.08695652173913043,0.05589537608428804,0.029838123043728317,34.0,0.07476635514018691,0.999
119,36.0,51.0,55.0,8.667155598037532,7.758909412882406,25.556349186104043,0.09345794392523364,0.08695652173913043,0.053222588284140546,0.03588739158238494,35.0,0.056074766355140186,0.999
119,39.0,50.0,53.0,8.424650845157897,7.78190581651952,25.79898987322333,0.11320754716981132,0.12389380530973451,0.08156851625473176,0.03292878105598799,35.0,0.11320754716981132,0.976
119,42.0,49.0,53.0,8.336718188516283,7.7351087810336985,25.798989873223334,0.13333333333333333,0.12389380530973451,0.09204112316294925,0.03895855266030753,35.0,0.13333333333333333,0.976
119,45.0,47.0,52.0,8.16530347025055,7.517872253062265,24.14213562373095,0.17475728155339806,0.14285714285714285,0.11276221463983604,0.06742431561772506,44.0,0.1553398058252427,0.976
120,-45.0,68.0,73.0,10.568615408820024,8.258363161794124,28.97056274847714,0.0979020979020979,0.07894736842105263,0.08005421241263691,0.015700969592039354,-47.0,0.04195804195804196,0.979
120,-42.0,68.0,70.0,10.809476028481145,7.99456149246596,28.14213562373095,0.0979020979020979,0.12080536912751678,0.05754675728660915,0.04815688865633431,-47.0,0.06993006993006994,0.979
120,-39.0,68.0,74.0,10.77241333487098,8.111469743056489,29.798989873223327,0.0979020979020979,0.06535947712418301,0.060978354840573776,0.03364544341636828,-54.0,0.0979020979020979,0.979
120,-36.0,66.0,73.0,10.469204445354626,8.189052961163611,29.556349186104043,0.1276595744680851,0.07894736842105263,0.08948797711479684,0.02412826732585642,-47.0,0.11347517730496454,0.998
120,-33.0,66.0,72.0,10.414651001767107,8.260989757029918,29.556349186104043,0.1276595744680851,0.09271523178807947,0.09470136921176196,0.015382986599635823,-35.0,0.11347517730496454,0.999
120,-30.0,67.0,72.0,10.447854002981112,8.208999925003202,29.31370849898476,0.11267605633802817,0.09271523178807947,0.09152523538576551,0.021695740303802922,-30.0,0.11267605633802817,0.999
120,-27.0,69.0,74.0,10.653931985306391,8.292244816376654,29.31370849898476,0.08333333333333333,0.06535947712418301,0.07202561979982038,0.01160684676710915,-35.0,0.1111111111111111,0.999
120,-24.0,67.0,72.0,10.498605119746355,8.151867100949891,28.72792206135785,0.11267605633802817,0.09271523178807947,0.08668905294229261,0.028678736603472452,-26.0,0.11267605633802817,1.0
120,-21.0,65.0,69.0,10.27235591442253,8.1090281232416,28.72792206135785,0.14285714285714285,0.13513513513513514,0.10842300843038573,0.03394641107665113,-19.0,0.12857142857142856,0.999
120,-18.0,68.0,69.0,10.726668723052025,8.057588800345151,27.899494936611667,0.0979020979020979,0.13513513513513514,0.06522961759808797,0.04030788137453581,-26.0,0.0979020979020979,1.0
120,-15.0,68.0,69.0,10.726668723052025,8.057588800345151,27.899494936611667,0.0979020979020979,0.13513513513513514,0.06522961759808797,0.04030788137453581,-26.0,0.0979020979020979,1.0
120,-12.0,65.0,70.0,10.775089007544226,7.861444457000602,30.727922061357855,0.14285714285714285,0.12080536912751678,0.060730233691949465,0.06493450216078651,-13.0,0.14285714285714285,0.979
120,-9.0,63.0,68.0,10.602207947213426,7.694359230521248,29.071067811865476,0.17391304347826086,0.14965986394557823,0.07688562069928616,0.0863864200933486,-23.0,0.17391304347826086,0.979
120,-6.0,65.0,69.0,10.686520547633487,7.797097427193619,28.48528137423857,0.14285714285714285,0.13513513513513514,0.06897525454623364,0.07314352003940246,-23.0,0.14285714285714285,1.0
120,-3.0,65.0,69.0,10.686520547633487,7.797097427193619,28.48528137423857,0.14285714285714285,0.13513513513513514,0.06897525454623364,0.07314352003940246,-23.0,0.14285714285714285,1.0
120,0.0,75.0,79.0,11.44995506779896,8.389053452820159,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,3.0,69.0,76.0,10.764828280755545,8.360297216269453,30.14213562373095,0.08333333333333333,0.03870967741935484,0.06168205886086179,0.0034337135950917074,-6.0,0.08333333333333333,1.0
120,6.0,69.0,76.0,10.764828280755545,8.360297216269453,30.14213562373095,0.08333333333333333,0.03870967741935484,0.06168205886086179,0.0034337135950917074,-6.0,0.08333333333333333,1.0
120,9.0,65.0,70.0,10.476822173527891,8.050843359616374,29.31370849898476,0.14285714285714285,0.12080536912751678,0.08876205413688804,0.04114503844670528,11.0,0.14285714285714285,0.999
120,12.0,66.0,72.0,10.721245763395462,7.9897072461755005,29.899494936611664,0.1276595744680851,0.09271523178807947,0.06573476195102787,0.04876391003980491,11.0,0.1276595744680851,0.981
120,15.0,69.0,75.0,10.545700594948519,8.451358473127708,29.556349186104047,0.08333333333333333,0.05194805194805195,0.08222118828509527,0.007399465117780109,15.0,0.06944444444444445,1.0
120,18.0,69.0,75.0,10.545700594948519,8.451358473127708,29.556349186104047,0.08333333333333333,0.05194805194805195,0.08222118828509527,0.007399465117780109,15.0,0.06944444444444445,1.0
120,21.0,65.0,69.0,10.479364010456658,7.907974837530799,28.14213562373095,0.14285714285714285,0.13513513513513514,0.08851994481713826,0.05903881452720972,15.0,0.11428571428571428,0.98
120,24.0,66.0,69.0,10.476934618403183,8.12509251771055,28.384776310850235,0.1276595744680851,0.13513513513513514,0.088751342604516,0.03196785780877115,15.0,0.11347517730496454,0.98
120,27.0,68.0,74.0,10.340115326392954,8.509653046258078,29.556349186104043,0.0979020979020979,0.06535947712418301,0.10186655860476988,0.01427323368738286,15.0,0.13986013986013987,0.999
120,30.0,65.0,72.0,10.206619861291852,8.2771554014424,30.14213562373095,0.14285714285714285,0.09271523178807947,0.11482288502019429,0.013428135019337633,8.0,0.14285714285714285,0.998
120,33.0,63.0,67.0,10.683494567768262,7.640941163581457,28.556349186104047,0.17391304347826086,0.1643835616438356,0.06925811499342956,0.09333905682953213,35.0,0.15942028985507245,0.98
120,36.0,67.0,74.0,10.554100252013972,8.167202293956171,29.556349186104043,0.11267605633802817,0.06535947712418301,0.08142633735140091,0.026799677687654035,36.0,0.11267605633802817,1.0
120,39.0,70.0,75.0,10.740381249544031,8.378259426790644,29.798989873223327,0.06896551724137931,0.05194805194805195,0.06395340819601349,0.0012875081543496226,43.0,0.08275862068965517,0.98
120,42.0,69.0,73.0,10.54211693965782,8.447875825870788,28.97056274847714,0.08333333333333333,0.07894736842105263,0.08256049069258437,0.0069873041665710475,43.0,0.041666666666666664,0.979
120,45.0,68.0,73.0,10.568615408820024,8.258363161794124,28.97056274847714,0.0979020979020979,0.07894736842105263,0.08005421241263691,0.015700969592039354,43.0,0.04195804195804196,0.979
122,-45.0,302.0,315.0,26.21701010794003,14.785865010057687,67.25483399593904,0.0672,0.07044410413476264,0.033260092043253905,0.03132672698467862,-46.0,0.0704,0.967
122,-42.0,309.0,328.0,26.813074911764925,14.844994148972265,70.91168824543144,0.04430379746835443,0.03003003003003003,0.010781856695627824,0.027336530171244267,-42.0,0.04430379746835443,0.974
