"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
48,24.0,114.0,126.0,15.250369392767217,10.351350454020247,43.62741699796952,0.08403361344537816,0.015748031496062992,0.016990657578425106,0.057137529372950836,25.0,0.08403361344537816,0.998
48,27.0,112.0,126.0,15.19688728831598,10.124091010408609,43.04163056034261,0.1016949152542373,0.015748031496062992,0.020503450022092175,0.07931062693746926,27.0,0.1016949152542373,0.986
48,30.0,114.0,128.0,15.136217810780828,10.391084025285851,42.798989873223334,0.08403361344537816,0.0,0.024503163026087023,0.053309308093852266,33.0,0.1092436974789916,0.999
48,33.0,112.0,125.0,15.083615633969341,10.150077843199144,42.4558441227157,0.1016949152542373,0.023715415019762844,0.027983867820037287,0.07675098699189903,33.0,0.1271186440677966,0.986
48,36.0,111.0,120.0,15.100365444859026,9.952312267721329,40.798989873223334,0.11063829787234042,0.06451612903225806,0.026874228790405838,0.09639042329615137,37.0,0.09361702127659574,0.986
48,39.0,112.0,122.0,15.18949354514177,9.992213811888965,40.83452377915607,0.1016949152542373,0.048,0.0209900461525391,0.09239807969995573,37.0,0.11016949152542373,0.987
48,42.0,113.0,116.0,15.048456281788779,10.239450008156808,40.87005768508881,0.09282700421940929,0.09836065573770492,0.03031705586508539,0.06799594737291281,42.0,0.09282700421940929,0.972
48,45.0,112.0,115.0,15.222562539829426,10.113734242762504,39.83452377915607,0.1016949152542373,0.10699588477366255,0.01881553157599288,0.0803325026778198,44.0,0.0847457627118644,0.986
49,-45.0,1111.0,1167.0,44.9099520101453,32.56485849304974,138.16652224137044,0.01784121320249777,0.0076824583866837385,0.01526626298323117,0.0032070387805754994,-45.0,0.028545941123996433,0.989
49,-42.0,1117.0,1168.0,45.08466864138672,32.60091172229273,138.2670273047588,0.012455516014234875,0.006825938566552901,0.01138360779367467,0.0021005324535328432,-42.0,0.020462633451957295,0.997
49,-39.0,1121.0,1176.0,45.125455853974884,32.62975094280073,139.8528137423857,0.008880994671403197,0.0,0.010479363477208998,0.0012163101902777187,-39.0,0.015097690941385435,0.993
49,-36.0,1122.0,1189.0,45.32368694743151,32.56968023471823,143.0243866176395,0.007989347536617843,0.010993657505285413,0.006096172628344136,0.003058984309414556,-36.0,0.022192632046160676,0.986
49,-33.0,1123.0,1178.0,45.18857602135208,32.71795569720401,135.53910524340094,0.00709849157054126,0.0016992353440951572,0.009081603587874947,0.0014832426699739843,-33.0,0.015971606033717833,0.997
49,-30.0,1119.0,1178.0,45.119859777642894,32.66644367366066,136.19595949289334,0.010666666666666666,0.0016992353440951572,0.010603379241096353,9.242448624144568e-5,-30.0,0.016888888888888887,0.997
49,-27.0,1116.0,1175.0,45.21658953356765,32.561367476453775,138.53910524340094,0.01335113484646195,0.0008507018290089324,0.008461882936919548,0.0033142462002460306,-27.0,0.020471740097908322,0.99
49,-24.0,1121.0,1170.0,45.30139353817939,32.589926238036455,138.36753236814712,0.008880994671403197,0.005115089514066497,0.006588159731529546,0.002437557426308203,-24.0,0.019538188277087035,0.996
49,-21.0,1119.0,1170.0,45.222846176404246,32.615047998032516,139.95331880577402,0.010666666666666666,0.005115089514066497,0.008323524429495518,0.0016670108607976571,-21.0,0.016,0.992
49,-18.0,1119.0,1177.0,45.10185028357549,32.671094009712135,138.12489168102783,0.010666666666666666,0.0008499787505312367,0.01100259510138504,4.99235795634284e-5,-18.0,0.016,0.993
49,-15.0,1122.0,1173.0,45.28748595919371,32.62140573244743,137.12489168102786,0.007989347536617843,0.002554278416347382,0.006895204506097024,0.001472097429705739,-15.0,0.01154016866400355,0.996
49,-12.0,1122.0,1172.0,45.17400184610016,32.71546526768326,137.05382386916236,0.007989347536617843,0.0034071550255536627,0.009404167738196394,0.0014071216851749297,-12.0,0.013315579227696404,0.992
49,-9.0,1121.0,1177.0,45.17255067673004,32.65025124289525,138.46803743153546,0.008880994671403197,0.0008499787505312367,0.0094362915356239,0.0005882374040875867,-9.0,0.013321492007104795,0.987
49,-6.0,1120.0,1165.0,45.2482814423258,32.58158740363281,132.46803743153546,0.009773434029320302,0.009397693293464331,0.007761248799568732,0.00269346127909915,-6.0,0.011550422034651266,1.0
49,-3.0,1113.0,1161.0,45.130607179065095,32.48144552378469,131.1543289325507,0.016042780748663103,0.012836970474967908,0.010365217456836783,0.005771752780160912,-3.0,0.01693404634581105,0.996
49,0.0,1131.0,1176.0,45.60083273148749,32.66946299246403,133.05382386916236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,1127.0,1172.0,45.38258443384665,32.74167635169345,133.63961030678928,0.00354295837023915,0.0034071550255536627,0.004797540132928669,0.0022079835316573745,3.0,0.0044286979627989375,0.996
49,6.0,1122.0,1192.0,45.29571976189099,32.68650323653358,136.22539674441617,0.007989347536617843,0.013513513513513514,0.006713411262076781,0.0005214594796089133,6.0,0.00887705281846427,0.992
49,9.0,1121.0,1176.0,45.12359051455082,32.718606865713326,135.05382386916236,0.008880994671403197,0.0,0.010520699936387047,0.0015031449423691349,9.0,0.012433392539964476,0.996
49,12.0,1117.0,1183.0,45.20154775402298,32.58423836900666,142.61017305526642,0.012455516014234875,0.005934718100890208,0.008794592726084436,0.0026121008212320464,12.0,0.015124555160142349,0.989
49,15.0,1118.0,1187.0,45.24864442560168,32.53825302703876,141.78174593052023,0.011560693641618497,0.009310198899703767,0.007753226917901504,0.00402436930580486,15.0,0.013339261894175189,0.989
49,18.0,1120.0,1175.0,45.24105063721491,32.614086696034704,139.29646455628165,0.009773434029320302,0.0008507018290089324,0.007921061980019161,0.001696485460534895,18.0,0.01332741003998223,0.988
49,21.0,1121.0,1173.0,45.14539567227854,32.702868939295534,137.78174593052023,0.008880994671403197,0.002554278416347382,0.010037597533696577,0.001022020963436921,21.0,0.010657193605683837,0.995
49,24.0,1121.0,1179.0,45.30363835761609,32.56675896935153,140.95331880577402,0.008880994671403197,0.0025477707006369425,0.006538608504307765,0.003148680902232799,24.0,0.018650088809946713,0.986
49,27.0,1123.0,1184.0,45.21551742265092,32.72915522066517,142.61017305526642,0.00709849157054126,0.006779661016949152,0.00848559335808137,0.001825488973073128,27.0,0.01774622892635315,0.986
49,30.0,1117.0,1169.0,45.199015786672184,32.50053119893026,138.53910524340094,0.012455516014234875,0.005970149253731343,0.008850608263623848,0.005184342752513948,30.0,0.021352313167259787,0.99
49,33.0,1121.0,1186.0,45.321936182496394,32.583621253043354,142.4386001800126,0.008880994671403197,0.00846740050804403,0.006134801047577976,0.002631040062342575,33.0,0.016873889875666074,0.991
49,36.0,1118.0,1178.0,45.07233350885994,32.62929219232744,140.78174593052023,0.011560693641618497,0.0016992353440951572,0.011657235421263635,0.0012303695536892009,36.0,0.024899955535793685,0.99
49,39.0,1119.0,1180.0,45.147519939855535,32.68667374007837,140.26702730475878,0.010666666666666666,0.003395585738539898,0.009990545906076993,0.000526675794341214,39.0,0.020444444444444446,0.994
49,42.0,1117.0,1185.0,45.165918930911914,32.59261785338264,142.3380951166243,0.012455516014234875,0.007623888182973317,0.009583108189069288,0.002354970546002001,42.0,0.020462633451957295,0.994
49,45.0,1111.0,1167.0,44.909952010145304,32.564858493049734,138.16652224137044,0.01784121320249777,0.0076824583866837385,0.015266262983231011,0.003207038780575717,45.0,0.028545941123996433,0.99
50,-45.0,76.0,83.0,12.16110319555283,8.305928936230288,32.62741699796952,0.03870967741935484,0.047058823529411764,0.04432372447123939,0.006509674660715774,-49.0,0.025806451612903226,0.958
50,-42.0,75.0,83.0,12.167756510321876,8.22054413953018,32.62741699796952,0.05194805194805195,0.047058823529411764,0.043777041446186174,0.016842485046897095,-45.0,0.03896103896103896,0.958
50,-39.0,73.0,81.0,11.976334544969012,7.980833351079125,31.79898987322333,0.07894736842105263,0.07142857142857142,0.05962332497193121,0.04642810852179783,-36.0,0.17105263157894737,0.958
50,-36.0,71.0,77.0,11.736185454427384,7.958612627505425,31.213203435596427,0.10666666666666667,0.12195121951219512,0.0798542614132219,0.04921465835910948,-48.0,0.14666666666666667,0.959
50,-33.0,70.0,76.0,11.751872929793173,7.9232809240350734,30.97056274847714,0.12080536912751678,0.13496932515337423,0.07852057225096483,0.05366102697395736,-36.0,0.1342281879194631,0.958
50,-30.0,71.0,79.0,11.810073576783562,7.901348436935893,31.556349186104043,0.10666666666666667,0.0963855421686747,0.07358748455146297,0.05643087174528788,-30.0,0.10666666666666667,0.977
50,-27.0,73.0,80.0,12.074820373621893,8.02492997384586,32.14213562373095,0.07894736842105263,0.08383233532934131,0.05143990804039744,0.04092063256628167,-28.0,0.10526315789473684,0.977
50,-24.0,72.0,80.0,12.077505185951273,7.8345888254309175,32.14213562373095,0.09271523178807947,0.08383233532934131,0.051217731178184144,0.06490808899419996,-24.0,0.09271523178807947,0.977
50,-21.0,74.0,86.0,12.277959103664987,8.044144321643532,33.970562748477136,0.06535947712418301,0.011560693641618497,0.034764364846879045,0.038530106050226325,-24.0,0.10457516339869281,0.997
50,-18.0,71.0,78.0,11.677514821592482,8.07320331008167,31.556349186104043,0.10666666666666667,0.10909090909090909,0.08485742116732674,0.03492539228667467,-19.0,0.12,0.977
50,-15.0,72.0,82.0,11.990139101139045,8.116369460801144,33.97056274847714,0.09271523178807947,0.05917159763313609,0.058472340090740274,0.02959418344981049,-15.0,0.10596026490066225,0.996
50,-12.0,72.0,81.0,12.252557112026443,7.88721608362948,33.97056274847714,0.09271523178807947,0.07142857142857142,0.03683475418306565,0.058219602537116846,-13.0,0.10596026490066225,0.996
50,-9.0,72.0,82.0,12.311586742426654,7.875898053892596,33.72792206135785,0.09271523178807947,0.05917159763313609,0.03203000953560564,0.05965437013530983,-11.0,0.10596026490066225,0.997
50,-6.0,70.0,76.0,11.988531984502844,7.665294091527966,31.899494936611664,0.12080536912751678,0.13496932515337423,0.05860627076565083,0.08672199514182398,-6.0,0.12080536912751678,0.998
50,-3.0,71.0,77.0,12.244675194232707,7.632093151460258,31.899494936611664,0.10666666666666667,0.12195121951219512,0.03747802665241033,0.09105415952768055,-5.0,0.10666666666666667,0.998
50,0.0,79.0,87.0,12.712345130683689,8.360174391492963,33.31370849898477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,74.0,83.0,11.910475754315302,8.372903033999092,32.48528137423857,0.06535947712418301,0.047058823529411764,0.06513221048989651,0.001521374960799234,-8.0,0.1437908496732026,1.0
50,6.0,73.0,82.0,11.829190386853277,8.225504275272923,31.899494936611667,0.07894736842105263,0.05917159763313609,0.07197224828897314,0.01623932537531786,-6.0,0.07894736842105263,1.0
50,9.0,71.0,79.0,11.838030996479652,8.021685206531808,32.72792206135786,0.10666666666666667,0.0963855421686747,0.07122612946338257,0.04132487925875862,9.0,0.12,0.999
50,12.0,71.0,79.0,11.71934887422731,8.121733514402303,31.899494936611664,0.10666666666666667,0.0963855421686747,0.08128754856349936,0.02893364996965849,12.0,0.10666666666666667,0.999
50,15.0,72.0,80.0,12.032598079715743,8.087708445317837,32.14213562373095,0.09271523178807947,0.08383233532934131,0.05494027973216535,0.03313082283944049,17.0,0.09271523178807947,0.832
50,18.0,73.0,82.0,12.07682924290828,8.040225285851339,32.55634918610404,0.07894736842105263,0.05917159763313609,0.051273663107749716,0.0390172327426393,18.0,0.10526315789473684,0.979
50,21.0,72.0,79.0,12.07965156696301,7.925302081466453,31.556349186104043,0.09271523178807947,0.0963855421686747,0.05104014585325717,0.05340615127209529,18.0,0.09271523178807947,0.98
50,24.0,73.0,79.0,12.20411059274394,7.868608808902148,31.556349186104043,0.07894736842105263,0.0963855421686747,0.040795090889422396,0.06057947493917441,22.0,0.07894736842105263,0.98
50,27.0,75.0,84.0,12.249783850811664,8.097453375225404,32.970562748477136,0.05194805194805195,0.03508771929824561,0.03706104396904013,0.0319269605548923,25.0,0.09090909090909091,0.98
50,30.0,70.0,80.0,11.527146316312704,8.056332269653055,32.14213562373095,0.12080536912751678,0.08383233532934131,0.09779073269442269,0.037016659891355656,30.0,0.10738255033557047,0.979
50,33.0,72.0,82.0,11.927391951644193,8.006342408535717,32.55634918610404,0.09271523178807947,0.05917159763313609,0.06371441192061097,0.04323852011768634,33.0,0.11920529801324503,0.98
50,36.0,72.0,80.0,12.137959902362105,7.913119503258322,32.384776310850235,0.09271523178807947,0.08383233532934131,0.04622761994734223,0.05494338037842875,37.0,0.10596026490066225,0.98
50,39.0,71.0,79.0,12.021272516231498,7.823890857483307,31.798989873223327,0.10666666666666667,0.0963855421686747,0.055881240206556056,0.0662730316220863,37.0,0.10666666666666667,0.96
50,42.0,74.0,77.0,12.10054085703873,8.053817841357896,31.213203435596427,0.06535947712418301,0.12195121951219512,0.04931343125081729,0.037328706604591574,37.0,0.0915032679738562,0.96
50,45.0,76.0,85.0,12.182498862046707,8.305424328520774,32.62741699796952,0.03870967741935484,0.023255813953488372,0.042566747459168955,0.00657042856869464,45.0,0.09032258064516129,0.959
51,-45.0,59.0,61.0,10.034187185172275,7.674725617335241,26.970562748477136,0.112,0.09375,0.09511220097579652,0.01029435353115343,-45.0,0.144,0.979
51,-42.0,59.0,63.0,10.079627539942921,7.693015879068807,27.556349186104043,0.112,0.06153846153846154,0.09060361225465949,0.00791405721884634,-45.0,0.128,0.997
51,-39.0,58.0,61.0,10.105959992033213,7.49191483263126,26.727922061357855,0.12903225806451613,0.09375,0.08799977778661974,0.034399177693340055,-40.0,0.11290322580645161,0.998
51,-36.0,58.0,61.0,10.105959992033213,7.49191483263126,26.727922061357855,0.12903225806451613,0.09375,0.08799977778661974,0.034399177693340055,-40.0,0.11290322580645161,0.998
51,-33.0,59.0,63.0,10.371319849548993,7.457025346623014,27.556349186104043,0.112,0.06153846153846154,0.062117705315853526,0.039065430190749345,-40.0,0.128,0.997
51,-30.0,58.0,63.0,9.78847285269494,7.798613945673136,27.31370849898476,0.12903225806451613,0.06153846153846154,0.11983281827512256,0.005719015951305438,-40.0,0.14516129032258066,0.998
51,-27.0,60.0,67.0,10.546239547192982,7.449321242152089,28.142135623730947,0.09523809523809523,0.0,0.04540482246439378,0.04009869308420706,-34.0,0.1111111111111111,0.998
51,-24.0,57.0,63.0,10.2266619670779,7.280270245110378,27.556349186104043,0.14634146341463414,0.06153846153846154,0.07614692654685379,0.06303811644687998,-34.0,0.16260162601626016,0.997
51,-21.0,58.0,62.0,10.020222619827042,7.5453060117412525,26.727922061357855,0.12903225806451613,0.07751937984496124,0.09650167312551142,0.02729964182224993,-20.0,0.12903225806451613,0.998
51,-18.0,59.0,64.0,10.323505753705051,7.5863547575857755,27.72792206135785,0.112,0.04580152671755725,0.06673379101954709,0.021874907799071426,-18.0,0.096,0.997
51,-15.0,59.0,62.0,10.312101239069849,7.584900809521058,27.31370849898476,0.112,0.07751937984496124,0.06783786393175516,0.022066556091026385,-18.0,0.096,0.998
51,-12.0,59.0,63.0,10.240386355873998,7.650269013641248,27.31370849898476,0.112,0.06153846153846154,0.07480771595288427,0.013485970293091764,-20.0,0.112,0.998
51,-9.0,56.0,63.0,10.149320666308746,7.3116809125904965,27.899494936611667,0.16393442622950818,0.06153846153846154,0.08372624479284634,0.05873689704734931,-20.0,0.16393442622950818,0.982
51,-6.0,58.0,62.0,10.295654718664167,7.4678521778006735,27.31370849898476,0.12903225806451613,0.07751937984496124,0.06943213301539379,0.03761511962224592,-6.0,0.12903225806451613,0.998
51,-3.0,58.0,62.0,10.295654718664167,7.4678521778006735,27.31370849898476,0.12903225806451613,0.07751937984496124,0.06943213301539379,0.03761511962224592,-6.0,0.12903225806451613,0.998
51,0.0,66.0,67.0,11.03621326636588,7.754140719664234,28.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,58.0,62.0,10.462231426356475,7.347788064678235,27.31370849898476,0.12903225806451613,0.07751937984496124,0.05339752230576103,0.05381466974037134,-6.0,0.12903225806451613,1.0
51,6.0,58.0,62.0,10.462231426356475,7.347788064678235,27.31370849898476,0.12903225806451613,0.07751937984496124,0.05339752230576103,0.05381466974037134,-6.0,0.12903225806451613,1.0
51,9.0,58.0,65.0,10.490628482031925,7.262791538021113,27.899494936611664,0.12903225806451613,0.030303030303030304,0.05068879036791939,0.06543935515080432,18.0,0.14516129032258066,0.983
51,12.0,60.0,65.0,10.654139187408912,7.452097867027929,27.899494936611664,0.09523809523809523,0.030303030303030304,0.03522986357840171,0.03972617566327541,18.0,0.07936507936507936,0.979
51,15.0,60.0,64.0,10.343448511507816,7.605244214123136,27.31370849898476,0.09523809523809523,0.04580152671755725,0.06480596017426456,0.019388342200286554,18.0,0.07936507936507936,1.0
51,18.0,60.0,64.0,10.343448511507816,7.605244214123136,27.31370849898476,0.09523809523809523,0.04580152671755725,0.06480596017426456,0.019388342200286554,18.0,0.07936507936507936,1.0
51,21.0,57.0,63.0,10.091179828708366,7.447779074920147,27.31370849898476,0.14634146341463414,0.06153846153846154,0.08946048699949113,0.0403056520339262,12.0,0.14634146341463414,1.0
