"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
24,12.0,278.0,294.0,20.20400873020145,17.65203430390345,62.2842712474619,0.03185840707964602,0.023529411764705882,0.019310001790037883,0.011773207761449522,12.0,0.03185840707964602,0.991
24,15.0,279.0,291.0,20.19866528197427,17.687260750484985,62.2842712474619,0.028268551236749116,0.033783783783783786,0.019574486427462137,0.009779651718364753,15.0,0.028268551236749116,0.99
24,18.0,277.0,290.0,20.388842040172072,17.370330231631968,60.87005768508881,0.03546099290780142,0.03722504230118443,0.010203757620204387,0.027858984778764462,18.0,0.03900709219858156,0.992
24,21.0,279.0,300.0,20.297716732215537,17.634451517127154,65.35533905932736,0.028268551236749116,0.0033277870216306157,0.014682971275710142,0.01276974371647267,21.0,0.028268551236749116,0.982
24,24.0,280.0,300.0,20.366493611994784,17.621757747621007,64.11269837220809,0.024691358024691357,0.0033277870216306157,0.011300437776926396,0.013489799735516958,24.0,0.031746031746031744,0.983
24,27.0,281.0,300.0,20.416006700651135,17.65357674644909,63.35533905932737,0.02112676056338028,0.0033277870216306157,0.008872344981531052,0.011685834143062027,27.0,0.03873239436619718,0.992
24,30.0,281.0,299.0,20.344506115902178,17.683078380018078,63.45584412271571,0.02112676056338028,0.006666666666666667,0.012380574702787998,0.010016136193741629,30.0,0.035211267605633804,0.982
24,33.0,282.0,301.0,20.552786103048792,17.61077208549048,63.941125496954285,0.01757469244288225,0.0,0.0021951291272065874,0.01411337909820744,32.0,0.03866432337434095,0.991
24,36.0,280.0,302.0,20.389074676304165,17.632336978219307,67.5269119345812,0.024691358024691357,0.003316749585406302,0.010192348009205533,0.012889655508050744,37.0,0.05291005291005291,0.977
24,39.0,280.0,295.0,20.557120965364064,17.50800639191884,63.35533905932738,0.024691358024691357,0.020134228187919462,0.0019842379866470733,0.01996543083265569,39.0,0.042328042328042326,0.991
24,42.0,282.0,298.0,20.542437662794473,17.611810016962004,64.18376618407356,0.01757469244288225,0.01001669449081803,0.002698760643458293,0.014054446451044348,41.0,0.03866432337434095,0.991
24,45.0,286.0,298.0,20.63028151301072,17.7617084202085,62.76955262170047,0.0034904013961605585,0.01001669449081803,0.0015683339242918485,0.005579436258963429,46.0,0.034904013961605584,0.999
25,-45.0,138.0,145.0,19.83519081368329,9.074650646706967,47.59797974644666,0.07665505226480836,0.06666666666666667,0.0312904807203783,0.0377710968759756,-47.0,0.07665505226480836,0.945
25,-42.0,134.0,146.0,20.01923316219934,8.714792744236592,48.35533905932738,0.10600706713780919,0.059800664451827246,0.02205634429154288,0.0781986887878801,-48.0,0.11307420494699646,0.957
25,-39.0,134.0,144.0,20.258762809434945,8.682719240775059,47.941125496954285,0.10600706713780919,0.07357859531772576,0.010163189329463484,0.08187992350799318,-34.0,0.15547703180212014,0.958
25,-36.0,136.0,147.0,20.5145366951845,8.719572627811889,48.2842712474619,0.0912280701754386,0.052980132450331126,0.0023830327088636217,0.07765119223775083,-34.0,0.11228070175438597,0.972
25,-33.0,134.0,144.0,20.262251120524624,8.694480865948986,48.698484809834994,0.10600706713780919,0.07357859531772576,0.009991020758145038,0.08052847021887857,-34.0,0.0989399293286219,0.971
25,-30.0,136.0,151.0,20.424404803198506,8.698988915860577,49.45584412271571,0.0912280701754386,0.026143790849673203,0.0020202076860188693,0.08001094399236369,-30.0,0.11228070175438597,0.985
25,-27.0,137.0,152.0,20.559403744347488,8.755293000002935,49.45584412271571,0.08391608391608392,0.019543973941368076,0.0045677233710219875,0.07356883098339019,-27.0,0.0979020979020979,0.985
25,-24.0,136.0,151.0,20.598321830397868,8.661390847004458,49.62741699796952,0.0912280701754386,0.026143790849673203,0.006458877387091492,0.0843351170741331,-26.0,0.0912280701754386,0.997
25,-21.0,133.0,147.0,20.00083198686097,8.71039994304858,48.62741699796952,0.11347517730496454,0.052980132450331126,0.022975825257526252,0.07870210272440939,-21.0,0.09929078014184398,0.985
25,-18.0,136.0,148.0,20.10499663563635,8.862034195005032,48.7634559672906,0.0912280701754386,0.0462046204620462,0.017781866516052344,0.06146477844628095,-21.0,0.09824561403508772,0.997
25,-15.0,136.0,151.0,20.36794816305171,8.712664831019733,48.38477631085024,0.0912280701754386,0.026143790849673203,0.004788202151301954,0.07844251666679256,-15.0,0.09824561403508772,0.998
25,-12.0,135.0,151.0,20.348932657194638,8.785775778876252,49.55634918610404,0.09859154929577464,0.026143790849673203,0.005722231243000256,0.07009772220690239,-13.0,0.1056338028169014,0.988
25,-9.0,131.0,140.0,19.93320858758574,8.560284174215475,46.970562748477136,0.12857142857142856,0.1016949152542373,0.026362067100037984,0.09605313116629279,-8.0,0.12857142857142856,0.986
25,-6.0,134.0,143.0,20.354395852654573,8.694473480017923,47.55634918610404,0.10600706713780919,0.08053691275167785,0.005453793597418406,0.08052931833851305,-6.0,0.10600706713780919,0.998
25,-3.0,133.0,145.0,20.272396541871853,8.584815364882619,46.72792206135786,0.11347517730496454,0.06666666666666667,0.009490452408013064,0.09319793746030187,-9.0,0.19858156028368795,0.999
25,0.0,149.0,155.0,20.465708063346092,9.42400795985907,48.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,136.0,149.0,20.32966025977579,8.85107857398098,48.14213562373095,0.0912280701754386,0.039473684210526314,0.0066697671408542936,0.06270059349018074,-3.0,0.0912280701754386,1.0
25,6.0,133.0,145.0,20.12864767208427,8.60358463786752,48.384776310850235,0.11347517730496454,0.06666666666666667,0.016606268785669585,0.09101862243048593,6.0,0.15602836879432624,1.0
25,9.0,134.0,150.0,20.28063777492516,8.695885887904044,48.38477631085024,0.10600706713780919,0.03278688524590164,0.009084018928004228,0.08036714542286481,9.0,0.127208480565371,1.0
25,12.0,133.0,146.0,20.261839656006043,8.567364737272293,47.970562748477136,0.11347517730496454,0.059800664451827246,0.010011327406446294,0.09522822266067171,12.0,0.11347517730496454,1.0
25,15.0,137.0,152.0,20.427200420106733,8.809083999628076,49.384776310850235,0.08391608391608392,0.019543973941368076,0.0018833408856179358,0.06745141872780756,15.0,0.11188811188811189,1.0
25,18.0,134.0,150.0,19.771644520708968,8.872069472247613,49.8700576850888,0.10600706713780919,0.03278688524590164,0.03449846960916422,0.06033407867446966,18.0,0.12014134275618374,0.988
25,21.0,136.0,151.0,20.45077154598754,8.740265485194435,49.45584412271571,0.0912280701754386,0.026143790849673203,0.0007300978726012252,0.07528431860849706,17.0,0.1543859649122807,0.988
25,24.0,134.0,155.0,20.421562125872526,8.649025710390458,52.11269837220809,0.10600706713780919,0.0,0.0021593976447567493,0.08576116922133886,21.0,0.12014134275618374,0.999
25,27.0,135.0,150.0,20.260424402148093,8.715854640369892,48.45584412271571,0.09859154929577464,0.03278688524590164,0.010081176324411786,0.07807703234535407,24.0,0.1267605633802817,0.988
25,30.0,134.0,148.0,20.000838188625213,8.7640984239325,48.4558441227157,0.10600706713780919,0.0462046204620462,0.022975515223181822,0.07256495228273478,30.0,0.10600706713780919,0.988
25,33.0,132.0,142.0,19.813642173302977,8.717741364519226,47.112698372208094,0.12099644128113879,0.08754208754208755,0.03237718017853319,0.07786091437067606,34.0,0.10676156583629894,0.959
25,36.0,134.0,146.0,20.13984230103876,8.740843538395696,47.94112549695428,0.10600706713780919,0.059800664451827246,0.01605030639324359,0.0752182776202724,37.0,0.09187279151943463,0.959
25,39.0,135.0,147.0,20.252458244580403,8.721876587675927,47.941125496954285,0.09859154929577464,0.052980132450331126,0.010474431346098044,0.07738739551040763,37.0,0.09859154929577464,0.959
25,42.0,135.0,142.0,20.0629450611499,8.779702372226852,47.35533905932738,0.09859154929577464,0.08754208754208755,0.019875469385029095,0.07078838059695583,37.0,0.11971830985915492,0.959
25,45.0,140.0,144.0,19.979293266223596,9.140584749447072,46.76955262170048,0.06228373702422145,0.07357859531772576,0.024053147787480664,0.030533738590442915,44.0,0.10380622837370242,0.945
26,-45.0,246.0,259.0,19.61957354313892,16.758796208890196,60.42640687119285,0.05917159763313609,0.0599250936329588,0.023470980569925286,0.03834524528243296,-43.0,0.047337278106508875,0.958
26,-42.0,249.0,266.0,19.491301935862797,16.972187525284106,61.18376618407356,0.047058823529411764,0.033271719038817,0.030029207854212512,0.025695821607871178,-42.0,0.11764705882352941,0.969
26,-39.0,253.0,266.0,19.65876513645029,17.14943871128673,60.18376618407356,0.0311284046692607,0.033271719038817,0.02147564899768678,0.015307468200075265,-42.0,0.11673151750972763,0.969
26,-36.0,250.0,264.0,19.37897215597545,17.153865983443158,60.18376618407356,0.043052837573385516,0.04081632653061224,0.03580738083481701,0.015049357955546735,-35.0,0.06653620352250489,0.969
26,-33.0,248.0,268.0,19.52824902984682,17.01085341624559,61.59797974644666,0.05108055009823183,0.02578268876611418,0.02813583445809525,0.023420564744206434,-28.0,0.09037328094302555,0.968
26,-30.0,249.0,273.0,19.35353982659678,17.12019139115373,62.76955262170047,0.047058823529411764,0.0072992700729927005,0.037120173476742936,0.01701425147816599,-28.0,0.07058823529411765,0.979
26,-27.0,248.0,269.0,19.649444768141407,16.944636445754334,63.35533905932737,0.05108055009823183,0.022058823529411766,0.02194981304421024,0.027320162627669144,-21.0,0.10609037328094302,0.99
26,-24.0,247.0,269.0,19.29428526792668,17.104015713321374,64.59797974644665,0.05511811023622047,0.022058823529411766,0.040185415113150436,0.01795945626236064,-21.0,0.09448818897637795,0.989
26,-21.0,247.0,269.0,19.503710402729826,16.886465715069356,63.698484809835,0.05511811023622047,0.022058823529411766,0.029392935261879197,0.03075833084717214,-14.0,0.12992125984251968,0.997
26,-18.0,248.0,267.0,19.44943258574081,17.007512228329627,63.35533905932738,0.05108055009823183,0.02952029520295203,0.032179102349650254,0.023616971939604797,-19.0,0.11394891944990176,0.988
26,-15.0,249.0,274.0,19.582182531370073,17.00775684866096,62.698484809834994,0.047058823529411764,0.0036429872495446266,0.025378315724594223,0.023602590971951255,-15.0,0.12549019607843137,0.988
26,-12.0,250.0,275.0,19.616673584244626,17.117986957852235,64.21320343559643,0.043052837573385516,0.0,0.023618780484760224,0.017143012566691956,-14.0,0.07045009784735812,0.99
26,-9.0,247.0,273.0,19.4192230031307,16.98947056761804,64.07716446627535,0.05511811023622047,0.0072992700729927005,0.03373312494263061,0.02467818563857124,-13.0,0.14173228346456693,0.998
26,-6.0,247.0,259.0,19.010244648930573,17.31727414149277,59.798989873223334,0.05511811023622047,0.0599250936329588,0.0550078734832032,0.005568688975972011,-6.0,0.05511811023622047,0.991
26,-3.0,250.0,264.0,19.46763938210356,17.20933911829186,60.97056274847714,0.043052837573385516,0.04081632653061224,0.03124366609017009,0.011820865877106996,-3.0,0.043052837573385516,0.999
26,0.0,261.0,275.0,20.085532428532886,17.413977911707953,61.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,247.0,264.0,19.537468633481964,16.86667230208532,60.384776310850235,0.05511811023622047,0.04081632653061224,0.027663921477988757,0.03193087681880767,-3.0,0.12598425196850394,1.0
26,6.0,249.0,271.0,19.64227250937634,17.07930297168768,63.798989873223334,0.047058823529411764,0.014652014652014652,0.02231484572829125,0.01940522510176043,8.0,0.06274509803921569,0.989
26,9.0,252.0,273.0,19.835004969438234,16.985495876712147,61.21320343559643,0.03508771929824561,0.0072992700729927005,0.012551306942445347,0.024912127297717333,7.0,0.1286549707602339,1.0
26,12.0,251.0,274.0,19.52758276210274,17.18258746464953,65.698484809835,0.0390625,0.0036429872495446266,0.028169946430370327,0.013376498189415671,12.0,0.05078125,0.889
26,15.0,248.0,266.0,19.614757867830015,16.950594920747,61.21320343559643,0.05108055009823183,0.033271719038817,0.023716429133819245,0.026968645483834947,18.0,0.06679764243614932,0.999
26,18.0,249.0,270.0,19.51080419668148,17.05980396718816,63.11269837220809,0.047058823529411764,0.01834862385321101,0.029029363867233492,0.020547437804414998,20.0,0.058823529411764705,0.991
26,21.0,250.0,268.0,19.53568570217321,17.075838138899805,63.76955262170047,0.043052837573385516,0.02578268876611418,0.02775516515144943,0.0196080937232015,30.0,0.12133072407045009,0.991
26,24.0,248.0,271.0,19.471932823387842,17.154040509300668,66.35533905932738,0.05108055009823183,0.014652014652014652,0.031023201372350342,0.015039184441611435,27.0,0.07465618860510806,0.999
26,27.0,246.0,263.0,19.511783833562323,16.870259222943105,63.35533905932738,0.05917159763313609,0.04460966542750929,0.028979165717843775,0.03171829004853731,26.0,0.1341222879684418,0.991
26,30.0,249.0,269.0,19.49108411340548,17.161669245437,64.18376618407356,0.047058823529411764,0.022058823529411766,0.030040380763599776,0.014594588215469658,32.0,0.0784313725490196,0.991
26,33.0,248.0,265.0,19.538058835375853,16.899645672464885,61.52691193458118,0.05108055009823183,0.037037037037037035,0.027633718988803565,0.029978310975020628,36.0,0.06679764243614932,0.981
26,36.0,251.0,272.0,19.527106967887914,17.227366471030045,64.59797974644667,0.0390625,0.010968921389396709,0.028194307127912765,0.010773914465680913,37.0,0.05078125,0.991
26,39.0,245.0,259.0,19.344625182073866,16.98447988453716,61.01219330881976,0.06324110671936758,0.0599250936329588,0.037580739786833385,0.024971935062604908,40.0,0.07509881422924901,0.971
26,42.0,249.0,265.0,19.745579918112593,16.82272065631439,61.42640687119285,0.047058823529411764,0.037037037037037035,0.01706969704796222,0.0345393849362453,45.0,0.047058823529411764,0.971
26,45.0,250.0,267.0,19.88514896093399,16.87160320780055,62.083261120685236,0.043052837573385516,0.02952029520295203,0.010026522472629262,0.03163864727955805,45.0,0.03522504892367906,0.961
27,-45.0,870.0,938.0,39.281925230150335,29.83976563680614,126.71677477306464,0.0045871559633027525,0.010604453870625663,0.00039086553849360464,0.005560517731407447,-45.0,0.017201834862385322,0.987
27,-42.0,856.0,930.0,38.942408437499765,29.71919937156139,123.78174593052023,0.020809248554913295,0.019169329073482427,0.009071450614115064,0.009609098989216072,-42.0,0.025433526011560695,0.993
27,-39.0,865.0,942.0,39.13674101542414,29.810842977877517,125.78174593052023,0.010350776308223116,0.006349206349206349,0.004093661405877211,0.006530244513538799,-39.0,0.023001725129384705,0.998
27,-36.0,863.0,940.0,39.167932992491714,29.736270393500437,124.63961030678927,0.012665515256188831,0.00847457627118644,0.003296981712988888,0.009034865819648534,-36.0,0.028785261945883708,0.994
27,-33.0,862.0,948.0,38.85251531354022,30.00518765141398,126.12489168102783,0.013824884792626729,0.0,0.011382418969002168,3.216494234053481e-5,-33.0,0.024193548387096774,0.993
27,-30.0,862.0,942.0,39.00478435741555,29.83947236707824,125.29646455628165,0.013824884792626729,0.006349206349206349,0.007471011628956196,0.005570345854780744,-30.0,0.024193548387096774,0.994
27,-27.0,862.0,944.0,39.089729272801165,29.84023578160924,126.05382386916237,0.013824884792626729,0.004228329809725159,0.005295594400304067,0.005544762330332303,-27.0,0.021889400921658985,0.99
27,-24.0,861.0,951.0,39.07523088244121,29.825861518554287,125.39696961966999,0.014985590778097982,0.00315955766192733,0.005666560663574318,0.006026581776312784,-24.0,0.0207492795389049,0.99
27,-21.0,859.0,944.0,39.00540290349056,29.739486377141223,127.29646455628165,0.017311021350259664,0.004228329809725159,0.007455153765160333,0.00892672364637582,-21.0,0.018465089440276975,0.988
27,-18.0,859.0,936.0,38.89333053248192,29.82897321512804,123.9827560572969,0.017311021350259664,0.012738853503184714,0.010332484572079118,0.005922259341332615,-18.0,0.019619157530294286,0.989
27,-15.0,862.0,949.0,39.03462200398501,29.83522322161788,124.46803743153546,0.013824884792626729,0.0010542962572482868,0.0067063396710143365,0.005712755015459078,-15.0,0.013824884792626729,0.993
27,-12.0,860.0,948.0,39.07860237802306,29.732798373737342,125.15432893255071,0.016147635524798153,0.0,0.005580282901149434,0.009151630654382235,-12.0,0.020761245674740483,0.984
27,-9.0,858.0,936.0,38.92838177731474,29.759939970282243,120.91168824543142,0.018475750577367205,0.012738853503184714,0.009431697636623701,0.008239213923666505,-9.0,0.025404157043879907,0.994
27,-6.0,865.0,946.0,39.20240739338123,29.77678738524527,122.5685424949238,0.010350776308223116,0.0021119324181626186,0.002417201632052634,0.007673272548295736,-6.0,0.014951121334100058,0.994
27,-3.0,861.0,939.0,38.93174262351821,29.910264436547628,121.39696961966999,0.014985590778097982,0.009538950715421303,0.009345369181054906,0.0032007369589172694,-3.0,0.018443804034582133,0.999
27,0.0,874.0,948.0,39.29728218226016,30.00615278206639,120.5685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,856.0,930.0,39.009257123544046,29.552847083046803,121.1543289325507,0.020809248554913295,0.019169329073482427,0.007356347535454599,0.015222072232449025,3.0,0.024277456647398842,0.994
27,6.0,864.0,938.0,39.1167017745659,29.809457627098578,121.91168824543142,0.011507479861910242,0.010604453870625663,0.004605821527795112,0.006576716466565563,6.0,0.014959723820483314,0.989
