"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
67,-3.0,122.0,130.0,13.919839154707757,11.615721674844943,40.72792206135786,0.10852713178294573,0.10909090909090909,0.04736662626983913,0.07480772187996453,-4.0,0.10852713178294573,0.985
67,0.0,136.0,145.0,14.595169022411259,12.518432210683377,44.17766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,129.0,137.0,14.259771801462197,12.060403458519874,42.14213562373095,0.052830188679245285,0.05673758865248227,0.02324712589059046,0.037270174903964524,-4.0,0.052830188679245285,0.892
67,6.0,128.0,137.0,14.281519256512942,11.910724418075924,42.14213562373095,0.06060606060606061,0.05673758865248227,0.021723388975129532,0.04975266251246898,6.0,0.06060606060606061,0.988
67,9.0,126.0,136.0,14.40877402802978,11.670379712298562,42.72792206135786,0.07633587786259542,0.06405693950177936,0.012853079600750637,0.0701194007448605,8.0,0.07633587786259542,0.999
67,12.0,126.0,139.0,14.092620358206187,11.943818115343296,43.59188309203678,0.07633587786259542,0.04225352112676056,0.03503571903275427,0.046979659490175275,13.0,0.06870229007633588,0.988
67,15.0,128.0,142.0,13.830778105427298,12.33977811281195,43.79898987322333,0.06060606060606061,0.020905923344947737,0.05378121007165075,0.014373850373497503,13.0,0.07575757575757576,0.988
67,18.0,125.0,132.0,14.197695165071645,11.739240690934876,41.798989873223334,0.0842911877394636,0.09386281588447654,0.027609191968641145,0.0642428911387061,17.0,0.0842911877394636,0.973
67,21.0,127.0,137.0,14.233555442261974,11.902365310847063,42.38477631085023,0.06844106463878327,0.05673758865248227,0.02508703294121855,0.05045428178937748,21.0,0.09125475285171103,0.988
67,24.0,125.0,135.0,14.24728185804109,11.652764807440903,41.798989873223334,0.0842911877394636,0.07142857142857142,0.024123273421673454,0.07162801267917109,23.0,0.08396946564885496,0.987
67,27.0,125.0,133.0,13.926721026349103,11.925409907179116,41.62741699796952,0.0842911877394636,0.08633093525179857,0.04687262975345552,0.048521202243480895,26.0,0.0842911877394636,0.973
67,30.0,126.0,136.0,14.036255091284602,11.980980163073799,43.42031021678297,0.07633587786259542,0.06405693950177936,0.03904199308474497,0.04387468886276444,28.0,0.06870229007633588,0.988
67,33.0,125.0,138.0,13.902193770084954,12.03084238027459,45.2842712474619,0.0842911877394636,0.04946996466431095,0.04863434257915089,0.039723359531639836,34.0,0.09195402298850575,0.988
67,36.0,124.0,133.0,13.993169372921232,11.841950583711538,41.87005768508881,0.09230769230769231,0.08633093525179857,0.04211504993157024,0.05553949071173796,34.0,0.08461538461538462,0.956
67,39.0,124.0,133.0,13.851780745106701,11.898030667681764,42.2842712474619,0.09230769230769231,0.08633093525179857,0.052264884873765446,0.05081829797315451,36.0,0.09230769230769231,0.957
67,42.0,125.0,133.0,13.98089076504645,11.911391749742714,42.698484809834994,0.0842911877394636,0.08633093525179857,0.0429925092496077,0.04969667091535401,42.0,0.12260536398467432,0.956
67,45.0,118.0,124.0,13.465940816441826,11.48293304621129,40.2842712474619,0.14173228346456693,0.15613382899628253,0.08048350278761368,0.08628668856032082,47.0,0.14960629921259844,0.94
69,-45.0,94.0,99.0,11.83030347956522,10.338433797219274,34.62741699796952,0.12,0.11428571428571428,0.027898249439952824,0.09747188373704917,-48.0,0.13,0.951
69,-42.0,96.0,100.0,11.801682619949771,10.635198170027358,34.62741699796952,0.09900990099009901,0.10426540284360189,0.030319950865123232,0.06922081116959437,-42.0,0.09900990099009901,0.952
69,-39.0,93.0,98.0,11.439190260498481,10.58472289290891,34.62741699796952,0.1306532663316583,0.12440191387559808,0.06149979329993006,0.07397206952561734,-33.0,0.11055276381909548,0.952
69,-36.0,93.0,102.0,11.445285185611086,10.568509252606837,35.21320343559643,0.1306532663316583,0.08450704225352113,0.06096762362864102,0.07550289956301594,-33.0,0.11055276381909548,0.967
69,-33.0,97.0,106.0,11.773271938453382,10.85990924037695,37.21320343559643,0.08866995073891626,0.04608294930875576,0.03272959564487933,0.048330184675619225,-33.0,0.07881773399014778,0.983
69,-30.0,95.0,105.0,11.597795870204559,10.755285793706863,36.38477631085023,0.10945273631840796,0.05555555555555555,0.04774025099938509,0.058003946369124065,-34.0,0.11940298507462686,0.983
69,-27.0,96.0,108.0,11.940635684362197,10.5385059824543,37.62741699796952,0.09900990099009901,0.0273972602739726,0.01861650602341876,0.07834166215576242,-25.0,0.09900990099009901,0.983
69,-24.0,96.0,106.0,11.834056107347184,10.693094445759682,37.384776310850235,0.09900990099009901,0.04608294930875576,0.027581156058377167,0.06379774638155106,-25.0,0.09900990099009901,0.983
69,-21.0,97.0,107.0,11.846122591689761,10.767137803009886,37.14213562373095,0.08866995073891626,0.03669724770642202,0.026562221660230985,0.05690349134981357,-23.0,0.10837438423645321,0.998
69,-18.0,93.0,100.0,11.311576763513447,10.671701199715915,34.970562748477136,0.1306532663316583,0.10426540284360189,0.07270564360602713,0.06579830799170232,-15.0,0.1306532663316583,0.967
69,-15.0,96.0,105.0,11.567144809050417,10.86684470047473,36.55634918610404,0.09900990099009901,0.05555555555555555,0.05038499156858046,0.047692126766830156,-15.0,0.09900990099009901,0.983
69,-12.0,96.0,102.0,11.642030711078567,10.773372335432349,35.31370849898476,0.09900990099009901,0.08450704225352113,0.043935433850658075,0.05632508936987506,-14.0,0.07920792079207921,0.983
69,-9.0,93.0,98.0,11.808256474515495,10.378050829316459,35.071067811865476,0.1306532663316583,0.12440191387559808,0.029763204704383952,0.09365592570884677,-14.0,0.1306532663316583,0.999
69,-6.0,93.0,96.0,11.769218263070035,10.327620310251872,33.89949493661167,0.1306532663316583,0.14492753623188406,0.03307387344457897,0.09851586898070289,-14.0,0.11055276381909548,0.984
69,-3.0,95.0,101.0,11.818692375053521,10.602077660065348,35.31370849898476,0.10945273631840796,0.09433962264150944,0.028880004928578815,0.07233599885490084,-5.0,0.10945273631840796,0.983
69,0.0,106.0,111.0,12.16501720042625,11.397768067753082,36.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,96.0,105.0,11.673876062375069,10.857431193645706,36.14213562373095,0.09900990099009901,0.05555555555555555,0.041205028491617786,0.04855825982601562,-5.0,0.09900990099009901,0.985
69,6.0,93.0,98.0,11.476045781664356,10.533694281779768,34.14213562373095,0.1306532663316583,0.12440191387559808,0.0582859932553649,0.07879764442535857,6.0,0.1306532663316583,0.968
69,9.0,96.0,105.0,11.823435228826437,10.809177759394577,37.071067811865476,0.09900990099009901,0.05555555555555555,0.028478866872068156,0.05300956853228885,8.0,0.10891089108910891,0.984
69,12.0,97.0,101.0,11.630001804408728,10.888976978608826,34.72792206135785,0.08866995073891626,0.09433962264150944,0.04496868827117231,0.04565862696287379,12.0,0.08866995073891626,0.985
69,15.0,94.0,98.0,11.49421574799651,10.614048033424721,34.14213562373095,0.12,0.12440191387559808,0.05670525784940628,0.07120902979799346,15.0,0.1,0.969
69,18.0,93.0,98.0,11.307100205391247,10.6559785122846,34.14213562373095,0.1306532663316583,0.12440191387559808,0.07310094613129114,0.06727106913796913,15.0,0.11055276381909548,0.969
69,21.0,97.0,106.0,11.793762385405385,10.767445568434901,36.7634559672906,0.08866995073891626,0.04608294930875576,0.030991129050697744,0.0568749311117928,23.0,0.10837438423645321,0.984
69,24.0,96.0,105.0,11.814967570659197,10.680749800658731,36.384776310850235,0.09900990099009901,0.05555555555555555,0.029195150297938084,0.06495166671674135,23.0,0.1188118811881188,0.984
69,27.0,96.0,107.0,11.978869046044375,10.52772934998848,37.21320343559643,0.09900990099009901,0.03669724770642202,0.015419899885345657,0.07936319082645661,25.0,0.1188118811881188,0.984
69,30.0,96.0,103.0,11.684918829913524,10.824395274076211,35.798989873223334,0.09900990099009901,0.07476635514018691,0.04025992941045943,0.051603688160962974,29.0,0.1188118811881188,0.968
69,33.0,96.0,101.0,11.787710940497611,10.706608613631825,36.04163056034261,0.09900990099009901,0.09433962264150944,0.031504240995747106,0.06253598227027261,33.0,0.10891089108910891,0.968
69,36.0,95.0,99.0,11.555072869463123,10.773398171232348,34.62741699796952,0.10945273631840796,0.11428571428571428,0.05142850041175854,0.05632269315836463,29.0,0.10945273631840796,0.951
69,39.0,95.0,102.0,11.490927402545118,10.854373496178148,35.21320343559643,0.10945273631840796,0.08450704225352113,0.05699115458669627,0.048839755042339755,41.0,0.10945273631840796,0.967
69,42.0,97.0,100.0,11.771913661323653,10.788018494748702,34.62741699796952,0.08866995073891626,0.10426540284360189,0.032844940846677904,0.05496758668317615,41.0,0.08866995073891626,0.951
69,45.0,96.0,100.0,11.886416899806667,10.566073666619728,35.45584412271571,0.09900990099009901,0.10426540284360189,0.02316704271841199,0.07573305355153563,42.0,0.09900990099009901,0.952
70,-45.0,63.0,68.0,12.387403462693847,6.566247142745702,29.79898987322333,0.11940298507462686,0.0979020979020979,0.06492082797083079,0.05165298401827478,-50.0,0.1044776119402985,0.935
70,-42.0,64.0,69.0,12.577424888360577,6.549971998233881,29.79898987322333,0.1037037037037037,0.08333333333333333,0.0497099790843103,0.054132931553831524,-50.0,0.11851851851851852,0.935
70,-39.0,62.0,68.0,12.7494803799406,6.315843249481385,30.62741699796952,0.13533834586466165,0.0979020979020979,0.036129303719156576,0.09048384200733546,-38.0,0.10526315789473684,0.84
70,-36.0,61.0,68.0,12.752599107774031,6.2816261313212065,31.384776310850235,0.15151515151515152,0.0979020979020979,0.0358847968362612,0.09590443637992062,-38.0,0.12121212121212122,0.872
70,-33.0,61.0,66.0,12.612345275277823,6.299176142822211,29.556349186104043,0.15151515151515152,0.1276595744680851,0.04693901162963994,0.09312069847518215,-34.0,0.19696969696969696,0.959
70,-30.0,64.0,72.0,13.114101271773217,6.438776889571193,31.763455967290593,0.1037037037037037,0.04081632653061224,0.007935624919698112,0.0712381829244126,-34.0,0.14814814814814814,0.9
70,-27.0,58.0,66.0,12.67474975304605,5.942446361315526,30.384776310850235,0.20155038759689922,0.1276595744680851,0.042005766681726,0.15119700834549776,-25.0,0.20155038759689922,0.958
70,-24.0,63.0,70.0,13.180135402330716,6.318523443904783,30.97056274847714,0.11940298507462686,0.06896551724137931,0.0029129463940676522,0.0900604358718842,-23.0,0.1791044776119403,0.958
70,-21.0,62.0,73.0,12.951269356452451,6.270548057475601,31.556349186104043,0.13533834586466165,0.02702702702702703,0.020429237085509935,0.09766542740066428,-23.0,0.16541353383458646,0.863
70,-18.0,61.0,73.0,12.963110957849302,6.230431418426159,32.31370849898476,0.15151515151515152,0.02702702702702703,0.01951542622179374,0.10406727855175626,-18.0,0.16666666666666666,0.9
70,-15.0,61.0,65.0,12.441560292415327,6.3206744934705155,29.31370849898476,0.15151515151515152,0.14285714285714285,0.06056272450424429,0.08972074591678221,-14.0,0.13636363636363635,0.959
70,-12.0,63.0,67.0,12.632788640394663,6.540102708074984,29.899494936611667,0.11940298507462686,0.11267605633802817,0.045320284397149406,0.055639700453546985,-14.0,0.11940298507462686,0.978
70,-9.0,63.0,69.0,12.57026330215721,6.53483174931765,30.485281374238568,0.11940298507462686,0.08333333333333333,0.050279185388502554,0.056445336654491446,-9.0,0.11940298507462686,0.979
70,-6.0,62.0,70.0,12.392520629430475,6.539946935127272,32.14213562373095,0.13533834586466165,0.06896551724137931,0.06450825131121146,0.05566350041468464,-7.0,0.13533834586466165,0.979
70,-3.0,63.0,70.0,12.430914457690971,6.6146081500437965,29.899494936611667,0.11940298507462686,0.06896551724137931,0.061417961883349345,0.044319115457560856,-4.0,0.11940298507462686,0.978
70,0.0,71.0,75.0,13.218584430202807,6.914405100175466,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,3.0,63.0,71.0,13.164171892959189,6.330099655058242,31.31370849898476,0.11940298507462686,0.0547945205479452,0.004124856142938164,0.0882336419391339,-4.0,0.11940298507462686,0.833
70,6.0,62.0,71.0,12.953985042407126,6.255627637594739,31.31370849898476,0.13533834586466165,0.0547945205479452,0.020219595792655247,0.10004188686508349,6.0,0.13533834586466165,0.978
70,9.0,62.0,69.0,12.998012927715152,6.273397013344307,32.14213562373095,0.13533834586466165,0.08333333333333333,0.01682685967796179,0.09721226953716793,9.0,0.12030075187969924,0.978
70,12.0,62.0,67.0,13.150293875775981,6.116970296750009,30.485281374238568,0.13533834586466165,0.11267605633802817,0.005179632871326313,0.12238689764299134,13.0,0.13533834586466165,0.978
70,15.0,61.0,68.0,12.624537085133287,6.258237825230443,30.14213562373095,0.15151515151515152,0.0979020979020979,0.045973343020268946,0.0996257590311631,14.0,0.12121212121212122,0.958
70,18.0,62.0,73.0,12.972522067719025,6.309139599221093,32.970562748477136,0.13533834586466165,0.02702702702702703,0.01878976457167291,0.09154360872421644,14.0,0.16541353383458646,0.979
70,21.0,63.0,71.0,13.123686805781855,6.26930968836844,31.556349186104043,0.11940298507462686,0.0547945205479452,0.0072049690454418875,0.09786246473832795,20.0,0.11940298507462686,0.978
70,24.0,62.0,71.0,13.190339589880125,6.188536176286106,31.556349186104043,0.13533834586466165,0.0547945205479452,0.0021390375693612147,0.11079480684132008,20.0,0.13533834586466165,0.978
70,27.0,61.0,68.0,12.83225636070059,6.159983580699719,30.384776310850235,0.15151515151515152,0.0979020979020979,0.02965954708357181,0.11540448091149245,25.0,0.13636363636363635,0.959
70,30.0,63.0,71.0,12.92892057647762,6.41697793541722,31.384776310850235,0.11940298507462686,0.0547945205479452,0.022156137164993848,0.07462499028498294,25.0,0.11940298507462686,0.958
70,33.0,59.0,66.0,12.722504493295066,6.030801868187149,29.556349186104043,0.18461538461538463,0.1276595744680851,0.038246654823991075,0.13651434606612237,32.0,0.18461538461538463,0.959
70,36.0,60.0,63.0,12.603787374090787,6.112836170791088,28.970562748477143,0.16793893129770993,0.17391304347826086,0.047617396323740825,0.12306042587402019,38.0,0.15267175572519084,0.935
70,39.0,64.0,69.0,13.06350735571003,6.368643444039708,31.45584412271571,0.1037037037037037,0.08333333333333333,0.011800968945394051,0.08217415668083808,39.0,0.1037037037037037,0.936
70,42.0,62.0,68.0,12.29449131047339,6.505301573115038,29.79898987322333,0.13533834586466165,0.0979020979020979,0.07244074600194987,0.06097056172988845,40.0,0.10526315789473684,0.936
70,45.0,63.0,68.0,12.387403462693847,6.566247142745704,29.79898987322333,0.11940298507462686,0.0979020979020979,0.06492082797083079,0.0516529840182745,40.0,0.1044776119402985,0.936
71,-45.0,149.0,159.0,16.004320912790938,12.1473504185901,45.11269837220809,0.07741935483870968,0.06097560975609756,0.059200624959737005,0.016048895439124942,-43.0,0.07741935483870968,0.965
71,-42.0,151.0,157.0,16.064681089556924,12.268317319103717,45.112698372208094,0.0641025641025641,0.0736196319018405,0.05543931984665716,0.006140182583234847,-40.0,0.0641025641025641,0.965
71,-39.0,152.0,162.0,16.3603953941,12.138464078875096,46.526911934581186,0.05750798722044728,0.04229607250755287,0.03720887389765568,0.01678065935987532,-38.0,0.07028753993610223,0.978
71,-36.0,152.0,164.0,16.2952935517956,12.230506601008749,46.2842712474619,0.05750798722044728,0.03003003003003003,0.04119451299183168,0.009226876269388382,-28.0,0.06389776357827476,0.978
71,-33.0,148.0,158.0,16.107301429353083,11.957148253358078,45.698484809834994,0.08414239482200647,0.0672782874617737,0.05279172701428586,0.03182834628252936,-28.0,0.07119741100323625,0.978
71,-30.0,153.0,164.0,16.53323816419478,12.126910720029153,47.45584412271571,0.050955414012738856,0.03003003003003003,0.02670229138355773,0.01773283911906671,-29.0,0.06369426751592357,0.989
71,-27.0,152.0,164.0,16.172870246266992,12.25151522621313,46.2842712474619,0.05750798722044728,0.03003003003003003,0.04873185729921725,0.007510656801998665,-27.0,0.07028753993610223,0.977
71,-24.0,149.0,162.0,16.055247420390813,12.03099966653721,46.04163056034262,0.07741935483870968,0.04229607250755287,0.05602626659418979,0.025672278935095945,-23.0,0.08387096774193549,0.99
71,-21.0,150.0,166.0,16.15614162093614,12.176928053213743,47.45584412271571,0.0707395498392283,0.01791044776119403,0.04976612848889994,0.013617084876687443,-20.0,0.06430868167202572,0.987
71,-18.0,150.0,163.0,16.028654569622635,12.203966997066697,46.62741699796952,0.0707395498392283,0.03614457831325301,0.05768263404376376,0.011399127370904604,-19.0,0.07717041800643087,0.988
71,-15.0,150.0,168.0,16.190762471695997,12.18122460212202,48.384776310850235,0.0707395498392283,0.005934718100890208,0.04762679941658005,0.013264319627455574,-15.0,0.07717041800643087,0.99
71,-12.0,149.0,165.0,15.991247775518161,12.27413875665733,47.59188309203678,0.07741935483870968,0.023952095808383235,0.06001708332784468,0.005665789400647813,-11.0,0.07741935483870968,0.998
71,-9.0,151.0,161.0,16.19256533095384,12.11189422164858,45.798989873223334,0.0641025641025641,0.048484848484848485,0.047515517506593496,0.018971781009214744,-8.0,0.057692307692307696,0.988
71,-6.0,150.0,162.0,16.034925353288674,12.193743934357581,45.798989873223334,0.0707395498392283,0.04229607250755287,0.057291810383415735,0.012237132725370987,-6.0,0.06430868167202572,0.987
71,-3.0,153.0,165.0,16.133470365556335,12.49867682339651,46.384776310850235,0.050955414012738856,0.023952095808383235,0.051169479031631715,0.012462309894786612,-4.0,0.050955414012738856,0.998
71,0.0,161.0,169.0,16.98068746801384,12.34387900871734,46.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
