"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
26,-33.0,3418.0,3594.0,87.56199323491732,50.3565876028408,247.6223663640862,0.005252407353370295,0.005300599804714744,0.0035767032950660793,0.001725530361738715,-33.0,0.00904581266413773,0.987
26,-30.0,3422.0,3610.0,87.65443230264975,50.36468021189,252.52186130069782,0.004082822980460776,0.009742519137091163,0.0025215640976482974,0.0015648373172225966,-30.0,0.010498687664041995,0.985
26,-27.0,3421.0,3587.0,87.60940843304846,50.37446426838626,256.6639969244288,0.004375091147732244,0.003351019268360793,0.003035347012151694,0.0013705920454239403,-27.0,0.00787516406591804,0.983
26,-24.0,3423.0,3608.0,87.61131285826352,50.406016800974555,256.8355697996826,0.0037906400349905236,0.009188361408882083,0.0030136096189265897,0.0007444286414558189,-24.0,0.00874763084997813,0.981
26,-21.0,3422.0,3595.0,87.4620340826078,50.473726164943145,257.5218613006978,0.004082822980460776,0.005578800557880056,0.004718931959991633,0.000597949312983306,-21.0,0.009040536599591718,0.977
26,-18.0,3420.0,3590.0,87.50617196412415,50.433824585050246,253.0782104868019,0.004667444574095682,0.00418702023726448,0.0042144098749177065,0.00019290490450520225,-18.0,0.008459743290548424,0.989
26,-15.0,3417.0,3589.0,87.44172529867576,50.410129243103206,251.27922061357856,0.005545016780971837,0.003908431044109436,0.004951158704337811,0.0006628456454237953,-15.0,0.008171603677221655,0.984
26,-12.0,3418.0,3585.0,87.4116954652104,50.42805723399479,248.10764773832474,0.005252407353370295,0.002793296089385475,0.00529464225220377,0.0003072662641383391,-12.0,0.007295010213014298,0.988
26,-9.0,3419.0,3597.0,87.47099639503692,50.43441262624484,247.76450198781714,0.004959883296863603,0.006134969325153374,0.004616466878421641,0.00018124531362279374,-9.0,0.006710430342815463,0.991
26,-6.0,3425.0,3599.0,87.56226463610611,50.48772064826327,244.69343417595164,0.0032065296603993585,0.006690827989963758,0.0035736037779022204,0.000875173578898514,-6.0,0.005830053927998834,0.99
26,-3.0,3415.0,3569.0,87.29611692887144,50.45085385276594,239.03657992645927,0.006130491898992848,0.0016797312430011197,0.00661773733683712,0.00014469378933451026,-3.0,0.007882061012990804,0.995
26,0.0,3436.0,3575.0,87.8757375898773,50.443554455635535,237.27922061357856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,3428.0,3589.0,87.66778253764804,50.45641685245942,240.69343417595167,0.002331002331002331,0.003908431044109436,0.0023692706182284065,0.00025495342876975043,3.0,0.003787878787878788,0.995
26,6.0,3421.0,3588.0,87.50886265933158,50.43771501331656,243.52186130069785,0.004375091147732244,0.003629764065335753,0.00418366184972246,0.00011576861293898911,6.0,0.004375091147732244,0.993
26,9.0,3426.0,3604.0,87.62371436462426,50.44592648912499,244.69343417595164,0.002914602156805596,0.008079119654547988,0.0028720685158421786,4.702241437353492e-5,9.0,0.006412124744972311,0.99
26,12.0,3419.0,3590.0,87.47080123996031,50.41752777296654,248.10764773832472,0.004959883296863603,0.00418702023726448,0.004618697952287026,0.0005160896967178869,12.0,0.007293946024799417,0.988
26,15.0,3418.0,3591.0,87.5449552090728,50.35562741950733,247.52186130069782,0.005252407353370295,0.004465531677365337,0.00377130400668999,0.001744598209876733,15.0,0.00904581266413773,0.988
26,18.0,3417.0,3605.0,87.41868109229429,50.43274065310106,254.32085117392114,0.005545016780971837,0.008356545961002786,0.005214729607697385,0.00021439729765694102,18.0,0.009922661608054866,0.988
26,21.0,3423.0,3591.0,87.50278510319347,50.4728701735894,253.9066376115481,0.0037906400349905236,0.004465531677365337,0.004253114702494462,0.0005809900234094144,21.0,0.0110803324099723,0.988
26,24.0,3422.0,3591.0,87.56831928107246,50.41706514132486,251.66399692442877,0.004082822980460776,0.004465531677365337,0.0035044596469969583,0.0005252657462649883,24.0,0.010207057451151939,0.988
26,27.0,3428.0,3599.0,87.50953041678403,50.538223385493374,252.0071426749364,0.002331002331002331,0.006690827989963758,0.004176031171322364,0.0018749705517519893,27.0,0.009032634032634032,0.986
26,30.0,3421.0,3587.0,87.55236837176491,50.420096947616344,246.10764773832477,0.004375091147732244,0.003351019268360793,0.0036866295322494722,0.0004651330324223298,30.0,0.011666909727285985,0.989
26,33.0,3428.0,3615.0,87.54053026517052,50.524872952378544,255.24978336205567,0.002331002331002331,0.011126564673157162,0.0038218499208269455,0.0016107707890586503,33.0,0.01078088578088578,0.982
26,36.0,3423.0,3571.0,87.54850057777021,50.4148729192978,245.35028842544403,0.0037906400349905236,0.001119507416736636,0.0037308072764079547,0.000568748434498475,36.0,0.010788744714973028,0.991
26,39.0,3419.0,3592.0,87.37578492157031,50.49112149463586,258.8061325481597,0.004959883296863603,0.004743965396958281,0.005705544364378705,0.0009425311678567771,39.0,0.010795040116703136,0.983
26,42.0,3418.0,3581.0,87.56263100399137,50.36327667339262,248.56349186104046,0.005252407353370295,0.0016769144773616546,0.0035694197158292044,0.0015927052034829755,42.0,0.00904581266413773,0.992
26,45.0,3411.0,3572.0,87.31503210986646,50.38322613108713,249.22034611053283,0.007302468234263181,0.0008395130824122009,0.006401084725774325,0.001196672633944085,45.0,0.01372864028041478,0.995
27,-45.0,416.0,433.0,24.814054300137105,21.513190150743252,76.91168824543142,0.03309692671394799,0.031818181818181815,0.022620615484332727,0.010094731282408738,-46.0,0.037825059101654845,0.986
27,-42.0,417.0,433.0,24.952284980966215,21.449549493219358,76.91168824543144,0.030696576151121605,0.031818181818181815,0.017065963802385058,0.01305723139038904,-41.0,0.03541912632821724,0.986
27,-39.0,415.0,441.0,24.955515289593627,21.37433110492345,79.74011537017762,0.03550295857988166,0.013513513513513514,0.016936522104319597,0.016569959276056683,-39.0,0.04260355029585799,0.992
27,-36.0,412.0,431.0,24.949268350136784,21.218151293628356,75.59797974644667,0.04275534441805225,0.03644646924829157,0.01718685822052848,0.023902912790621293,-37.0,0.03800475059382423,0.993
27,-33.0,420.0,438.0,25.15150299460772,21.418192016751412,78.08326112068524,0.023529411764705882,0.020338983050847456,0.009114059362112225,0.014520149149728285,-33.0,0.04,0.993
27,-30.0,418.0,444.0,24.991035817601013,21.488705583981513,81.91168824543144,0.02830188679245283,0.006734006734006734,0.01551427396523116,0.011233465852742033,-30.0,0.04481132075471698,0.993
27,-27.0,420.0,441.0,25.13081170135221,21.454643172563316,79.25483399593904,0.023529411764705882,0.013513513513513514,0.009937045531084258,0.012819796964129366,-27.0,0.02823529411764706,0.999
27,-24.0,419.0,442.0,25.048557443521116,21.47945603010882,81.25483399593904,0.02591283863368669,0.01124859392575928,0.013215347303086815,0.011663982334715852,-24.0,0.030624263839811542,0.993
27,-21.0,415.0,440.0,25.021795823540476,21.270215136511165,79.25483399593904,0.03550295857988166,0.015783540022547914,0.014284257557449323,0.02145249292417461,-21.0,0.0378698224852071,0.999
27,-18.0,416.0,443.0,24.995738788496375,21.389464176839198,79.59797974644667,0.03309692671394799,0.008988764044943821,0.01532611654271793,0.015862254198263863,-19.0,0.0425531914893617,0.993
27,-15.0,419.0,447.0,25.09842909210614,21.407026659409407,78.76955262170048,0.02591283863368669,0.0,0.011226402312340233,0.01504155910595343,-16.0,0.030624263839811542,0.993
27,-12.0,420.0,448.0,25.236592467526176,21.376266889135,79.35533905932738,0.023529411764705882,0.0022346368715083797,0.005736739385532446,0.01647940372106609,-12.0,0.03058823529411765,0.986
27,-9.0,420.0,440.0,25.16723123843789,21.456826771488227,77.11269837220809,0.023529411764705882,0.015783540022547914,0.008488926800575922,0.012718028839062758,-10.0,0.03294117647058824,0.994
27,-6.0,418.0,432.0,25.273098408419763,21.236039156204864,76.52691193458118,0.02830188679245283,0.034129692832764506,0.0042912458342203585,0.023060338835113513,-7.0,0.02830188679245283,0.993
27,-3.0,414.0,429.0,24.85404390905764,21.464242616573994,76.04163056034261,0.037914691943127965,0.0410958904109589,0.02101053340408887,0.012372485101967175,-3.0,0.052132701421800945,0.987
27,0.0,430.0,447.0,25.381784686451656,21.73146172076535,75.94112549695427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,423.0,445.0,25.26710504734846,21.45232699626702,76.2842712474619,0.016412661195779603,0.004484304932735426,0.004528416701962458,0.012927755196627085,3.0,0.03048065650644783,0.993
27,6.0,419.0,437.0,24.93749058740675,21.57978700203701,77.35533905932738,0.02591283863368669,0.02262443438914027,0.01765900230585093,0.007003941156214576,6.0,0.02591283863368669,0.993
27,9.0,418.0,435.0,25.17236784859586,21.306226654503988,75.69848480983501,0.02830188679245283,0.027210884353741496,0.008284852078594841,0.019761055127008795,9.0,0.03773584905660377,0.993
27,12.0,422.0,445.0,25.063516015239085,21.621568625382356,78.18376618407356,0.018779342723004695,0.004484304932735426,0.012618367490548206,0.005069684610536504,12.0,0.025821596244131457,0.993
27,15.0,420.0,444.0,25.08069244699045,21.50084637227445,78.42640687119285,0.023529411764705882,0.006734006734006734,0.01193331190084078,0.010668657708239658,15.0,0.03058823529411765,0.999
27,18.0,417.0,440.0,24.946206402256102,21.443449518769075,79.01219330881975,0.030696576151121605,0.015783540022547914,0.01730958358452284,0.013341646513104904,17.0,0.03778040141676505,0.993
27,21.0,419.0,445.0,24.982728626904624,21.553605547631523,80.42640687119284,0.02591283863368669,0.004484304932735426,0.01584671560565663,0.008217899814316861,21.0,0.030624263839811542,0.992
27,24.0,414.0,435.0,24.95540734120254,21.27006966442789,77.01219330881975,0.037914691943127965,0.027210884353741496,0.01694084743602195,0.02145933139936178,23.0,0.04265402843601896,0.999
27,27.0,422.0,446.0,25.252441409503863,21.451201684671975,79.66904755831214,0.018779342723004695,0.0022396416573348264,0.005108926784135231,0.012980210760139681,26.0,0.04460093896713615,0.999
27,30.0,419.0,446.0,25.066430507777298,21.469193648780422,78.66904755831214,0.02591283863368669,0.0022396416573348264,0.01250209457203684,0.01214185617053451,29.0,0.03769140164899882,0.999
27,33.0,424.0,448.0,25.381798694500894,21.497952122033187,79.84062043356596,0.01405152224824356,0.0022346368715083797,5.518936333859132e-7,0.010803273881126748,33.0,0.03747072599531616,0.992
27,36.0,421.0,439.0,25.048993604873285,21.569383426635902,76.66904755831213,0.021151586368977675,0.01805869074492099,0.013197935580368286,0.007486149223079287,37.0,0.03525264394829612,0.993
27,39.0,416.0,445.0,25.134588725712128,21.29391888295902,82.1543289325507,0.03309692671394799,0.004484304932735426,0.009786765915385619,0.020338824743293734,38.0,0.04491725768321513,0.999
27,42.0,419.0,436.0,25.22071309488961,21.360527471324602,77.49747468305833,0.02591283863368669,0.02491506228765572,0.006366151815590315,0.017215926040788882,41.0,0.028268551236749116,0.992
27,45.0,417.0,435.0,25.03366759769598,21.38417492231341,76.91168824543142,0.030696576151121605,0.027210884353741496,0.013809936159796591,0.01610955214818514,45.0,0.030696576151121605,0.986
28,-45.0,44.0,46.0,9.489967178519892,6.164952445323045,24.62741699796952,0.18556701030927836,0.21359223300970873,0.10474170571838698,0.0633765448631465,-55.0,0.2268041237113402,0.921
28,-42.0,40.0,41.0,9.131454707350233,5.688280489533833,22.14213562373095,0.27956989247311825,0.32653061224489793,0.1431027989394663,0.14362254282069645,-58.0,0.27956989247311825,0.922
28,-39.0,46.0,51.0,9.770586974733511,6.302300771026986,24.727922061357855,0.1414141414141414,0.1111111111111111,0.07566010897626559,0.04135752872679565,-39.0,0.10101010101010101,0.975
28,-36.0,45.0,51.0,9.539570980886747,6.343192545829185,24.727922061357855,0.16326530612244897,0.1111111111111111,0.09954194656030595,0.03489245513917341,-39.0,0.10204081632653061,0.975
28,-33.0,43.0,49.0,9.60793054319135,5.921539596794939,24.31370849898476,0.20833333333333334,0.1509433962264151,0.09241805687400423,0.10358893068035253,-40.0,0.14583333333333334,0.975
28,-30.0,46.0,51.0,9.368533325307265,6.388490741671756,24.556349186104047,0.1414141414141414,0.1111111111111111,0.11758047528212089,0.027778357428259657,-28.0,0.18181818181818182,0.948
28,-27.0,47.0,55.0,9.671066294850618,6.484346966334901,26.556349186104043,0.12,0.03571428571428571,0.08588136046229877,0.012886901751244038,-29.0,0.12,0.975
28,-24.0,44.0,50.0,9.498084111024324,6.0862629393589875,24.071067811865476,0.18556701030927836,0.1308411214953271,0.10388907990215164,0.0762070259333066,-28.0,0.14432989690721648,0.975
28,-21.0,44.0,50.0,9.498084111024324,6.0862629393589875,24.071067811865476,0.18556701030927836,0.1308411214953271,0.10388907990215164,0.0762070259333066,-28.0,0.14432989690721648,0.975
28,-18.0,46.0,50.0,9.76229558751157,6.17651849371974,24.48528137423857,0.1414141414141414,0.1308411214953271,0.07650784748398047,0.06150403264950163,-17.0,0.18181818181818182,0.975
28,-15.0,45.0,50.0,9.55574682455443,6.182276452180927,24.485281374238568,0.16326530612244897,0.1308411214953271,0.09785185119956878,0.06057310116593658,-18.0,0.14285714285714285,0.975
28,-12.0,47.0,52.0,10.061940770947626,6.277244162668761,26.48528137423857,0.12,0.09174311926605505,0.04630443451768774,0.045339367883457576,-18.0,0.1,0.997
28,-9.0,45.0,51.0,9.823815356121873,6.104142288920856,25.071067811865476,0.16326530612244897,0.1111111111111111,0.07023430752070005,0.07327777323025471,-18.0,0.14285714285714285,0.997
28,-6.0,43.0,47.0,9.53006714503857,5.928991642636628,23.692388155425117,0.20833333333333334,0.19230769230769232,0.10053620331666642,0.1023345908691691,-8.0,0.20833333333333334,0.974
28,-3.0,43.0,47.0,9.53006714503857,5.928991642636628,23.692388155425117,0.20833333333333334,0.19230769230769232,0.10053620331666642,0.1023345908691691,-8.0,0.20833333333333334,0.974
28,0.0,53.0,57.0,10.538895815306521,6.568452035492545,26.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,47.0,51.0,9.932943872675581,6.3267239819427115,25.071067811865476,0.12,0.1111111111111111,0.059198582234566914,0.03749123753301212,-8.0,0.12,1.0
28,6.0,47.0,51.0,9.932943872675581,6.3267239819427115,25.071067811865476,0.12,0.1111111111111111,0.059198582234566914,0.03749123753301212,-8.0,0.12,1.0
28,9.0,44.0,49.0,9.790141135773045,5.9066635024967455,24.48528137423857,0.18556701030927836,0.1509433962264151,0.07366356619207327,0.106097379375849,8.0,0.16494845360824742,0.976
28,12.0,44.0,49.0,9.500362154465353,6.07726925342547,23.899494936611664,0.18556701030927836,0.1509433962264151,0.10364991182884506,0.07768363240735329,-8.0,0.20618556701030927,0.976
28,15.0,45.0,51.0,9.885589864572019,6.17486357662781,25.106601717798213,0.16326530612244897,0.1111111111111111,0.06397281782014375,0.0617717509076503,13.0,0.14285714285714285,0.975
28,18.0,44.0,49.0,9.492206804774266,6.176909285597815,23.899494936611667,0.18556701030927836,0.1509433962264151,0.10450637994165829,0.061440823846527624,13.0,0.16494845360824742,0.976
28,21.0,46.0,53.0,9.795677024951985,6.135775109755659,25.14213562373095,0.1414141414141414,0.07272727272727272,0.07309903150589987,0.06811542658834159,13.0,0.16161616161616163,0.976
28,24.0,44.0,49.0,9.35556279422294,6.152528755935044,24.520815280171306,0.18556701030927836,0.1509433962264151,0.1189610679344411,0.06539169996039665,11.0,0.24742268041237114,0.977
28,27.0,46.0,51.0,9.61446762448553,6.2609155350808825,24.727922061357855,0.1414141414141414,0.1111111111111111,0.09173934599876696,0.04794258153723104,32.0,0.12121212121212122,0.977
28,30.0,46.0,49.0,9.314875927388448,6.496807815240658,24.14213562373095,0.1414141414141414,0.1509433962264151,0.12330351167338685,0.010967132850077442,32.0,0.12121212121212122,0.949
28,33.0,45.0,48.0,9.417614759789833,6.351038712684392,24.14213562373095,0.16326530612244897,0.17142857142857143,0.1123724562264838,0.03365663973076204,32.0,0.16326530612244897,0.949
28,36.0,46.0,49.0,9.590910385902124,6.309538745377877,24.14213562373095,0.1414141414141414,0.1509433962264151,0.09418723855845944,0.04021019963755062,30.0,0.1414141414141414,0.949
28,39.0,47.0,50.0,9.939406132339041,6.292440385735664,24.970562748477143,0.12,0.1308411214953271,0.05854876878953382,0.04292262787320972,31.0,0.14,0.948
28,42.0,45.0,46.0,9.724622571778417,6.1450461657881466,23.970562748477143,0.16326530612244897,0.21359223300970873,0.08036839683745009,0.06660729611960717,31.0,0.1836734693877551,0.949
28,45.0,44.0,44.0,9.323529177534816,6.163534622889512,22.970562748477143,0.18556701030927836,0.25742574257425743,0.12237847475418921,0.06360632059513775,30.0,0.18556701030927836,0.921
29,-45.0,46.0,51.0,8.47576072906539,7.140690259304272,24.14213562373095,0.10309278350515463,0.09345794392523364,0.04361059815723782,0.0745929128340999,-40.0,0.08247422680412371,0.953
29,-42.0,46.0,51.0,8.47576072906539,7.140690259304272,24.14213562373095,0.10309278350515463,0.09345794392523364,0.04361059815723782,0.0745929128340999,-40.0,0.08247422680412371,0.953
29,-39.0,47.0,50.0,8.418256703437889,7.311187392740847,23.556349186104043,0.08163265306122448,0.11320754716981132,0.05041447635741162,0.05102020894857785,-40.0,0.10204081632653061,0.953
29,-36.0,45.0,49.0,8.290771214108908,7.090240315887151,23.556349186104043,0.125,0.13333333333333333,0.06566132216480865,0.08167229610938315,-40.0,0.14583333333333334,0.953
29,-33.0,45.0,49.0,8.290771214108908,7.090240315887151,23.556349186104043,0.125,0.13333333333333333,0.06566132216480865,0.08167229610938315,-40.0,0.14583333333333334,0.953
