"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,-12.0,435.0,459.0,28.70818283293853,20.041106800169437,83.01219330881975,0.027210884353741496,0.023681377825618945,0.02792428152117764,0.0018185165601726865,-12.0,0.036281179138321996,0.999
35,-9.0,436.0,467.0,28.850684183175286,20.04409611795096,82.76955262170047,0.02491506228765572,0.0064034151547491995,0.02297357615692326,0.0016693684808225158,-9.0,0.02491506228765572,0.998
35,-6.0,439.0,466.0,28.906186870676503,20.214696577613594,84.18376618407356,0.01805869074492099,0.008547008547008548,0.021051866212976056,0.006805845642982199,-6.0,0.01805869074492099,0.991
35,-3.0,444.0,470.0,29.164221860019858,20.092937664336837,81.94112549695427,0.006734006734006734,0.0,0.01216546524138929,0.0007643720009222721,-3.0,0.015712682379349047,1.0
35,0.0,447.0,470.0,29.52118952621781,20.077585052923094,82.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,431.0,455.0,28.74186096564029,19.96456697462935,81.698484809835,0.03644646924829157,0.032432432432432434,0.02675206855797666,0.005644955256949174,3.0,0.04328018223234624,0.993
35,6.0,435.0,460.0,29.02152214798383,19.756386666374397,83.59797974644665,0.027210884353741496,0.021505376344086023,0.01707018222916282,0.016126857186731087,6.0,0.027210884353741496,0.999
35,9.0,441.0,471.0,29.177040431517483,20.062210785968325,84.18376618407356,0.013513513513513514,0.0021253985122210413,0.011726046763186091,0.0007660361311490698,9.0,0.02252252252252252,0.993
35,12.0,435.0,462.0,28.741370843365488,20.005565330420794,83.84062043356595,0.027210884353741496,0.017167381974248927,0.026769118209210626,0.0035935160691474843,12.0,0.031746031746031744,0.997
35,15.0,439.0,471.0,29.044499614817017,20.02794950039267,84.18376618407356,0.01805869074492099,0.0021253985122210413,0.01627881165208707,0.002475247024294886,15.0,0.029345372460496615,0.992
35,18.0,437.0,467.0,29.017292207353513,19.930335698489387,85.01219330881976,0.02262443438914027,0.0064034151547491995,0.01721593399561356,0.0073610101034060375,17.0,0.038461538461538464,0.991
35,21.0,438.0,471.0,28.87628836442254,20.06704964408911,86.46194077712559,0.020338983050847456,0.0021253985122210413,0.022086610075968124,0.0005248725720634599,21.0,0.03615819209039548,0.991
35,24.0,437.0,465.0,28.983260775801355,19.92242028159976,84.08326112068524,0.02262443438914027,0.0106951871657754,0.018389327568740173,0.007758237531504368,24.0,0.03167420814479638,0.99
35,27.0,437.0,466.0,28.70436529874232,20.13233478452169,84.32590180780451,0.02262443438914027,0.008547008547008548,0.02805724153015141,0.002723195262260114,27.0,0.03619909502262444,0.991
35,30.0,435.0,465.0,28.831329057994605,19.965487938920635,84.66904755831214,0.027210884353741496,0.0106951871657754,0.023644582443433756,0.0055988267446552935,29.0,0.04081632653061224,0.997
35,33.0,437.0,469.0,28.847264754883202,20.056339031460638,86.49747468305833,0.02262443438914027,0.002129925452609159,0.023092089027713612,0.0010587562490916886,33.0,0.029411764705882353,0.997
35,36.0,437.0,463.0,28.976016535612324,19.903161244902066,83.49747468305833,0.02262443438914027,0.015005359056806002,0.01863928304641599,0.008725390302707626,37.0,0.033936651583710405,0.99
35,39.0,435.0,458.0,28.905569377447048,19.918611045146736,82.9116882454314,0.027210884353741496,0.02586206896551724,0.021073226046504093,0.007949456362627937,39.0,0.03854875283446712,0.984
35,42.0,437.0,459.0,28.74871101292026,20.14390203074743,83.7401153701776,0.02262443438914027,0.023681377825618945,0.02651380922741408,0.003297589553881001,42.0,0.027149321266968326,0.984
35,45.0,437.0,463.0,29.12016309508887,19.890400657889725,85.39696961966999,0.02262443438914027,0.015005359056806002,0.013677257198301117,0.009366716470914345,44.0,0.03619909502262444,0.984
36,-45.0,68.0,72.0,11.521591428838155,7.728099325333318,31.45584412271571,0.14965986394557823,0.12987012987012986,0.10991676956503547,0.013782763209310094,-51.0,0.19047619047619047,0.965
36,-42.0,69.0,76.0,12.288740125658748,7.284111455256748,31.79898987322333,0.13513513513513514,0.0759493670886076,0.045559137256999165,0.07291813282660543,-39.0,0.12162162162162163,0.982
36,-39.0,71.0,77.0,12.43491074522522,7.329754825891334,30.970562748477143,0.10666666666666667,0.06289308176100629,0.03373932558342413,0.06667914187266033,-39.0,0.06666666666666667,0.982
36,-36.0,69.0,77.0,11.952016826700198,7.397834393906434,30.970562748477136,0.13513513513513514,0.06289308176100629,0.07331752053220314,0.05744281992424599,-39.0,0.0945945945945946,0.982
36,-33.0,68.0,73.0,11.599852533167704,7.595333827373701,30.62741699796952,0.14965986394557823,0.11612903225806452,0.10316639188332077,0.031109332925868132,-33.0,0.14965986394557823,0.965
36,-30.0,71.0,78.0,12.128068056503947,7.678409442375122,31.798989873223327,0.10666666666666667,0.05,0.0587111123582948,0.020232818770319686,-31.0,0.13333333333333333,0.981
36,-27.0,71.0,77.0,11.557220079948078,7.860176839806091,30.970562748477143,0.10666666666666667,0.06289308176100629,0.10683827035761402,0.003163171367084513,-29.0,0.13333333333333333,0.983
36,-24.0,71.0,77.0,12.158287616419955,7.499142699316046,31.556349186104047,0.10666666666666667,0.06289308176100629,0.056224562166815206,0.04385019520063031,-21.0,0.10666666666666667,0.998
36,-21.0,69.0,73.0,11.596962749135743,7.599059132001164,29.899494936611667,0.13513513513513514,0.11612903225806452,0.10341488084731726,0.03061909715109321,-21.0,0.13513513513513514,0.999
36,-18.0,70.0,76.0,11.539763418569613,7.870558873303496,30.727922061357855,0.12080536912751678,0.0759493670886076,0.10834549265125311,0.0044831346389927595,-21.0,0.1476510067114094,0.999
36,-15.0,69.0,77.0,11.74573538141375,7.5410448868015525,30.727922061357855,0.13513513513513514,0.06289308176100629,0.09069794662002564,0.03828050361087403,-16.0,0.10810810810810811,1.0
36,-12.0,72.0,78.0,12.226579479125517,7.563003758135063,31.31370849898476,0.09271523178807947,0.05,0.05062738058678181,0.03537380778733285,-14.0,0.09271523178807947,0.999
36,-9.0,72.0,78.0,12.226579479125517,7.563003758135063,31.31370849898476,0.09271523178807947,0.05,0.05062738058678181,0.03537380778733285,-14.0,0.09271523178807947,0.999
36,-6.0,71.0,76.0,11.521884910488872,8.008376063418018,30.384776310850235,0.10666666666666667,0.0759493670886076,0.10989137448903463,0.021841202670692155,-6.0,0.10666666666666667,0.982
36,-3.0,71.0,78.0,11.862611961842246,7.846961654720917,31.556349186104043,0.10666666666666667,0.05,0.08081479723157786,0.0014804753600288331,-5.0,0.10666666666666667,1.0
36,0.0,79.0,82.0,12.861655283925268,7.835353014492922,31.556349186104043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,72.0,74.0,11.968030615800826,7.6536247343540325,29.899494936611664,0.09271523178807947,0.10256410256410256,0.07198034415202166,0.023465496959916277,-6.0,0.09271523178807947,0.999
36,6.0,72.0,74.0,11.968030615800826,7.6536247343540325,29.899494936611664,0.09271523178807947,0.10256410256410256,0.07198034415202166,0.023465496959916277,-6.0,0.09271523178807947,0.999
36,9.0,72.0,78.0,11.927040774706214,7.7868213827841375,31.071067811865476,0.09271523178807947,0.05,0.0754065084350106,0.006213172439970141,10.0,0.10596026490066225,0.983
36,12.0,70.0,76.0,12.082025428329272,7.439124942931915,30.48528137423857,0.12080536912751678,0.0759493670886076,0.0625112119249484,0.05188106234012436,10.0,0.10738255033557047,0.999
36,15.0,69.0,75.0,11.478549992786373,7.722127547005676,30.14213562373095,0.13513513513513514,0.08917197452229299,0.11364779182550526,0.014555758824787443,15.0,0.13513513513513514,0.982
36,18.0,70.0,75.0,11.398821120359395,7.842944282935606,30.14213562373095,0.12080536912751678,0.08917197452229299,0.12059401795650809,0.0009683791930554656,15.0,0.12080536912751678,0.982
36,21.0,70.0,79.0,11.689499172987867,7.764420218510451,33.45584412271571,0.12080536912751678,0.037267080745341616,0.09548684262440817,0.009094080397579547,15.0,0.12080536912751678,0.982
36,24.0,70.0,82.0,11.931905728550253,7.752092092296027,33.55634918610404,0.12080536912751678,0.0,0.07499927540922315,0.010683074952498988,25.0,0.12080536912751678,0.984
36,27.0,71.0,80.0,11.975586586382558,7.64484711085036,32.384776310850235,0.10666666666666667,0.024691358024691357,0.07135000755474206,0.024612847650551547,28.0,0.06666666666666667,0.998
36,30.0,71.0,79.0,11.941720561030724,7.635540547537367,31.79898987322333,0.10666666666666667,0.037267080745341616,0.07417818676336523,0.02583075969780414,28.0,0.08,0.982
36,33.0,71.0,79.0,11.941720561030724,7.635540547537367,31.79898987322333,0.10666666666666667,0.037267080745341616,0.07417818676336523,0.02583075969780414,28.0,0.08,0.982
36,36.0,70.0,74.0,11.968203061691664,7.52690908488162,30.14213562373095,0.12080536912751678,0.10256410256410256,0.07196595403785859,0.040156056134969885,31.0,0.10738255033557047,0.981
36,39.0,67.0,70.0,11.277956077909588,7.6638236979256344,28.97056274847714,0.1643835616438356,0.15789473684210525,0.13121165724478367,0.022133990695112397,49.0,0.1506849315068493,0.964
36,42.0,66.0,70.0,11.362794300858061,7.482077777053565,29.79898987322333,0.1793103448275862,0.15789473684210525,0.12374778447050631,0.046127218362798234,49.0,0.16551724137931034,0.964
36,45.0,67.0,70.0,11.277956077909588,7.6638236979256344,28.97056274847714,0.1643835616438356,0.15789473684210525,0.13121165724478367,0.022133990695112397,49.0,0.1506849315068493,0.964
37,-45.0,174.0,193.0,19.14457635433377,11.98215881040667,52.2842712474619,0.03389830508474576,0.00516795865633075,0.024129601744396927,0.011860769729842768,-45.0,0.03954802259887006,0.997
37,-42.0,174.0,185.0,18.9091117306562,12.081842833091146,50.8700576850888,0.03389830508474576,0.047493403693931395,0.03650226715935925,0.003575949343450814,-43.0,0.05084745762711865,0.997
37,-39.0,175.0,191.0,19.222696783232077,11.955723495392762,52.2842712474619,0.028169014084507043,0.015584415584415584,0.0200578515169928,0.014069337040855058,-40.0,0.04507042253521127,0.997
37,-36.0,171.0,184.0,18.89265552752994,11.861371563243125,51.698484809834994,0.05128205128205128,0.05291005291005291,0.03737262809697584,0.02199176700717903,-37.0,0.07407407407407407,0.998
37,-33.0,173.0,183.0,19.10784656612107,11.986901847327614,50.8700576850888,0.039660056657223795,0.058355437665782495,0.026049690126287627,0.011465019913491368,-32.0,0.039660056657223795,0.998
37,-30.0,174.0,192.0,19.012131129477524,11.97633145195176,54.941125496954285,0.03389830508474576,0.010362694300518135,0.03107047318962755,0.012347206482807222,-31.0,0.05084745762711865,0.988
37,-27.0,170.0,186.0,18.749356662003024,11.920911456399388,54.941125496954285,0.05714285714285714,0.042105263157894736,0.04498320100823042,0.016985154894297007,-27.0,0.06285714285714286,0.99
37,-24.0,176.0,192.0,19.35205035336791,11.886242238770397,54.76955262170047,0.02247191011235955,0.010362694300518135,0.01335165539973904,0.019897413021841365,-25.0,0.05056179775280899,0.997
37,-21.0,175.0,192.0,19.137835357900755,12.01737418505722,53.49137802864844,0.028169014084507043,0.010362694300518135,0.02448172171789294,0.008926175745643231,-21.0,0.04507042253521127,0.989
37,-18.0,175.0,185.0,19.120649909940827,12.038971923742643,52.2842712474619,0.028169014084507043,0.047493403693931395,0.025379968384754165,0.007130608379029494,-18.0,0.028169014084507043,0.999
37,-15.0,175.0,188.0,19.303930826405033,11.916715817449846,52.04163056034261,0.028169014084507043,0.031413612565445025,0.01584115281291236,0.017337147147935585,-15.0,0.028169014084507043,0.99
37,-12.0,175.0,191.0,19.08744923197993,12.041359684067181,52.87005768508881,0.028169014084507043,0.015584415584415584,0.02711755628758904,0.006932294596993927,-12.0,0.04507042253521127,0.99
37,-9.0,174.0,188.0,19.26275465332052,11.837085075029925,52.66295090390226,0.03389830508474576,0.031413612565445025,0.017976324201479436,0.024041122243786683,-9.0,0.03389830508474576,0.989
37,-6.0,173.0,187.0,18.994993836666215,11.978457181525238,52.04163056034261,0.039660056657223795,0.03674540682414698,0.03197204292623504,0.01216973468359519,-6.0,0.039660056657223795,0.99
37,-3.0,175.0,185.0,19.30558105566861,11.88840531439502,50.62741699796952,0.028169014084507043,0.047493403693931395,0.01575567510476419,0.019715465972296217,-3.0,0.028169014084507043,0.999
37,0.0,180.0,194.0,19.612168766673268,12.125124277163572,52.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,174.0,188.0,18.895225516756852,12.097718111032135,50.8700576850888,0.03389830508474576,0.031413612565445025,0.03723665354448139,0.0022628365154035135,-3.0,0.03389830508474576,1.0
37,6.0,176.0,192.0,19.360817884846544,12.030636316032881,52.04163056034261,0.02247191011235955,0.010362694300518135,0.012898723111687528,0.007823223844775429,6.0,0.02247191011235955,0.989
37,9.0,174.0,191.0,19.013326064344934,12.046420028857533,52.2842712474619,0.03389830508474576,0.015584415584415584,0.03100763912271917,0.006512140665040902,9.0,0.03389830508474576,0.999
37,12.0,175.0,187.0,18.869450344869506,12.196727848612367,50.97056274847714,0.028169014084507043,0.03674540682414698,0.03860120436465623,0.005888003189766216,12.0,0.061971830985915494,0.987
37,15.0,174.0,190.0,19.31587349261329,11.877293698469707,52.8700576850888,0.03389830508474576,0.020833333333333332,0.015222716420541061,0.020650467710832877,15.0,0.04519774011299435,0.988
37,18.0,174.0,186.0,19.163400670444407,11.912834000226523,53.35533905932737,0.03389830508474576,0.042105263157894736,0.023146950656991783,0.017662920826077576,18.0,0.03389830508474576,0.999
37,21.0,174.0,190.0,19.34022852817115,11.77701417126502,52.04163056034262,0.03389830508474576,0.020833333333333332,0.013962695874336406,0.029127946576799974,21.0,0.03954802259887006,0.987
37,24.0,175.0,186.0,19.2469502423058,11.869019879535838,50.62741699796952,0.028169014084507043,0.042105263157894736,0.01879705632456965,0.021347241723245796,24.0,0.03943661971830986,0.999
37,27.0,171.0,184.0,18.731340365642545,11.949753657129602,52.04163056034262,0.05128205128205128,0.05291005291005291,0.04594406829021095,0.014568765043179336,27.0,0.06837606837606838,0.988
37,30.0,175.0,192.0,19.397506709298785,11.88036344155872,56.18376618407356,0.028169014084507043,0.010362694300518135,0.011005580269782218,0.020392073551911975,30.0,0.03943661971830986,0.988
37,33.0,174.0,187.0,19.102675628610797,12.019094750877164,52.52691193458119,0.03389830508474576,0.03674540682414698,0.02632029889416439,0.008783015608271827,32.0,0.04519774011299435,0.999
37,36.0,174.0,189.0,18.884240069817757,12.092766216021051,52.526911934581186,0.03389830508474576,0.02610966057441253,0.037818005307835446,0.0026722444014375974,36.0,0.05649717514124294,0.999
37,39.0,177.0,194.0,19.287348576977244,12.080257555680001,54.11269837220809,0.01680672268907563,0.0,0.016700474035523882,0.0037071690744983152,40.0,0.04481792717086835,0.986
37,42.0,172.0,192.0,19.076978941655536,11.912638299633732,53.35533905932738,0.045454545454545456,0.010362694300518135,0.027666147057693827,0.017679347389423304,43.0,0.05113636363636364,0.999
37,45.0,174.0,193.0,19.144576354333775,11.982158810406672,52.2842712474619,0.03389830508474576,0.00516795865633075,0.024129601744396555,0.011860769729842619,45.0,0.03954802259887006,0.998
38,-45.0,105.0,112.0,13.256374330885016,10.728260300622413,40.2842712474619,0.11659192825112108,0.10970464135021098,0.05547406754553454,0.06979292854494477,-44.0,0.11659192825112108,0.966
38,-42.0,107.0,113.0,13.39011482897493,10.954170244343079,40.2842712474619,0.09777777777777778,0.10084033613445378,0.04544226096987641,0.04897266983337393,-38.0,0.13333333333333333,0.966
38,-39.0,109.0,119.0,13.614081034880419,10.915385715392674,42.04163056034261,0.07929515418502203,0.04918032786885246,0.028860187897111735,0.05251728605015669,-33.0,0.14096916299559473,0.999
38,-36.0,106.0,117.0,13.34982675334411,10.869987863730843,42.87005768508881,0.10714285714285714,0.06611570247933884,0.04845392787058678,0.0566819212477332,-37.0,0.10714285714285714,0.999
38,-33.0,107.0,115.0,13.455727569398496,10.802812332879569,40.62741699796952,0.09777777777777778,0.08333333333333333,0.04055640126785301,0.06287546139861776,-33.0,0.14222222222222222,0.984
38,-30.0,106.0,118.0,13.355410726315778,10.710187674870436,40.04163056034261,0.10714285714285714,0.05761316872427984,0.04803597811393501,0.07147682717425857,-28.0,0.09821428571428571,0.982
38,-27.0,110.0,122.0,13.51716984963904,11.042554961713146,41.21320343559643,0.07017543859649122,0.024291497975708502,0.03600221111104857,0.0409405273727419,-28.0,0.07894736842105263,0.998
38,-24.0,108.0,122.0,13.445167413368175,11.002358394276417,42.8700576850888,0.08849557522123894,0.024291497975708502,0.041341187767797286,0.04458565162298683,-24.0,0.09734513274336283,0.999
38,-21.0,109.0,121.0,13.459541774029194,11.17718427442499,42.87005768508881,0.07929515418502203,0.032520325203252036,0.040273093891904914,0.028826110513200137,-21.0,0.10572687224669604,1.0
38,-18.0,108.0,123.0,13.390638412237003,11.213270804923392,41.7634559672906,0.08849557522123894,0.016129032258064516,0.04540317967966147,0.0256033200868779,-12.0,0.10619469026548672,0.923
38,-15.0,106.0,116.0,13.333617840723175,10.820272077121652,38.97056274847714,0.10714285714285714,0.07468879668049792,0.04966810098174258,0.06126209942958975,-21.0,0.16964285714285715,0.891
