"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
37,24.0,282.0,304.0,21.528986384295575,16.907657251351488,65.698484809835,0.05517241379310345,0.01631321370309951,0.019087237660681607,0.0273802752012744,24.0,0.06551724137931035,0.991
37,27.0,279.0,297.0,21.651126074573956,16.615507224286482,64.18376618407356,0.0658578856152513,0.039603960396039604,0.013430380569262608,0.04480467005391183,27.0,0.07279029462738301,0.993
37,30.0,279.0,296.0,21.348248075226543,16.84178994277164,63.76955262170047,0.0658578856152513,0.04297520661157025,0.02751663287056158,0.03128275122489949,29.0,0.0658578856152513,0.993
37,33.0,282.0,302.0,21.64367523648503,16.825020825500168,64.18376618407356,0.05517241379310345,0.022913256955810146,0.0137745555402365,0.032278680668054095,32.0,0.06206896551724138,0.993
37,36.0,282.0,300.0,21.55964855868239,16.886375107823696,64.01219330881976,0.05517241379310345,0.029556650246305417,0.017664143616743837,0.028639549096555684,35.0,0.05517241379310345,0.984
37,39.0,285.0,302.0,21.63851290303344,17.0027154885214,65.25483399593904,0.044596912521440824,0.022913256955810146,0.01401308711915423,0.021774670712495666,40.0,0.058319039451114926,0.983
37,42.0,282.0,295.0,21.542552653388228,16.8153713306748,62.18376618407356,0.05517241379310345,0.046357615894039736,0.018457351914918006,0.03285221361835446,40.0,0.06551724137931035,0.984
37,45.0,292.0,305.0,22.029703340654894,17.09791313212591,64.08326112068524,0.020338983050847456,0.013029315960912053,0.003903641385155108,0.016191826263201894,45.0,0.02711864406779661,0.975
40,-45.0,301.0,319.0,23.501954001873976,16.670988024637317,68.08326112068524,0.02622950819672131,0.021705426356589147,0.015009694684989888,0.009211297069073292,-46.0,0.03278688524590164,0.972
40,-42.0,294.0,308.0,23.226247401600048,16.501219349083005,67.25483399593904,0.04975124378109453,0.056782334384858045,0.02680894465902776,0.019446435847010838,-41.0,0.05306799336650083,0.972
40,-39.0,293.0,308.0,23.003910471631404,16.585194572305713,65.01219330881976,0.053156146179401995,0.056782334384858045,0.03642529298558139,0.01437067535350489,-41.0,0.05647840531561462,0.972
40,-36.0,295.0,317.0,23.465802974750464,16.438089538518856,68.18376618407356,0.046357615894039736,0.027993779160186624,0.016548996730195026,0.023279100711573915,-37.0,0.04966887417218543,0.991
40,-33.0,296.0,318.0,23.439332321745013,16.50238492902955,69.25483399593904,0.04297520661157025,0.024844720496894408,0.01767760309123763,0.019375809006264483,-32.0,0.04297520661157025,0.981
40,-30.0,298.0,317.0,23.536544168430723,16.451136435299897,68.5269119345812,0.036243822075782535,0.027993779160186624,0.013539052101813998,0.02248582029549143,-31.0,0.04942339373970346,0.998
40,-27.0,297.0,318.0,23.448039274372523,16.550484951364286,68.18376618407356,0.039603960396039604,0.024844720496894408,0.017306232873811556,0.016465551220441004,-27.0,0.052805280528052806,0.99
40,-24.0,293.0,312.0,23.192980852283178,16.47637849925556,67.35533905932738,0.053156146179401995,0.0438871473354232,0.028241982377575976,0.020952811147240173,-29.0,0.08305647840531562,0.991
40,-21.0,297.0,323.0,23.231194094388414,16.76046650794475,73.25483399593904,0.039603960396039604,0.009244992295839754,0.02659602673384696,0.0038583927743492345,-22.0,0.04950495049504951,0.997
40,-18.0,297.0,318.0,23.356907704398086,16.575297954352216,69.94112549695427,0.039603960396039604,0.024844720496894408,0.021199975608367894,0.01496753535314256,-18.0,0.0462046204620462,0.997
40,-15.0,295.0,319.0,23.15626929532017,16.61180774068225,69.11269837220809,0.046357615894039736,0.021705426356589147,0.029825776115411165,0.012767401214169766,-15.0,0.04966887417218543,0.997
40,-12.0,296.0,318.0,23.03539219676189,16.77286708081049,68.76955262170047,0.04297520661157025,0.024844720496894408,0.03505812742287736,0.0031187982137789315,-14.0,0.04628099173553719,0.99
40,-9.0,295.0,316.0,22.95487296652263,16.78631748198188,68.2842712474619,0.046357615894039736,0.03115264797507788,0.038558521199255444,0.0023172068136633815,-9.0,0.052980132450331126,0.997
40,-6.0,297.0,317.0,23.48607965933095,16.44704805624699,66.04163056034261,0.039603960396039604,0.027993779160186624,0.015685330883146782,0.022734335927648387,-6.0,0.039603960396039604,0.997
40,-3.0,294.0,315.0,23.127204743318515,16.61351241777844,66.79898987322332,0.04975124378109453,0.0343213728549142,0.03108142153509181,0.012664792229335926,-3.0,0.06633499170812604,0.989
40,0.0,309.0,326.0,23.857378563015924,16.82525997012688,66.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,299.0,318.0,23.47706528863387,16.632226017776816,67.21320343559643,0.03289473684210526,0.024844720496894408,0.016069197963917713,0.011539058996832784,-2.0,0.046052631578947366,0.99
40,6.0,296.0,315.0,23.310938913226362,16.573740612695254,66.04163056034261,0.04297520661157025,0.0343213728549142,0.023169774926349345,0.015061490047159544,3.0,0.07933884297520662,0.999
40,9.0,296.0,318.0,23.238416467076487,16.61007936183869,67.698484809835,0.04297520661157025,0.024844720496894408,0.026285238227486952,0.012871447551451538,8.0,0.049586776859504134,0.999
40,12.0,295.0,316.0,23.14013102688756,16.684076528251765,67.45584412271572,0.046357615894039736,0.03115264797507788,0.03052278907486843,0.008426513719956544,12.0,0.056291390728476824,0.999
40,15.0,297.0,324.0,23.195356584644983,16.770672646802563,69.94112549695427,0.039603960396039604,0.006153846153846154,0.028139574725821286,0.0032496388147182486,14.0,0.052805280528052806,0.999
40,18.0,296.0,317.0,23.05070497080566,16.80038208454537,68.52691193458118,0.04297520661157025,0.027993779160186624,0.03439379874168753,0.0014796972822741167,18.0,0.05619834710743802,0.999
40,21.0,293.0,316.0,23.011241519927896,16.61924244208412,67.94112549695427,0.053156146179401995,0.03115264797507788,0.03610676147881511,0.01231996371203545,22.0,0.059800664451827246,0.993
40,24.0,293.0,317.0,23.094684305478125,16.520890874062562,68.5269119345812,0.053156146179401995,0.027993779160186624,0.032488210781025546,0.01825512620550945,24.0,0.046511627906976744,0.999
40,27.0,295.0,318.0,23.05878059384293,16.68092256440584,69.18376618407356,0.046357615894039736,0.024844720496894408,0.0340436209410482,0.008615568519169836,27.0,0.052980132450331126,0.993
40,30.0,298.0,320.0,23.239947226656717,16.761623219129078,70.66904755831214,0.036243822075782535,0.018575851393188854,0.026219379805831586,0.00378938114854064,29.0,0.05930807248764415,0.993
40,33.0,296.0,317.0,23.177900915714382,16.7130214040362,69.84062043356595,0.04297520661157025,0.027993779160186624,0.028892255125593853,0.00669316145562207,32.0,0.04628099173553719,0.992
40,36.0,292.0,312.0,23.20867923965529,16.425911734591402,66.76955262170047,0.056572379367720464,0.0438871473354232,0.02756548364770071,0.024020100048312606,37.0,0.03993344425956739,0.984
40,39.0,295.0,314.0,23.303592344394076,16.468112130457698,67.25483399593904,0.046357615894039736,0.0375,0.02348493714046233,0.021454590937210034,38.0,0.039735099337748346,0.974
40,42.0,295.0,312.0,22.942250262851683,16.742894707086165,66.66904755831214,0.046357615894039736,0.0438871473354232,0.03910835718673142,0.004907345299896728,37.0,0.056291390728476824,0.974
40,45.0,302.0,317.0,23.413002732507774,16.84292482084619,67.25483399593904,0.022913256955810146,0.027993779160186624,0.018801448955108414,0.001049349754314418,44.0,0.03600654664484452,0.974
41,-45.0,853.0,886.0,34.92490728832892,31.681764467721624,113.19595949289332,0.018583042973286876,0.016787912702853944,0.00874749442992542,0.011545835134179694,-45.0,0.020905923344947737,0.967
41,-42.0,856.0,900.0,35.157960097159766,31.631510218681445,117.4386001800126,0.015072463768115942,0.001110494169905608,0.002096746568046093,0.01313325401974639,-43.0,0.030144927536231884,0.978
41,-39.0,854.0,892.0,35.09350860620542,31.523334590078672,117.43860018001261,0.017411491584445733,0.010039040713887339,0.003931622316997688,0.016558794773385496,-40.0,0.030179918746372606,0.979
41,-36.0,857.0,900.0,35.16259336827996,31.63889802252456,119.78174593052023,0.013904982618771726,0.001110494169905608,0.0019649709741538833,0.012899732816188114,-37.0,0.02549246813441483,0.988
41,-33.0,854.0,889.0,34.92762284347216,31.672736856337966,117.05382386916237,0.017411491584445733,0.013407821229050279,0.008669744815067403,0.01183081261517038,-33.0,0.024376088218224026,0.988
41,-30.0,857.0,904.0,35.035871561783026,31.755155400785817,116.8111831820431,0.013904982618771726,0.0033240997229916896,0.005575347911919173,0.009232072817380563,-30.0,0.02085747392815759,0.994
41,-27.0,855.0,901.0,35.136700595117816,31.576468120548114,119.22539674441617,0.016241299303944315,0.0,0.0027016139001006132,0.014874787648916218,-27.0,0.02668213457076566,0.997
41,-24.0,859.0,908.0,35.06590053262652,31.82149701671917,120.22539674441617,0.011574074074074073,0.007739082365948038,0.004718628532484783,0.007145126765152863,-24.0,0.019675925925925927,0.997
41,-21.0,856.0,897.0,35.07364427570125,31.663396821707416,118.32590180780451,0.015072463768115942,0.004449388209121246,0.004497820085310692,0.012125737458670452,-21.0,0.022028985507246378,0.994
41,-18.0,849.0,892.0,34.91988347692243,31.533108909943998,118.5685424949238,0.023282887077997673,0.010039040713887339,0.008891348070753287,0.016248797512139184,-18.0,0.027939464493597205,0.997
41,-15.0,853.0,890.0,35.0789840499469,31.518258925946114,118.5685424949238,0.018583042973286876,0.012283640424343942,0.004345587780385717,0.016719809511038325,-15.0,0.018583042973286876,0.998
41,-12.0,855.0,906.0,35.028372141912726,31.681694800333055,118.32590180780451,0.016241299303944315,0.005534034311012728,0.005789418854735608,0.011548034037685158,-13.0,0.02320185614849188,0.994
41,-9.0,855.0,904.0,34.90009646142107,31.809527640223084,118.91168824543142,0.016241299303944315,0.0033240997229916896,0.009458137105028271,0.0075213336783497686,-9.0,0.019721577726218097,0.995
41,-6.0,855.0,898.0,35.304468374784946,31.44457468703223,115.25483399593904,0.016241299303944315,0.0033351862145636463,0.0020617372974414475,0.01906018602249263,-6.0,0.018561484918793503,0.998
41,-3.0,845.0,885.0,34.99644510225058,31.47793434789173,114.18376618407356,0.028004667444574097,0.01791713325867861,0.00670128785357856,0.017999935880047085,-3.0,0.030338389731621937,0.995
41,0.0,869.0,901.0,35.231754793721365,32.04968084796055,113.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,863.0,897.0,35.0682345858601,31.801970190816352,111.84062043356595,0.006928406466512702,0.004449388209121246,0.004652069205255445,0.007758942896989966,3.0,0.009237875288683603,0.995
41,6.0,854.0,898.0,34.760246784989164,31.842888688672453,114.01219330881975,0.017411491584445733,0.0033351862145636463,0.013473196882416901,0.006473120764677786,6.0,0.019733023795705164,0.999
41,9.0,856.0,898.0,34.961488620223996,31.807707485161778,112.9116882454314,0.015072463768115942,0.0033351862145636463,0.0077006321506914365,0.007578554936712443,9.0,0.025507246376811593,0.99
41,12.0,852.0,894.0,34.985400312779944,31.606997331040276,114.74011537017762,0.019755955839628123,0.007799442896935933,0.0070169314199005645,0.013908470551211052,11.0,0.03021499128413713,0.995
41,15.0,856.0,905.0,35.05243610330506,31.71117335451318,119.1543289325507,0.015072463768115942,0.004429678848283499,0.00510267495798657,0.010618035083797245,15.0,0.01971014492753623,0.995
41,18.0,854.0,896.0,35.03090380324311,31.671648932324576,118.22539674441619,0.017411491584445733,0.005564830272676683,0.005717147471756175,0.011865160910465996,18.0,0.023215322112594312,0.995
41,21.0,854.0,893.0,35.12455980864926,31.583641211949434,116.63961030678928,0.017411491584445733,0.008918617614269788,0.003047202960471542,0.014647660091432828,21.0,0.024376088218224026,0.989
41,24.0,858.0,896.0,35.046735208094034,31.728059515242112,116.29646455628166,0.012738853503184714,0.005564830272676683,0.005265326150933262,0.010085692308534754,24.0,0.025477707006369428,0.985
41,27.0,853.0,897.0,34.94191322343136,31.68364752724402,119.63961030678928,0.018583042973286876,0.004449388209121246,0.008260693176795645,0.01148640217129904,27.0,0.029036004645760744,0.999
41,30.0,855.0,893.0,34.91905688840784,31.775381471922355,116.29646455628165,0.016241299303944315,0.008918617614269788,0.008915018880478229,0.008595350041757713,30.0,0.02088167053364269,0.984
41,33.0,854.0,896.0,34.877248696562745,31.78089825327783,118.12489168102783,0.017411491584445733,0.005564830272676683,0.010112997746651697,0.008421750153838344,33.0,0.025536854323853744,0.99
41,36.0,857.0,896.0,35.12769674493508,31.66709934818791,116.36753236814712,0.013904982618771726,0.005564830272676683,0.0029578982357221623,0.012008814588398404,36.0,0.023174971031286212,0.98
41,39.0,851.0,893.0,35.08786984186365,31.493810046390806,117.43860018001263,0.020930232558139535,0.008918617614269788,0.004092312853015482,0.017495759006817796,39.0,0.03372093023255814,0.98
41,42.0,855.0,891.0,34.89453746297902,31.76897425586352,115.4386001800126,0.016241299303944315,0.011160714285714286,0.009617429351831384,0.00879700744681512,42.0,0.024361948955916472,0.974
41,45.0,853.0,886.0,34.80399294256625,31.778169390114712,115.6812408671319,0.018583042973286876,0.016787912702853944,0.012215528925765289,0.008507617186952502,44.0,0.026713124274099883,0.968
42,-45.0,431.0,452.0,24.077274881836555,22.85558534918478,79.7401153701776,0.01611047180667434,0.004415011037527594,0.007360151069427864,0.007153378607362561,-45.0,0.018411967779056387,0.993
42,-42.0,434.0,456.0,24.140404315027055,22.95824589324742,79.74011537017762,0.009174311926605505,0.004395604395604396,0.0047416558017708485,0.0026717602504770055,-42.0,0.02981651376146789,0.993
42,-39.0,431.0,451.0,23.927738844633932,22.975061000179483,78.42640687119285,0.01611047180667434,0.0066298342541436465,0.013590012755794871,0.0019396080809673337,-39.0,0.023014959723820484,0.999
42,-36.0,424.0,452.0,23.849823955254866,22.739255875070082,83.25483399593904,0.03248259860788863,0.004415011037527594,0.016851394206760975,0.012256013961911129,-37.0,0.04640371229698376,0.987
42,-33.0,425.0,447.0,23.766217786450085,22.799148152658802,77.01219330881975,0.030127462340672075,0.01553829078801332,0.02036277371535264,0.009625684135616153,-33.0,0.03476245654692932,0.999
42,-30.0,426.0,451.0,23.847614336135038,22.788884515412914,80.01219330881975,0.027777777777777776,0.0066298342541436465,0.016944039072836033,0.010075950917620412,-30.0,0.027777777777777776,0.993
42,-27.0,432.0,454.0,24.064614303043893,22.878808166884333,76.76955262170048,0.013793103448275862,0.0,0.007886112775234936,0.006137838178931627,-27.0,0.022988505747126436,0.999
42,-24.0,425.0,444.0,23.86120579756102,22.713175324444762,75.94112549695429,0.030127462340672075,0.022271714922048998,0.016374311351192758,0.013403564438142888,-23.0,0.02549246813441483,0.999
42,-21.0,432.0,459.0,23.996571675206628,22.984760946447548,80.18376618407356,0.013793103448275862,0.01095290251916758,0.01071755310341078,0.0015175029152111187,-21.0,0.0367816091954023,0.987
42,-18.0,425.0,445.0,23.811876338708593,22.789864769969785,77.59797974644665,0.030127462340672075,0.020022246941045607,0.01844364407497127,0.010032938338362947,-18.0,0.04171494785631518,0.999
42,-15.0,429.0,455.0,23.88092537360643,22.929710095174865,80.42640687119285,0.020761245674740483,0.0022002200220022,0.015548276968206284,0.003915473239133089,-16.0,0.025374855824682813,0.993
42,-12.0,429.0,450.0,23.96064317316716,22.854970862994207,78.76955262170047,0.020761245674740483,0.008849557522123894,0.012215860549998498,0.00718026422639692,-12.0,0.029988465974625143,0.993
42,-9.0,426.0,447.0,23.905692589310217,22.74578208555806,78.42640687119285,0.027777777777777776,0.01553829078801332,0.014511760065145813,0.01196906372758323,-9.0,0.027777777777777776,0.999
42,-6.0,429.0,455.0,24.012176769029438,22.855132960054117,79.84062043356595,0.020761245674740483,0.0022002200220022,0.010067476882468241,0.007173171922545492,-6.0,0.020761245674740483,0.993
42,-3.0,429.0,451.0,23.98896004940927,22.831793624007513,76.76955262170046,0.020761245674740483,0.0066298342541436465,0.011034790423692948,0.008194864332238115,-4.0,0.0392156862745098,0.999
42,0.0,438.0,454.0,24.25514182609702,23.019666873111948,76.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,425.0,447.0,23.903650170541894,22.767922098655433,77.11269837220809,0.030127462340672075,0.01553829078801332,0.014597195692934209,0.01099620137726584,4.0,0.05330243337195829,0.993
42,6.0,426.0,452.0,23.932955705288833,22.71908903634225,79.25483399593904,0.027777777777777776,0.004415011037527594,0.013372020781618978,0.013143244969965096,6.0,0.027777777777777776,0.999
42,9.0,426.0,449.0,23.971180215251742,22.690664677238907,77.35533905932738,0.027777777777777776,0.01107419712070875,0.011776208461504165,0.014395091206487477,9.0,0.027777777777777776,0.993
42,12.0,428.0,455.0,23.959609247345153,22.805785760805524,81.01219330881975,0.023094688221709007,0.0022002200220022,0.01225901087000131,0.00933459900614801,12.0,0.02771362586605081,0.987
42,15.0,427.0,454.0,23.918845333935085,22.77938070953986,80.66904755831214,0.025433526011560695,0.0,0.01396174624470137,0.010493063775549106,16.0,0.03005780346820809,0.993
