"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
35,3.0,147.0,159.0,13.892024170504206,13.810192432150261,45.45584412271571,0.0594059405940594,0.024844720496894408,0.039934467497528096,0.023401066242901506,-4.0,0.0594059405940594,1.0
35,6.0,144.0,161.0,13.93112809875773,13.759959249139444,48.04163056034261,0.08,0.012345679012345678,0.037124618025770224,0.027044516291076178,6.0,0.08,0.976
35,9.0,146.0,156.0,14.174943666945701,13.505496125464264,45.21320343559643,0.06622516556291391,0.0438871473354232,0.019778130442070253,0.04570435437241184,11.0,0.046357615894039736,0.987
35,12.0,148.0,159.0,14.025560438358875,13.76061441318536,46.04163056034261,0.05263157894736842,0.024844720496894408,0.03037090532012551,0.026996912308171105,12.0,0.05921052631578947,0.988
35,15.0,144.0,155.0,13.94542693927705,13.525025029521649,44.970562748477136,0.08,0.050314465408805034,0.03609909318611531,0.04426013302098604,15.0,0.09333333333333334,0.988
35,18.0,151.0,163.0,14.283631138451714,13.907454549730563,48.2842712474619,0.03257328990228013,0.0,0.012140295592775198,0.01638367438560917,18.0,0.03257328990228013,0.988
35,21.0,145.0,158.0,13.899164284641396,13.654991651127215,46.04163056034261,0.07308970099667775,0.03115264797507788,0.03942082958183916,0.03470040971443631,20.0,0.07973421926910298,0.988
35,24.0,147.0,161.0,14.040998907122272,13.666396123691184,46.87005768508881,0.0594059405940594,0.012345679012345678,0.0292710171989798,0.033865816527261894,25.0,0.066006600660066,0.986
35,27.0,149.0,163.0,14.017969066500848,13.927716833339272,46.62741699796952,0.04590163934426229,0.0,0.03091217742378541,0.014927887070722174,27.0,0.04590163934426229,0.988
35,30.0,150.0,162.0,14.325201516388988,13.702891072217895,46.62741699796952,0.0392156862745098,0.006153846153846154,0.009234255114961678,0.031199666831444754,29.0,0.058823529411764705,0.988
35,33.0,148.0,161.0,13.943190437032058,13.88750603701966,46.79898987322333,0.05263157894736842,0.012345679012345678,0.03625942887843053,0.017818974623223034,32.0,0.046052631578947366,0.979
35,36.0,148.0,159.0,14.00859580146082,13.787636043194892,46.8700576850888,0.05263157894736842,0.024844720496894408,0.031580898507398765,0.025035476375700336,37.0,0.05263157894736842,0.989
35,39.0,149.0,160.0,14.202619087400013,13.790682107189532,47.698484809834994,0.04590163934426229,0.018575851393188854,0.017827788116808043,0.024814607873885036,39.0,0.05901639344262295,0.987
35,42.0,148.0,157.0,14.004558623555745,13.766529486660374,46.04163056034261,0.05263157894736842,0.0375,0.03186906042132076,0.026567226404327404,45.0,0.05921052631578947,0.988
35,45.0,146.0,151.0,14.133396844066846,13.54057282441803,45.112698372208094,0.06622516556291391,0.07643312101910828,0.022713106931967632,0.043111783875772844,46.0,0.08609271523178808,0.986
36,-45.0,3088.0,3409.0,83.02373126304673,49.99759318530443,243.56349186104046,0.0006474587245063128,0.004999264813997942,0.000991104945216538,0.0007199497619380817,-45.0,0.009711880867594691,0.999
36,-42.0,3077.0,3398.0,82.82125959815151,49.85580539572439,245.07821048680188,0.004215988324955408,0.0017673048600883653,0.00343280055059149,0.002119970475061705,-42.0,0.013296578563320902,0.995
36,-39.0,3077.0,3423.0,82.8246641741718,49.90201740526121,249.32085117392114,0.004215988324955408,0.009097578870139398,0.003391694001962025,0.0011934871375474197,-39.0,0.010702124209502189,0.991
36,-36.0,3081.0,3400.0,82.89373209148162,49.89157253303178,243.5929291125633,0.002916869227029655,0.002355712603062426,0.0025581381741164896,0.0014028165717140555,-36.0,0.011019283746556474,0.993
36,-33.0,3078.0,3392.0,82.89219703472092,49.89520241696838,248.1787155501902,0.0038910505836575876,0.0,0.002576656684574309,0.0013300637997113282,-33.0,0.008754863813229572,0.988
36,-30.0,3078.0,3414.0,82.73347050302786,50.01622329994801,252.93607486307093,0.0038910505836575876,0.006464883925947693,0.004493341152952076,0.001092500508123577,-30.0,0.011024643320363165,0.982
36,-27.0,3077.0,3402.0,82.81876712419029,49.90932540095048,251.4213562373095,0.004215988324955408,0.0029437739181630853,0.003462895529483601,0.0010470510071296298,-27.0,0.010702124209502189,0.986
36,-24.0,3077.0,3394.0,82.87823470817574,49.8255849454549,244.79393923933998,0.004215988324955408,0.0005894488653109342,0.002745110150114336,0.0027263104648990693,-24.0,0.011999351386411545,0.987
36,-21.0,3080.0,3416.0,82.85321857542539,49.93998493649485,245.62236636408616,0.0032414910858995136,0.007050528789659225,0.00304699708761277,0.0004329349563281184,-21.0,0.010372771474878443,0.986
36,-18.0,3084.0,3412.0,82.95628762689013,49.9477555971365,246.35028842544403,0.001943634596695821,0.005878894767783657,0.0018037763313854796,0.00027734708604750945,-18.0,0.007450599287333981,0.989
36,-15.0,3072.0,3410.0,82.7338526759722,49.87418272945214,245.27922061357856,0.005842259006815969,0.0052925610114672155,0.004488721860031233,0.0017514290360308687,-15.0,0.008438818565400843,0.988
36,-12.0,3071.0,3400.0,82.81488698721499,49.82181439264456,245.62236636408613,0.006167829897743873,0.002355712603062426,0.0035097474232780763,0.0028019882173438903,-12.0,0.010063301412108424,0.986
36,-9.0,3073.0,3382.0,82.86335283795974,49.78116801187108,244.35028842544403,0.005516793769268213,0.002952465308532625,0.002924688982032277,0.003618154094584342,-9.0,0.009411001135810481,0.991
36,-6.0,3075.0,3389.0,82.88348169237305,49.848580173676694,237.37972567696687,0.004866180048661801,0.0008848252470137148,0.00268180271514829,0.0022649031845589926,-6.0,0.00583941605839416,0.993
36,-3.0,3083.0,3377.0,83.06737718319918,49.80360291372123,234.3086578651014,0.002267941033533128,0.004431969271679716,0.000465539001004087,0.0031675864553548467,-3.0,0.0029159241859711645,0.994
36,0.0,3090.0,3392.0,83.10605729053835,49.96161038289821,232.79393923933998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,3072.0,3386.0,82.69005691420432,49.9685171786097,235.7228714274745,0.005842259006815969,0.0017704337562702863,0.005018216239016365,0.00013823250064886968,3.0,0.006815968841285297,0.994
36,6.0,3079.0,3404.0,82.84948209128714,49.970711586351875,241.03657992645924,0.003566218187712757,0.003531489111241907,0.003092095632443838,0.00018214734280802566,6.0,0.004538823147998055,0.99
36,9.0,3080.0,3408.0,82.94417506680986,49.933497017455984,242.96551211459376,0.0032414910858995136,0.004705882352941176,0.0019497982198556003,0.0005628577049234695,9.0,0.006158833063209076,0.987
36,12.0,3074.0,3420.0,82.85070903670426,49.8142938447389,242.52186130069782,0.005191434133679429,0.008220786846741044,0.0030772864461648558,0.0029529481952518077,12.0,0.009409474367293965,0.993
36,15.0,3081.0,3412.0,82.86578814586544,49.986180801613735,246.10764773832474,0.002916869227029655,0.005878894767783657,0.0028953000316547426,0.0004916650668180923,15.0,0.008750607681088965,0.989
36,18.0,3077.0,3428.0,82.88064119074572,49.87796681832395,245.86500705120545,0.004215988324955408,0.010557184750733138,0.002716074262035422,0.0016755592705622116,18.0,0.0074590562672287985,0.987
36,21.0,3076.0,3408.0,82.84783399461347,49.906407932689284,244.3086578651014,0.0045410314628608495,0.004705882352941176,0.00311198844359948,0.0011055080723536865,21.0,0.008757703535517353,0.985
36,24.0,3080.0,3400.0,82.91215878916704,49.90064568059811,250.42135623730948,0.0032414910858995136,0.002355712603062426,0.002335870194849187,0.0012209758662238453,24.0,0.00907617504051864,0.986
36,27.0,3079.0,3415.0,82.92323263715348,49.92805738296505,250.35028842544403,0.003566218187712757,0.0067577493756427204,0.00220231807850883,0.0006718012119492406,27.0,0.009726049602852975,0.984
36,30.0,3077.0,3423.0,82.98361045953084,49.79941977268618,250.76450198781714,0.004215988324955408,0.009097578870139398,0.0014744665657561013,0.003251582505895968,30.0,0.009404897032592834,0.984
36,33.0,3078.0,3430.0,82.84577611076915,49.93596918617231,256.3919189857867,0.0038910505836575876,0.011140428026971563,0.003136828011291419,0.0005133497095026442,33.0,0.01297016861219196,0.985
36,36.0,3082.0,3418.0,82.92541440582856,49.960670575775076,250.4213562373095,0.002592352559948153,0.0076358296622613805,0.002176007751592269,1.881076200653145e-5,36.0,0.012313674659753726,0.985
36,39.0,3078.0,3404.0,82.89426885606908,49.93743896372939,245.0071426749364,0.0038910505836575876,0.003531489111241907,0.002551662871821389,0.00048391690064930577,39.0,0.013942931258106356,0.99
36,42.0,3076.0,3391.0,82.76149813194539,49.90663790260216,243.9066376115481,0.0045410314628608495,0.0002948547840188707,0.004154629972273069,0.0011009000606258257,42.0,0.011352578657152125,0.994
36,45.0,3084.0,3408.0,82.84790883413173,49.980620727957486,245.22034611053283,0.001943634596695821,0.004705882352941176,0.0031110851091402814,0.0003804266694465215,45.0,0.011337868480725623,0.996
38,-45.0,356.0,376.0,26.282775983911726,17.469378961120853,75.39696961966999,0.04395604395604396,0.03911342894393742,0.04455794711724057,0.0014527213612799594,-44.0,0.06043956043956044,0.951
38,-42.0,361.0,380.0,26.592177836560097,17.47241789438787,74.08326112068524,0.030013642564802184,0.028534370946822308,0.03285907727687375,0.0016266638453637887,-42.0,0.03547066848567531,0.945
38,-39.0,357.0,375.0,26.488623716481058,17.348328264498033,73.49747468305833,0.0411522633744856,0.04177545691906005,0.03675965325153828,0.0055006910312461865,-38.0,0.038408779149519894,0.944
38,-36.0,353.0,374.0,26.56917156917946,17.13413401175198,74.66904755831213,0.05241379310344828,0.044444444444444446,0.03372436358094583,0.017923758242260175,-38.0,0.044137931034482755,0.935
38,-33.0,363.0,387.0,26.521246504719954,17.669711794032004,75.49747468305833,0.024489795918367346,0.010282776349614395,0.035529235730545825,0.012854945682931175,-33.0,0.04353741496598639,0.935
38,-30.0,358.0,389.0,26.490780990739893,17.427904611945042,80.25483399593904,0.038356164383561646,0.005128205128205128,0.036678242479990325,0.0009242179790078396,-30.0,0.043835616438356165,0.909
38,-27.0,356.0,376.0,26.42842341841562,17.384124813928455,74.25483399593904,0.04395604395604396,0.03911342894393742,0.039034107563291946,0.0034394268850683296,-27.0,0.03571428571428571,0.937
38,-24.0,359.0,380.0,26.5675743446603,17.420550822552677,75.01219330881975,0.03556771545827633,0.028534370946822308,0.03378446397055183,0.0013462617690816287,-24.0,0.03283173734610123,0.929
38,-21.0,356.0,377.0,26.260346059804814,17.485105226561966,75.01219330881976,0.04395604395604396,0.036458333333333336,0.04541128726410029,0.0023525344965699834,-21.0,0.0521978021978022,0.928
38,-18.0,363.0,389.0,26.429183400074486,17.70572704921859,75.35533905932738,0.024489795918367346,0.005128205128205128,0.03900536269839683,0.014891021153638516,-17.0,0.04625850340136054,0.919
38,-15.0,362.0,387.0,26.632091900880656,17.542340952611333,75.94112549695429,0.027247956403269755,0.010282776349614395,0.03135961914719029,0.005620573882336382,-15.0,0.03814713896457766,0.922
38,-12.0,358.0,381.0,26.365996699837776,17.53195567336661,75.35533905932738,0.038356164383561646,0.025906735751295335,0.041398050534661134,0.005028390610515866,-13.0,0.043835616438356165,0.921
38,-9.0,359.0,381.0,26.561392065912603,17.414277585867968,75.698484809835,0.03556771545827633,0.025906735751295335,0.034017124340922716,0.001706431941776371,-10.0,0.05471956224350205,0.907
38,-6.0,359.0,376.0,26.537029112143056,17.371116422519066,72.87005768508881,0.03556771545827633,0.03911342894393742,0.03493450437482738,0.004187995682314287,-7.0,0.03556771545827633,0.995
38,-3.0,360.0,376.0,26.442879968389907,17.55907911797059,73.21320343559643,0.03278688524590164,0.03911342894393742,0.03848745486343151,0.006574268103364786,-3.0,0.04644808743169399,0.997
38,0.0,372.0,391.0,27.48056810529824,17.444019241438987,74.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,364.0,385.0,26.669063078537,17.608858751723023,75.04163056034261,0.021739130434782608,0.015463917525773196,0.02997268897386284,0.009405191226591572,3.0,0.035326086956521736,0.905
38,6.0,363.0,381.0,26.577220878010955,17.59429192684001,72.62741699796952,0.024489795918367346,0.025906735751295335,0.03342153810864149,0.008577621488621833,6.0,0.024489795918367346,0.914
38,9.0,361.0,385.0,26.484113152578544,17.57017212499034,76.5269119345812,0.030013642564802184,0.015463917525773196,0.03692989301495228,0.007205814478543369,9.0,0.03274215552523874,0.992
38,12.0,356.0,388.0,26.328457174516252,17.50066843600624,77.94112549695427,0.04395604395604396,0.007702182284980745,0.042822218941556675,0.003242220682591301,12.0,0.0521978021978022,0.905
38,15.0,360.0,390.0,26.641184771889748,17.442543841952194,76.5269119345812,0.03278688524590164,0.002560819462227913,0.03101833509765302,8.458267919751049e-5,15.0,0.030054644808743168,0.906
38,18.0,360.0,381.0,26.542061731520544,17.503098731738667,76.94112549695427,0.03278688524590164,0.025906735751295335,0.034744934728744445,0.0033810793980221633,18.0,0.040983606557377046,0.907
38,21.0,360.0,381.0,26.554175512135686,17.487553525373194,75.11269837220809,0.03278688524590164,0.025906735751295335,0.03428877537465208,0.0024925464550263872,20.0,0.04644808743169399,0.915
38,24.0,357.0,377.0,26.3830678404396,17.399224122180286,75.35533905932738,0.0411522633744856,0.036458333333333336,0.040751065002899496,0.0025712370568506267,23.0,0.0438957475994513,0.916
38,27.0,356.0,378.0,26.27320654413103,17.466497851352063,76.01219330881975,0.04395604395604396,0.033810143042912875,0.044921926656922885,0.001287784414841442,27.0,0.04945054945054945,0.926
38,30.0,358.0,379.0,26.58309805331713,17.35628556948203,73.76955262170047,0.038356164383561646,0.03116883116883117,0.033200488081886845,0.005042120891390879,30.0,0.030136986301369864,0.925
38,33.0,358.0,388.0,26.649423162269326,17.323014336048722,77.42640687119285,0.038356164383561646,0.007702182284980745,0.03070922139708163,0.006960899043662902,32.0,0.043835616438356165,0.916
38,36.0,366.0,391.0,26.632585980269397,17.714265844290484,75.25483399593904,0.016260162601626018,0.0,0.031341071846891486,0.015373139059116869,38.0,0.04336043360433604,0.934
38,39.0,360.0,393.0,26.507048311532937,17.564620576115445,79.49747468305833,0.03278688524590164,0.00510204081632653,0.036064559185161486,0.006889804077220078,38.0,0.04918032786885246,0.916
38,42.0,362.0,388.0,26.81335322976049,17.436017144662692,77.32590180780451,0.027247956403269755,0.007702182284980745,0.02457788493191461,0.00045883534568119547,41.0,0.027247956403269755,0.935
38,45.0,357.0,372.0,26.390652227383317,17.430098844984055,73.74011537017762,0.0411522633744856,0.04980340760157274,0.04046375304602904,0.0007983224935142432,45.0,0.05212620027434842,0.949
39,-45.0,360.0,378.0,26.849124095424084,17.31089978475702,76.22539674441619,0.04878048780487805,0.04903225806451613,0.010503544438688879,0.036716882563588626,-45.0,0.056910569105691054,0.964
39,-42.0,366.0,385.0,27.102462930276335,17.40822102967596,75.32590180780451,0.03225806451612903,0.030690537084398978,0.0011122323784413892,0.031112279163193254,-42.0,0.03494623655913978,0.971
39,-39.0,368.0,396.0,27.10872928930643,17.495592761417175,79.9827560572969,0.02680965147453083,0.0025220680958385876,0.0008810492135493899,0.026106866833754995,-38.0,0.045576407506702415,0.985
39,-36.0,369.0,389.0,27.091260995459308,17.54232063108091,74.08326112068522,0.024096385542168676,0.020356234096692113,0.00152563560130702,0.02344000020735326,-37.0,0.0428380187416332,0.971
39,-33.0,361.0,385.0,26.689927308858834,17.44003015312946,76.84062043356595,0.046008119079837616,0.030690537084398978,0.016450228425706752,0.029287115699094785,-33.0,0.056833558863328824,0.985
39,-30.0,366.0,391.0,27.07545339946577,17.45329353651182,78.49747468305833,0.03225806451612903,0.015228426395939087,0.00210929970029545,0.028527049779667166,-31.0,0.04838709677419355,0.985
39,-27.0,366.0,394.0,27.000691314754956,17.449829377981946,76.76955262170047,0.03225806451612903,0.007585335018963337,0.004874359707423875,0.028725510465185688,-26.0,0.043010752688172046,0.992
39,-24.0,367.0,389.0,26.99835048163505,17.564181474393223,77.59797974644667,0.02953020134228188,0.020356234096692113,0.004961058244677026,0.022194760792901936,-24.0,0.042953020134228186,0.993
39,-21.0,365.0,391.0,26.95796346516039,17.500667487295683,78.18376618407356,0.034993270524899055,0.015228426395939087,0.006458072774833395,0.025816900377156882,-20.0,0.04845222072678331,0.998
39,-18.0,363.0,391.0,26.966498218906118,17.38275375072319,79.76955262170047,0.04048582995951417,0.015228426395939087,0.006141531121866705,0.032575924621245506,-18.0,0.04588394062078273,0.991
39,-15.0,367.0,394.0,27.092256865908286,17.526024811291332,77.11269837220809,0.02953020134228188,0.007585335018963337,0.0014888764567272741,0.024369242376019992,-15.0,0.040268456375838924,0.998
39,-12.0,363.0,388.0,26.950124839385786,17.36109381879063,75.35533905932738,0.04048582995951417,0.022929936305732482,0.006748884065306796,0.033822416719160205,-12.0,0.037786774628879895,0.992
39,-9.0,367.0,400.0,27.266659392031443,17.44176083098889,78.11269837220809,0.02953020134228188,0.0075282308657465494,0.00492783888730037,0.02918790588492192,-9.0,0.040268456375838924,0.991
39,-6.0,365.0,387.0,26.736109420652628,17.60540481017392,74.87005768508881,0.034993270524899055,0.025510204081632654,0.014721508924319527,0.01985075851356727,-6.0,0.034993270524899055,0.998
