"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
28,18.0,153.0,168.0,18.212074045266338,10.84182581613083,50.2842712474619,0.03215434083601286,0.011834319526627219,0.041051198569417316,0.00765558123966644,18.0,0.03215434083601286,0.999
28,21.0,153.0,162.0,18.250668417098726,10.81471810759252,48.04163056034261,0.03215434083601286,0.04819277108433735,0.03893512349892642,0.005152186299866409,20.0,0.04501607717041801,0.999
28,24.0,155.0,167.0,18.37771429680761,10.87446350193341,49.698484809834994,0.019169329073482427,0.017804154302670624,0.03200026601445606,0.010661345195232383,25.0,0.051118210862619806,0.999
28,27.0,153.0,162.0,18.30608339988998,10.756865550439738,48.2842712474619,0.03215434083601286,0.04819277108433735,0.03590445948916517,0.0002115898453529596,27.0,0.02572347266881029,0.988
28,30.0,155.0,169.0,18.50535131732244,10.82108809910017,49.04163056034261,0.019169329073482427,0.0058997050147492625,0.025080482715946636,0.00574101986054934,30.0,0.04472843450479233,0.999
28,33.0,151.0,162.0,18.15482362563566,10.767968860762362,48.87005768508881,0.045307443365695796,0.04819277108433735,0.04419826112495845,0.000820084600282943,35.0,0.09061488673139159,0.999
28,36.0,155.0,169.0,18.62432533314135,10.804547745422948,51.87005768508881,0.019169329073482427,0.0058997050147492625,0.018672665730262595,0.0042113303919266145,36.0,0.025559105431309903,0.987
28,39.0,152.0,167.0,18.46492392176716,10.649355517072461,50.04163056034261,0.03870967741935484,0.017804154302670624,0.027267130421158324,0.010256331016657355,36.0,0.06451612903225806,0.985
28,42.0,152.0,167.0,17.993081902626592,10.970230469500576,49.2842712474619,0.03870967741935484,0.017804154302670624,0.053141891288232136,0.019428875511664462,42.0,0.05161290322580645,0.999
28,45.0,154.0,169.0,18.532815798086805,10.762296721315805,50.76955262170047,0.02564102564102564,0.0058997050147492625,0.023597665435682317,0.000293185469941366,44.0,0.05128205128205128,0.988
29,-45.0,152.0,158.0,16.37408231484108,11.923995643831882,45.11269837220809,0.06369426751592357,0.08484848484848485,0.0016030356045618184,0.060553200413624185,-47.0,0.06369426751592357,0.964
29,-42.0,154.0,163.0,15.923924220079432,12.382116708845635,44.8700576850888,0.05063291139240506,0.05373134328358209,0.0262725445164427,0.022870295892855556,-43.0,0.05063291139240506,0.977
29,-39.0,152.0,161.0,15.97520957138664,12.23804829066633,45.45584412271572,0.06369426751592357,0.06606606606606606,0.02305756164437157,0.03457126873955479,-39.0,0.044585987261146494,0.977
29,-36.0,152.0,161.0,16.176750438789057,12.082117578708475,45.45584412271571,0.06369426751592357,0.06606606606606606,0.010521551782573165,0.04738917856111413,-38.0,0.044585987261146494,0.977
29,-33.0,152.0,166.0,16.091904517788702,12.228069276972924,48.2842712474619,0.06369426751592357,0.03550295857988166,0.015780054150181824,0.03538676074978204,-33.0,0.05732484076433121,0.988
29,-30.0,154.0,164.0,16.0412234996153,12.35954772689367,46.2842712474619,0.05063291139240506,0.047619047619047616,0.01893425889995287,0.02469440885408389,-33.0,0.08227848101265822,0.976
29,-27.0,148.0,160.0,15.860917352670729,12.027739143866677,45.698484809834994,0.09032258064516129,0.07228915662650602,0.03023634306653999,0.05189729333698651,-26.0,0.07741935483870968,0.976
29,-24.0,155.0,171.0,15.843672332813235,12.660763218000309,48.04163056034261,0.04416403785488959,0.0058309037900874635,0.031323941849332404,0.0006168228691833461,-23.0,0.06309148264984227,0.998
29,-21.0,154.0,166.0,15.873979866652782,12.52440618850856,46.38477631085023,0.05063291139240506,0.03550295857988166,0.029413298983356817,0.01144516288413548,-23.0,0.06962025316455696,0.998
29,-18.0,153.0,167.0,16.150033835306854,12.226710081363453,49.526911934581186,0.05714285714285714,0.029498525073746312,0.012174407055701508,0.03549788575724219,-18.0,0.05714285714285714,0.987
29,-15.0,154.0,166.0,15.935745565678038,12.468657867591473,47.21320343559643,0.05063291139240506,0.03550295857988166,0.0255305805616119,0.015906063202845242,-15.0,0.056962025316455694,0.998
29,-12.0,151.0,160.0,15.537154315539588,12.539945301722012,45.55634918610404,0.07028753993610223,0.07228915662650602,0.05085153172681508,0.010205261706243536,-12.0,0.07028753993610223,0.998
29,-9.0,152.0,166.0,15.730116530174222,12.506275394850732,47.79898987322333,0.06369426751592357,0.03550295857988166,0.03851481486648154,0.012893795011867583,-9.0,0.06369426751592357,0.998
29,-6.0,153.0,168.0,16.18351135689451,12.197951353950087,47.21320343559643,0.05714285714285714,0.023529411764705882,0.010103709772183615,0.037851987324781816,-6.0,0.06349206349206349,0.998
29,-3.0,155.0,169.0,16.152734428013108,12.359272044164245,46.384776310850235,0.04416403785488959,0.017595307917888565,0.01200720813388471,0.02471671094336128,-3.0,0.04416403785488959,0.998
29,0.0,162.0,172.0,16.34785509947838,12.668575075560684,46.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,154.0,162.0,16.19812281058529,12.261898792222068,45.55634918610404,0.05063291139240506,0.059880239520958084,0.009201277608364115,0.03262483380744374,-4.0,0.05063291139240506,1.0
29,6.0,151.0,164.0,15.947265187010014,12.267527929366645,46.384776310850235,0.07028753993610223,0.047619047619047616,0.02480807681871148,0.032165984084585486,6.0,0.06389776357827476,0.999
29,9.0,153.0,164.0,16.163789321514408,12.270784292739757,48.04163056034262,0.05714285714285714,0.047619047619047616,0.011323067857196502,0.031900641628072046,9.0,0.05714285714285714,0.999
29,12.0,153.0,162.0,16.030324458925794,12.36794535303424,46.384776310850235,0.05714285714285714,0.059880239520958084,0.01961386618292241,0.024015295846229905,12.0,0.06984126984126984,0.999
29,15.0,153.0,163.0,15.956666010027739,12.342972451096953,45.55634918610404,0.05714285714285714,0.05373134328358209,0.024218844670353446,0.026036183816031285,15.0,0.05714285714285714,0.999
29,18.0,153.0,163.0,16.26793872362448,12.09490458810083,47.21320343559643,0.05714285714285714,0.05373134328358209,0.004900470998028826,0.04633197718991573,17.0,0.050793650793650794,1.0
29,21.0,154.0,176.0,15.870977130442856,12.595692423213055,51.11269837220809,0.05063291139240506,0.022988505747126436,0.029602436589408917,0.005769623231796907,19.0,0.0759493670886076,0.999
29,24.0,153.0,165.0,15.933441365510296,12.367910443416054,47.2842712474619,0.05714285714285714,0.04154302670623145,0.025675160501533442,0.024018118031521363,22.0,0.06984126984126984,0.989
29,27.0,148.0,160.0,15.91561550206774,12.057779323388052,45.798989873223334,0.09032258064516129,0.07228915662650602,0.02679436460812293,0.049404432397733476,27.0,0.09032258064516129,0.989
29,30.0,158.0,172.0,16.27344149966411,12.596226701100287,48.2842712474619,0.025,0.0,0.004562271127888097,0.005727206973555637,32.0,0.08125,0.989
29,33.0,152.0,166.0,16.154682355540427,12.110293224381914,47.04163056034262,0.06369426751592357,0.03550295857988166,0.011886625418417923,0.04506112582874195,32.0,0.07006369426751592,0.989
29,36.0,152.0,164.0,16.012838044254647,12.275082909200686,46.87005768508881,0.06369426751592357,0.047619047619047616,0.020705184140260798,0.0315504780093113,35.0,0.06369426751592357,0.989
29,39.0,153.0,168.0,15.968530648676747,12.399266684121368,47.11269837220809,0.05714285714285714,0.023529411764705882,0.023475672914523724,0.021486364404330837,39.0,0.06349206349206349,0.977
29,42.0,156.0,166.0,16.3259614372405,12.307350352374279,47.35533905932738,0.03773584905660377,0.03550295857988166,0.0013401349801468716,0.028925832936895622,42.0,0.07547169811320754,0.977
29,45.0,152.0,161.0,16.432549103934083,11.940660081745584,47.59797974644666,0.06369426751592357,0.06606606606606606,0.0051673557122816445,0.05915787216970765,46.0,0.08280254777070063,0.965
30,-45.0,65.0,66.0,12.047448204695563,7.111275157011432,30.284271247461902,0.15602836879432624,0.20408163265306123,0.008679777863973863,0.14507161510855388,-49.0,0.22695035460992907,0.914
30,-42.0,67.0,73.0,11.621480631897208,7.596780229548146,30.62741699796952,0.1258741258741259,0.1038961038961039,0.044670108140221876,0.07924241615060873,-42.0,0.13986013986013987,0.943
30,-39.0,67.0,75.0,11.871113744375931,7.5295381776648895,31.213203435596423,0.1258741258741259,0.07692307692307693,0.02342359883307973,0.0881176319274512,-42.0,0.1258741258741259,0.961
30,-36.0,69.0,74.0,11.777471291020632,7.722438443745286,30.798989873223327,0.09655172413793103,0.09032258064516129,0.03134164269798083,0.06285754150367441,-37.0,0.09655172413793103,0.959
30,-33.0,66.0,71.0,11.674415163052506,7.372923768019551,30.62741699796952,0.14084507042253522,0.13157894736842105,0.040127607583577515,0.1090857177512431,-37.0,0.14084507042253522,0.941
30,-30.0,65.0,71.0,11.41923011157112,7.425671144281246,30.384776310850235,0.15602836879432624,0.13157894736842105,0.062213837934698216,0.10197684244817609,-27.0,0.15602836879432624,0.96
30,-27.0,70.0,78.0,11.78731165720996,7.829698707803886,31.556349186104047,0.0821917808219178,0.03773584905660377,0.030506666704698582,0.049074542235603695,-27.0,0.0958904109589041,0.98
30,-24.0,68.0,77.0,11.750931229245564,7.648102373584026,32.384776310850235,0.1111111111111111,0.05063291139240506,0.033597050830239686,0.07251905676494172,-27.0,0.1111111111111111,0.98
30,-21.0,66.0,76.0,11.702992295218854,7.465779216442407,31.556349186104043,0.14084507042253522,0.06369426751592357,0.037683681417084273,0.09660338426270917,-27.0,0.1267605633802817,0.98
30,-18.0,66.0,74.0,11.463977086150901,7.539099354932412,30.520815280171306,0.14084507042253522,0.09032258064516129,0.05830648398602288,0.08685104308479984,-25.0,0.11267605633802817,0.98
30,-15.0,69.0,80.0,12.216919193796777,7.517450418563649,32.31370849898476,0.09655172413793103,0.012422360248447204,0.005289095203580384,0.08972112455042391,-17.0,0.13793103448275862,0.997
30,-12.0,68.0,71.0,12.176610217100315,7.361410953972411,30.242640687119284,0.1111111111111111,0.13157894736842105,0.001984212973550304,0.11064372160486925,-13.0,0.1111111111111111,0.919
30,-9.0,65.0,69.0,11.7923749058977,7.218501089844042,29.65685424949238,0.15602836879432624,0.16,0.030077306694535733,0.13017679865460188,-13.0,0.15602836879432624,0.983
30,-6.0,65.0,69.0,11.773288846015234,7.304750090886418,29.65685424949238,0.15602836879432624,0.16,0.03169674004869702,0.11834517550871224,-15.0,0.15602836879432624,0.891
30,-3.0,66.0,71.0,12.002789761435736,7.326761287492161,30.242640687119284,0.14084507042253522,0.13157894736842105,0.012393441098381466,0.11534670476499935,-5.0,0.14084507042253522,0.917
30,0.0,76.0,81.0,12.152473175649074,8.223602922236026,31.899494936611664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,68.0,76.0,11.639839463126583,7.738723389215204,31.106601717798213,0.1111111111111111,0.06369426751592357,0.04309238200636487,0.06075299095633364,-5.0,0.1111111111111111,0.982
30,6.0,67.0,73.0,11.446678882474858,7.656443400308228,29.899494936611667,0.1258741258741259,0.1038961038961039,0.05981522483823727,0.07143046190269922,6.0,0.1258741258741259,0.983
30,9.0,67.0,73.0,11.765402031716283,7.532621403178095,31.071067811865476,0.1258741258741259,0.1038961038961039,0.03236668312522975,0.08770902276929465,8.0,0.0979020979020979,0.999
30,12.0,67.0,74.0,11.798272980433133,7.505765033937243,31.31370849898476,0.1258741258741259,0.09032258064516129,0.02957738292641825,0.09127358331229769,8.0,0.0979020979020979,0.983
30,15.0,66.0,74.0,11.827307155558271,7.290447045295402,30.31370849898476,0.14084507042253522,0.09032258064516129,0.02712001658060489,0.12029816571347628,7.0,0.14084507042253522,0.983
30,18.0,67.0,72.0,11.44096077033077,7.631898423484402,29.899494936611667,0.1258741258741259,0.11764705882352941,0.060314442310297166,0.0746371225797072,16.0,0.1258741258741259,0.983
30,21.0,69.0,77.0,11.940458562839368,7.715844087411548,32.14213562373095,0.09655172413793103,0.05063291139240506,0.01759973548349981,0.06371097247189941,24.0,0.12413793103448276,0.982
30,24.0,64.0,73.0,11.19707078866722,7.43281235492833,29.72792206135785,0.17142857142857143,0.1038961038961039,0.0818347791667313,0.10101808789667234,22.0,0.17142857142857143,0.963
30,27.0,69.0,77.0,11.69503775042911,7.760154692963158,30.970562748477136,0.09655172413793103,0.05063291139240506,0.0383633685408854,0.057989897048009324,31.0,0.1103448275862069,0.963
30,30.0,67.0,73.0,11.744411165571618,7.494779824557533,30.384776310850235,0.1258741258741259,0.1038961038961039,0.034151900662093754,0.09273512541577064,31.0,0.11188811188811189,0.963
30,33.0,66.0,73.0,11.668493069405287,7.444720519421091,30.384776310850235,0.14084507042253522,0.1038961038961039,0.04063480055887912,0.099421282144857,31.0,0.11267605633802817,0.963
30,36.0,69.0,74.0,12.046264965297143,7.524620225871512,31.213203435596423,0.09655172413793103,0.09032258064516129,0.008777995756086066,0.08876972211922336,42.0,0.06896551724137931,0.962
30,39.0,67.0,73.0,11.904032554237741,7.462594121307886,30.798989873223327,0.1258741258741259,0.1038961038961039,0.020654755449598074,0.09702910129403919,38.0,0.11188811188811189,0.962
30,42.0,65.0,70.0,11.458343786649525,7.468820572478181,29.798989873223327,0.15602836879432624,0.1456953642384106,0.058797574866462664,0.09619704056700781,42.0,0.1276595744680851,0.944
30,45.0,65.0,66.0,12.047448204695563,7.111275157011431,30.284271247461902,0.15602836879432624,0.20408163265306123,0.008679777863973863,0.14507161510855401,41.0,0.22695035460992907,0.915
31,-45.0,99.0,117.0,15.879632850000364,8.605260257294152,43.11269837220809,0.08695652173913043,0.04184100418410042,0.06346079147885841,0.007316679263269792,-44.0,0.08695652173913043,0.968
31,-42.0,99.0,111.0,15.888902414570657,8.428497262412282,42.2842712474619,0.08695652173913043,0.0944206008583691,0.06287780473020034,0.028070047250581206,-41.0,0.10628019323671498,0.969
31,-39.0,101.0,116.0,16.322855629624907,8.387127965693074,43.45584412271571,0.06698564593301436,0.05042016806722689,0.03594925358458935,0.03298924818008327,-38.0,0.05741626794258373,0.981
31,-36.0,102.0,117.0,16.251735732903317,8.517451696341764,43.45584412271571,0.05714285714285714,0.04184100418410042,0.04031425868881228,0.017572734345470103,-38.0,0.047619047619047616,0.987
31,-33.0,104.0,118.0,16.50423609428119,8.463241880838275,43.21320343559643,0.03773584905660377,0.03333333333333333,0.024901069702019597,0.023956938833252273,-34.0,0.08490566037735849,0.999
31,-30.0,100.0,114.0,16.181123243907045,8.357610338218171,42.87005768508881,0.07692307692307693,0.06779661016949153,0.044666678005202555,0.036513786812274955,-29.0,0.09615384615384616,0.988
31,-27.0,102.0,121.0,16.22891240990789,8.472287129467949,43.79898987322333,0.05714285714285714,0.00823045267489712,0.04171901677261134,0.022888887325807884,-29.0,0.12380952380952381,0.999
31,-24.0,103.0,123.0,16.211956188449957,8.613739765018565,43.79898987322333,0.04739336492890995,0.00816326530612245,0.04276391226558726,0.006331789373675492,-25.0,0.0947867298578199,0.999
31,-21.0,103.0,120.0,16.39794395309672,8.554046945867286,43.21320343559643,0.04739336492890995,0.01652892561983471,0.03136090850979675,0.013285692609262913,-22.0,0.06635071090047394,1.0
31,-18.0,104.0,117.0,16.516002015574813,8.458115910698247,43.14213562373095,0.03773584905660377,0.04184100418410042,0.02418852792437344,0.024562707721584268,-18.0,0.09433962264150944,0.987
31,-15.0,101.0,119.0,16.131430805507353,8.492398249096677,41.17766952966369,0.06698564593301436,0.024896265560165973,0.04774077403699461,0.02051822639852216,-15.0,0.0861244019138756,0.999
31,-12.0,102.0,120.0,16.393224707952644,8.504130659212484,43.21320343559643,0.05714285714285714,0.01652892561983471,0.03164867343781083,0.01913779649697667,-12.0,0.047619047619047616,0.999
31,-9.0,104.0,121.0,16.626930388782224,8.348860393506344,42.62741699796952,0.03773584905660377,0.00823045267489712,0.0174952977639003,0.03756091935556338,-11.0,0.05660377358490566,0.988
31,-6.0,101.0,116.0,16.13472126877235,8.376948688750055,41.79898987322333,0.06698564593301436,0.05042016806722689,0.04753693216753259,0.03420332107258387,-6.0,0.06698564593301436,0.987
31,-3.0,101.0,115.0,16.323231273639344,8.441575008478516,41.798989873223334,0.06698564593301436,0.05907172995780591,0.03592624790385088,0.026519927958069584,-3.0,0.06698564593301436,0.988
31,0.0,108.0,122.0,16.92039057349027,8.668453368436674,43.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,102.0,114.0,16.11748688038383,8.47887734253535,40.384776310850235,0.05714285714285714,0.06779661016949153,0.048605040939897905,0.022111432863427635,-5.0,0.10476190476190476,0.988
31,6.0,101.0,117.0,16.159787063764487,8.511603906534326,41.55634918610404,0.06698564593301436,0.04184100418410042,0.045985454979491684,0.0182594806748237,5.0,0.11483253588516747,1.0
31,9.0,101.0,114.0,16.27249212443012,8.45145874089828,41.798989873223334,0.06698564593301436,0.06779661016949153,0.03903839596919027,0.025349969807388656,9.0,0.06698564593301436,0.988
31,12.0,101.0,112.0,16.30705367365334,8.295813168117471,40.970562748477136,0.06698564593301436,0.08547008547008547,0.03691748876470727,0.04393236801794507,12.0,0.04784688995215311,0.988
31,15.0,99.0,115.0,16.016686767775553,8.272744333291234,42.42031021678297,0.08695652173913043,0.05907172995780591,0.05487455953370183,0.04671559143720757,12.0,0.08695652173913043,0.987
