"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
67,-15.0,58.0,65.0,9.219002422828392,8.267769407448009,28.970562748477143,0.12903225806451613,0.07407407407407407,0.06461644976522624,0.04111689965825646,-19.0,0.0967741935483871,0.979
67,-12.0,57.0,65.0,9.29878527848458,8.106922297867023,29.556349186104043,0.14634146341463414,0.07407407407407407,0.0560073574188707,0.06075044985576512,-20.0,0.14634146341463414,0.999
67,-9.0,57.0,65.0,8.977480966757774,8.29025449793134,27.899494936611667,0.14634146341463414,0.07407407407407407,0.09112332225970446,0.03840205702110066,-19.0,0.14634146341463414,0.999
67,-6.0,59.0,67.0,9.105419033743498,8.464043780857908,27.899494936611664,0.112,0.043795620437956206,0.0769979713849233,0.017659938787417673,-6.0,0.112,0.999
67,-3.0,59.0,67.0,9.105419033743498,8.464043780857908,27.899494936611664,0.112,0.043795620437956206,0.0769979713849233,0.017659938787417673,-6.0,0.112,0.999
67,0.0,66.0,70.0,9.834590177377539,8.61484988924331,27.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,59.0,65.0,9.370819273148651,8.191151123112098,27.31370849898476,0.112,0.07407407407407407,0.048295862207320045,0.05042231829210501,29.0,0.144,0.98
67,6.0,59.0,65.0,9.370819273148651,8.191151123112098,27.31370849898476,0.112,0.07407407407407407,0.048295862207320045,0.05042231829210501,29.0,0.144,0.98
67,9.0,57.0,62.0,9.203312757677265,8.081581611222719,27.071067811865476,0.14634146341463414,0.12121212121212122,0.0663179575874286,0.06387811407553844,33.0,0.17886178861788618,0.999
67,12.0,56.0,62.0,9.313625288468305,7.951784314348702,27.899494936611664,0.16393442622950818,0.12121212121212122,0.054413936362734644,0.08004831479297597,12.0,0.18032786885245902,1.0
67,15.0,57.0,62.0,9.239920012516198,8.118940767375728,27.071067811865476,0.14634146341463414,0.12121212121212122,0.062352339215128665,0.0592703867334955,22.0,0.14634146341463414,1.0
67,18.0,57.0,65.0,8.898480401606703,8.373230149595619,27.31370849898476,0.14634146341463414,0.07407407407407407,0.09994194724499827,0.02844579718194034,48.0,0.17886178861788618,0.98
67,21.0,57.0,65.0,8.898480401606703,8.373230149595619,27.31370849898476,0.14634146341463414,0.07407407407407407,0.09994194724499827,0.02844579718194034,48.0,0.17886178861788618,0.98
67,24.0,56.0,61.0,8.977560088460352,8.143505397812799,26.48528137423857,0.16393442622950818,0.13740458015267176,0.09111452723971895,0.05625187953791263,12.0,0.19672131147540983,0.98
67,27.0,52.0,56.0,8.66315321346822,7.724360991780239,24.727922061357855,0.23728813559322035,0.2222222222222222,0.12665728344886049,0.10900023311374105,72.0,0.23728813559322035,0.958
67,30.0,58.0,63.0,9.13717412156378,8.27949871748116,27.384776310850235,0.12903225806451613,0.10526315789473684,0.0735214758969652,0.039699804895546004,30.0,0.11290322580645161,0.959
67,33.0,57.0,61.0,8.832634682153044,8.342319260324857,26.556349186104047,0.14634146341463414,0.13740458015267176,0.10734916440597166,0.032143411027470155,26.0,0.21138211382113822,0.959
67,36.0,58.0,63.0,9.13717412156378,8.27949871748116,27.384776310850235,0.12903225806451613,0.10526315789473684,0.0735214758969652,0.039699804895546004,30.0,0.11290322580645161,0.959
67,39.0,57.0,59.0,9.292663794713182,8.001484017005135,26.384776310850235,0.14634146341463414,0.17054263565891473,0.056665361735155705,0.07382685924571165,36.0,0.17886178861788618,0.958
67,42.0,55.0,57.0,9.047026953712013,7.915414242959827,25.79898987322333,0.18181818181818182,0.2047244094488189,0.08342116230804854,0.08462486027926075,29.0,0.24793388429752067,0.933
67,45.0,52.0,56.0,8.603190385040644,7.820275751652257,24.97056274847714,0.23728813559322035,0.2222222222222222,0.13357353811302675,0.09669218902883361,57.0,0.1864406779661017,0.932
68,-45.0,56.0,57.0,8.618916073713347,8.327174594944786,24.970562748477143,0.208,0.21875,0.1046575718841815,0.1020019383890972,-46.0,0.16,0.932
68,-42.0,58.0,58.0,8.86012322662406,8.469010445797931,25.79898987322333,0.1732283464566929,0.20155038759689922,0.07711366842061135,0.08514955500110089,-35.0,0.14173228346456693,0.932
68,-39.0,58.0,61.0,9.111591042154435,8.372656802154655,26.970562748477143,0.1732283464566929,0.15151515151515152,0.04915534329773196,0.09656832598703283,-35.0,0.12598425196850394,0.956
68,-36.0,60.0,65.0,8.92816511289427,8.819113141681909,28.14213562373095,0.13953488372093023,0.08823529411764706,0.06947372538414114,0.04468597782903062,-35.0,0.09302325581395349,0.98
68,-33.0,59.0,63.0,8.902052035352074,8.619220312018804,27.31370849898476,0.15625,0.11940298507462686,0.07239912345367935,0.0675943463549357,-35.0,0.09375,0.98
68,-30.0,60.0,65.0,8.92816511289427,8.819113141681909,28.14213562373095,0.13953488372093023,0.08823529411764706,0.06947372538414114,0.04468597782903062,-35.0,0.09302325581395349,0.98
68,-27.0,53.0,58.0,8.571361023366462,8.051006462509816,25.556349186104047,0.26229508196721313,0.20155038759689922,0.11017440743954315,0.13560922532592692,-30.0,0.19672131147540983,0.956
68,-24.0,60.0,65.0,8.97403662424738,8.69789246503619,27.31370849898476,0.13953488372093023,0.08823529411764706,0.06435477526457842,0.05851727232447096,-21.0,0.07751937984496124,0.979
68,-21.0,60.0,65.0,8.97403662424738,8.69789246503619,27.31370849898476,0.13953488372093023,0.08823529411764706,0.06435477526457842,0.05851727232447096,-21.0,0.07751937984496124,0.979
68,-18.0,60.0,65.0,8.97403662424738,8.69789246503619,27.31370849898476,0.13953488372093023,0.08823529411764706,0.06435477526457842,0.05851727232447096,-21.0,0.07751937984496124,0.979
68,-15.0,61.0,67.0,9.001408609664253,8.880959687828001,27.899494936611667,0.12307692307692308,0.057971014492753624,0.061312293213706695,0.03770063955636051,-21.0,0.06153846153846154,0.998
68,-12.0,61.0,67.0,9.001408609664253,8.880959687828001,27.899494936611667,0.12307692307692308,0.057971014492753624,0.061312293213706695,0.03770063955636051,-21.0,0.06153846153846154,0.998
68,-9.0,59.0,67.0,9.096591359600009,8.434929313931503,27.899494936611664,0.15625,0.057971014492753624,0.050801890765285296,0.08917423050243657,-21.0,0.125,0.998
68,-6.0,61.0,67.0,9.140362523153787,8.770790390651346,27.899494936611664,0.12307692307692308,0.057971014492753624,0.04600442411486863,0.05017727155633457,-20.0,0.09230769230769231,0.997
68,-3.0,61.0,67.0,9.140362523153787,8.770790390651346,27.899494936611664,0.12307692307692308,0.057971014492753624,0.04600442411486863,0.05017727155633457,-20.0,0.09230769230769231,0.997
68,0.0,69.0,71.0,9.570759724936947,9.222210229773523,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.0,60.0,67.0,8.96794219975681,8.778661719801592,27.899494936611667,0.13953488372093023,0.057971014492753624,0.06503341254731303,0.04928078053267865,18.0,0.10852713178294573,0.89
68,6.0,60.0,67.0,8.96794219975681,8.778661719801592,27.899494936611667,0.13953488372093023,0.057971014492753624,0.06503341254731303,0.04928078053267865,18.0,0.10852713178294573,0.89
68,9.0,58.0,66.0,8.932629970655197,8.463324418572839,27.899494936611667,0.1732283464566929,0.072992700729927,0.06897436251194167,0.0858199456550376,18.0,0.11023622047244094,0.894
68,12.0,61.0,67.0,9.075495933191727,8.821336076832912,28.72792206135785,0.12307692307692308,0.057971014492753624,0.05312206384227217,0.044434075888267685,18.0,0.06153846153846154,0.886
68,15.0,61.0,67.0,9.075495933191727,8.821336076832912,28.72792206135785,0.12307692307692308,0.057971014492753624,0.05312206384227217,0.044434075888267685,18.0,0.06153846153846154,0.886
68,18.0,61.0,65.0,8.900174984465101,8.900174984465101,27.31370849898476,0.12307692307692308,0.08823529411764706,0.07260972452363285,0.03554005077161712,60.0,0.2923076923076923,0.98
68,21.0,61.0,65.0,8.900174984465101,8.900174984465101,27.31370849898476,0.12307692307692308,0.08823529411764706,0.07260972452363285,0.03554005077161712,60.0,0.2923076923076923,0.98
68,24.0,60.0,65.0,8.97403662424738,8.729006561777553,27.31370849898476,0.13953488372093023,0.08823529411764706,0.06435477526457842,0.054949330034062334,21.0,0.09302325581395349,0.981
68,27.0,52.0,57.0,8.252921648365833,8.21324123615109,25.556349186104043,0.2809917355371901,0.21875,0.14787495904690476,0.11573763898162727,21.0,0.23140495867768596,0.957
68,30.0,61.0,67.0,9.165456539912327,8.74653056368105,28.72792206135785,0.12307692307692308,0.057971014492753624,0.04326414461654167,0.052945242135803726,46.0,0.09230769230769231,0.999
68,33.0,60.0,65.0,8.94427190999916,8.745030334741873,27.899494936611667,0.13953488372093023,0.08823529411764706,0.06767342635868517,0.05311665899036961,-10.0,0.10852713178294573,0.999
68,36.0,60.0,67.0,8.995693314519066,8.79960552221931,28.727922061357855,0.13953488372093023,0.057971014492753624,0.0619468251901204,0.04689923738760706,46.0,0.09302325581395349,0.999
68,39.0,57.0,61.0,8.95434937521125,8.388936730073441,26.970562748477143,0.19047619047619047,0.15151515151515152,0.06654863368343307,0.09463023636108744,44.0,0.14285714285714285,0.957
68,42.0,57.0,58.0,8.69379160577071,8.49851147391583,25.79898987322333,0.19047619047619047,0.20155038759689922,0.09602952772147397,0.08167824854526365,44.0,0.15873015873015872,0.932
68,45.0,56.0,57.0,8.618916073713345,8.327174594944786,24.970562748477143,0.208,0.21875,0.10465757188418169,0.1020019383890972,44.0,0.16,0.932
69,-45.0,139.0,143.0,14.255214027457933,12.490596464677976,41.45584412271571,0.10884353741496598,0.12459016393442623,0.050780917654020576,0.05536383982178159,-35.0,0.08843537414965986,0.965
69,-42.0,143.0,151.0,14.637257263510275,12.567318966374962,43.4558441227157,0.08053691275167785,0.07028753993610223,0.024343222899914977,0.04924439954860648,-39.0,0.0738255033557047,0.976
69,-39.0,146.0,155.0,14.510706500645043,12.913547909632813,43.698484809834994,0.059800664451827246,0.04416403785488959,0.03302481241941511,0.02207618379585631,-35.0,0.0664451827242525,0.976
69,-36.0,144.0,150.0,14.720888354894813,12.52903720176519,42.87005768508881,0.07357859531772576,0.07692307692307693,0.018646568753852625,0.05229321819381673,-35.0,0.05351170568561873,0.977
69,-33.0,146.0,153.0,14.818454184611959,12.660047574244015,43.45584412271571,0.059800664451827246,0.05714285714285714,0.012041116849689984,0.04189676151849344,-35.0,0.053156146179401995,0.977
69,-30.0,145.0,160.0,14.568067860688052,12.81462760339761,47.04163056034261,0.06666666666666667,0.012422360248447204,0.029080520464545807,0.02976456856658606,-29.0,0.07333333333333333,0.999
69,-27.0,145.0,155.0,14.555901143323913,12.802615152680191,44.04163056034261,0.06666666666666667,0.04416403785488959,0.029915851060948462,0.030702195341996252,-25.0,0.06666666666666667,0.988
69,-24.0,143.0,155.0,14.453929523403314,12.669080651112102,44.04163056034261,0.08053691275167785,0.04416403785488959,0.036944050984534696,0.04118381315204469,-25.0,0.08053691275167785,0.988
69,-21.0,144.0,156.0,14.572468278334307,12.778790602580303,45.21320343559643,0.07357859531772576,0.03773584905660377,0.02877857015364507,0.032564375661125994,-19.0,0.08695652173913043,0.999
69,-18.0,145.0,157.0,14.714532861949525,12.635582015899745,44.62741699796952,0.06666666666666667,0.03134796238244514,0.01907835654199761,0.043830243858121495,-19.0,0.06666666666666667,0.988
69,-15.0,141.0,152.0,14.38016207940141,12.64216310602141,44.38477631085023,0.0945945945945946,0.06369426751592357,0.04205874574773114,0.043309788658948856,-12.0,0.08108108108108109,0.999
69,-12.0,146.0,156.0,14.810776270932795,12.719732355041156,45.21320343559643,0.059800664451827246,0.03773584905660377,0.012559363410992825,0.03719526068947136,-12.0,0.0664451827242525,0.999
69,-9.0,144.0,155.0,14.713914927433924,12.619182345294512,45.21320343559643,0.07357859531772576,0.04416403785488959,0.019120348438188644,0.04512834039075289,-12.0,0.06688963210702341,0.999
69,-6.0,144.0,160.0,14.664404012354499,12.678753079613129,46.62741699796952,0.07357859531772576,0.012422360248447204,0.022490561173558944,0.04042095481809148,-6.0,0.07357859531772576,0.999
69,-3.0,148.0,157.0,14.80678267927046,12.854223584936758,43.79898987322333,0.0462046204620462,0.03134796238244514,0.012829029847901805,0.026680042480168815,-4.0,0.0462046204620462,0.988
69,0.0,155.0,162.0,14.997965682441261,13.201811648381613,44.38477631085023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,3.0,145.0,157.0,14.670749291804311,12.697004332598196,44.384776310850235,0.06666666666666667,0.03134796238244514,0.02205800897821129,0.038983042016604096,-4.0,0.06666666666666667,0.999
69,6.0,141.0,156.0,14.59062663680521,12.555855322603241,46.970562748477136,0.0945945945945946,0.03773584905660377,0.027533519759308737,0.05015643120986225,6.0,0.0945945945945946,0.989
69,9.0,144.0,152.0,14.569072832600442,12.758100288492143,44.62741699796952,0.07357859531772576,0.06369426751592357,0.029011552822419313,0.03418435016023433,9.0,0.07357859531772576,0.987
69,12.0,147.0,156.0,14.654995594958105,12.93055907840077,43.798989873223334,0.052980132450331126,0.03773584905660377,0.02313226556192605,0.02075988993243876,13.0,0.059602649006622516,0.988
69,15.0,142.0,152.0,14.500959264186378,12.620201759863782,44.62741699796952,0.08754208754208755,0.06369426751592357,0.033696578377287775,0.045047601774702246,14.0,0.08754208754208755,0.988
69,18.0,146.0,158.0,14.69814914880201,12.753464012814757,44.384776310850235,0.059800664451827246,0.025,0.02019230699659168,0.03454770748107633,18.0,0.059800664451827246,0.999
69,21.0,146.0,158.0,14.675436371907857,12.83336936011265,45.4558441227157,0.059800664451827246,0.025,0.021738613586852452,0.028303416684428203,19.0,0.07973421926910298,0.988
69,24.0,143.0,152.0,14.438508655550383,12.654232293947283,43.21320343559643,0.08053691275167785,0.06369426751592357,0.03801114362183151,0.04235600431803786,23.0,0.08053691275167785,0.988
69,27.0,145.0,156.0,14.541535904353859,12.788438591330014,44.8700576850888,0.06666666666666667,0.03773584905660377,0.0309030114639062,0.03180985586818155,25.0,0.06666666666666667,0.988
69,30.0,144.0,158.0,14.46098533615399,12.783916231681523,45.87005768508881,0.07357859531772576,0.025,0.03645617564239234,0.03216345669660525,29.0,0.0802675585284281,0.988
69,33.0,146.0,157.0,14.845069770812124,12.666928419195907,44.8700576850888,0.059800664451827246,0.03134796238244514,0.010246672920965842,0.04135363591643178,35.0,0.059800664451827246,0.988
69,36.0,145.0,157.0,14.745523322843628,12.648713223727265,44.87005768508881,0.06666666666666667,0.03134796238244514,0.016974629946929172,0.04279204599447856,35.0,0.06,0.988
69,39.0,146.0,158.0,14.418588583764658,13.055562311440065,45.112698372208094,0.059800664451827246,0.025,0.03939122804346932,0.01113967734666341,40.0,0.07308970099667775,0.976
69,42.0,142.0,149.0,14.637710624725147,12.459037209453495,42.87005768508881,0.08754208754208755,0.08360128617363344,0.024312254863507146,0.05789164988603439,52.0,0.08080808080808081,0.977
69,45.0,139.0,143.0,14.255214027457933,12.490596464677976,41.45584412271571,0.10884353741496598,0.12459016393442623,0.050780917654020576,0.05536383982178159,55.0,0.08843537414965986,0.965
72,-45.0,187.0,195.0,15.5564406964598,15.359564578296412,49.11269837220809,0.09669211195928754,0.08353808353808354,0.05056281201847998,0.04351576302260909,-42.0,0.08651399491094147,0.979
72,-42.0,192.0,199.0,15.846368563648976,15.505257258444729,50.76955262170047,0.07035175879396985,0.06326034063260341,0.032105214633326995,0.034078568341879056,-26.0,0.07035175879396985,0.978
72,-39.0,194.0,203.0,15.953234037801383,15.616076466074004,51.59797974644666,0.06,0.043373493975903614,0.025385401084023106,0.026958452214637895,-39.0,0.075,0.978
72,-36.0,192.0,209.0,15.850460418132446,15.506113434344927,53.11269837220809,0.07035175879396985,0.014251781472684086,0.03184709363650984,0.034023367445948846,-70.0,0.07035175879396985,0.999
72,-33.0,189.0,198.0,15.833294382954053,15.287072057117197,49.941125496954285,0.08607594936708861,0.06829268292682927,0.03293039544972065,0.048244143150659835,-19.0,0.0759493670886076,0.978
72,-30.0,191.0,204.0,15.911964609743329,15.388033167505125,51.11269837220809,0.07556675062972293,0.038461538461538464,0.02797519200452099,0.04166484214709508,-29.0,0.08060453400503778,0.989
72,-27.0,196.0,213.0,16.01911731985572,15.672051654932503,54.112698372208094,0.04975124378109453,0.004705882352941176,0.02126469127703622,0.02338096952566009,-26.0,0.03482587064676617,0.99
72,-24.0,196.0,212.0,16.010544273519155,15.649476685994422,52.45584412271571,0.04975124378109453,0.0,0.021799948433067946,0.024822258931610736,-26.0,0.04477611940298507,0.99
72,-21.0,188.0,200.0,15.704977602137506,15.348144483511783,51.2842712474619,0.09137055837563451,0.05825242718446602,0.0410648551158408,0.044259198233860014,-20.0,0.08629441624365482,0.999
72,-18.0,192.0,206.0,15.83620074462775,15.510004258122,50.62741699796952,0.07035175879396985,0.028708133971291867,0.03274690164094162,0.03377254907324415,-18.0,0.05025125628140704,1.0
72,-15.0,196.0,215.0,16.020770488801475,15.706188292498764,53.21320343559643,0.04975124378109453,0.01405152224824356,0.021161508458354975,0.021205423264392113,-18.0,0.04975124378109453,0.983
72,-12.0,192.0,203.0,15.880403792397829,15.50166090030918,50.62741699796952,0.07035175879396985,0.043373493975903614,0.02996020953010346,0.03431047187096385,-10.0,0.06030150753768844,1.0
72,-9.0,194.0,204.0,15.953705259878026,15.588346903350846,50.62741699796952,0.06,0.038461538461538464,0.025355868558543382,0.028735392114306504,-10.0,0.05,1.0
72,-6.0,190.0,206.0,15.828143824936811,15.453009869492861,52.62741699796952,0.08080808080808081,0.028708133971291867,0.033255658494380974,0.037452834568810114,-18.0,0.08080808080808081,0.99
