"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
38,12.0,61.0,66.0,11.120216822592859,6.990146138881852,27.899494936611664,0.1791044776119403,0.1276595744680851,0.05575857620051705,0.1261023470874794,18.0,0.11940298507462686,0.999
38,15.0,63.0,67.0,10.949943238334177,7.331338821628809,27.899494936611664,0.14705882352941177,0.11267605633802817,0.07117347575367956,0.07857270443632419,18.0,0.08823529411764706,0.999
38,18.0,65.0,70.0,10.879815254347335,7.665632897783375,29.142135623730947,0.11594202898550725,0.06896551724137931,0.07758959498815406,0.03402095352292492,19.0,0.17391304347826086,0.999
38,21.0,65.0,69.0,10.795768240943188,7.703347688027287,28.970562748477143,0.11594202898550725,0.08333333333333333,0.08533175312896428,0.029114258383688096,19.0,0.13043478260869565,0.981
38,24.0,62.0,69.0,11.145860728721175,7.17136510587182,28.727922061357855,0.16296296296296298,0.08333333333333333,0.05345688682569215,0.1005903395324868,18.0,0.1037037037037037,0.999
38,27.0,62.0,69.0,11.145860728721175,7.17136510587182,28.727922061357855,0.16296296296296298,0.08333333333333333,0.05345688682569215,0.1005903395324868,18.0,0.1037037037037037,0.999
38,30.0,68.0,73.0,11.330648419435347,7.656135212700159,29.79898987322333,0.07092198581560284,0.02702702702702703,0.03702228291523594,0.03526034530609085,29.0,0.2127659574468085,0.981
38,33.0,65.0,72.0,10.949594607455573,7.62843399075556,29.79898987322333,0.11594202898550725,0.04081632653061224,0.07120527452241203,0.03888383335926621,31.0,0.10144927536231885,0.981
38,36.0,64.0,73.0,10.887927931846011,7.56946334629658,30.62741699796952,0.13138686131386862,0.02702702702702703,0.07684532079512005,0.04664068370834637,18.0,0.13138686131386862,0.981
38,39.0,66.0,73.0,11.140223493948849,7.682527187996793,30.627416997969522,0.10071942446043165,0.02702702702702703,0.053962419276838314,0.03182007499500468,39.0,0.12949640287769784,0.98
38,42.0,66.0,73.0,11.366385087892779,7.610523913596357,31.62741699796952,0.10071942446043165,0.02702702702702703,0.033874253540623574,0.04123345574139077,39.0,0.14388489208633093,0.998
38,45.0,62.0,67.0,11.281442311507785,7.075968479553223,28.97056274847714,0.16296296296296298,0.11267605633802817,0.04137281078709758,0.11394347342982904,34.0,0.26666666666666666,0.98
40,-45.0,43.0,46.0,8.776957643703275,6.386603400939989,22.970562748477143,0.18947368421052632,0.16,0.1354075237364714,0.03840487141929678,-46.0,0.14736842105263157,0.913
40,-42.0,43.0,46.0,8.88140806478871,6.32865744140184,23.79898987322333,0.18947368421052632,0.16,0.12362689834084484,0.047515109131396414,-55.0,0.16842105263157894,0.913
40,-39.0,43.0,46.0,8.88140806478871,6.32865744140184,23.79898987322333,0.18947368421052632,0.16,0.12362689834084484,0.047515109131396414,-55.0,0.16842105263157894,0.913
40,-36.0,42.0,47.0,9.097720646601573,6.071957447563038,23.970562748477143,0.2127659574468085,0.13861386138613863,0.09963836678971641,0.08887257383621296,-35.0,0.1702127659574468,0.947
40,-33.0,43.0,47.0,9.074650281252396,6.174328185853685,23.142135623730947,0.18947368421052632,0.13861386138613863,0.10217096427047907,0.07218072666367624,-33.0,0.16842105263157894,0.947
40,-30.0,44.0,51.0,9.257802048182231,6.257204277383335,24.31370849898476,0.16666666666666666,0.05714285714285714,0.08223178023960334,0.05886168280544325,-33.0,0.125,0.975
40,-27.0,41.0,48.0,8.711964995143594,6.137765039255791,23.31370849898476,0.23655913978494625,0.11764705882352941,0.1428040299029657,0.0781117424042814,-31.0,0.21505376344086022,0.947
40,-24.0,41.0,46.0,8.690752659645296,6.213887720284448,23.31370849898476,0.23655913978494625,0.16,0.14522920895638305,0.06580167069367103,-21.0,0.1935483870967742,0.947
40,-21.0,43.0,47.0,8.813531809868937,6.3958453870809,23.31370849898476,0.18947368421052632,0.13861386138613863,0.13126759991235484,0.03695934142234441,-21.0,0.14736842105263157,0.947
40,-18.0,43.0,46.0,9.001819477666068,6.221894644793182,23.071067811865476,0.18947368421052632,0.16,0.1102063592171534,0.06451531387364312,-32.0,0.16842105263157894,0.974
40,-15.0,45.0,49.0,9.42096298653529,6.321120748525786,24.242640687119284,0.14432989690721648,0.0970873786407767,0.06478484161581748,0.048706012604101116,-21.0,0.14432989690721648,0.997
40,-12.0,44.0,49.0,9.473338846888163,6.149620684490551,25.071067811865476,0.16666666666666666,0.0970873786407767,0.05924607093905456,0.07618488709762596,-21.0,0.16666666666666666,0.997
40,-9.0,43.0,46.0,9.143784259710255,6.153584444509957,23.071067811865476,0.18947368421052632,0.16,0.09459984973348085,0.07554146824846933,-21.0,0.14736842105263157,0.973
40,-6.0,43.0,46.0,9.349672950950193,5.989674974468827,23.071067811865476,0.18947368421052632,0.16,0.07237184860155085,0.10248517792333849,-21.0,0.14736842105263157,0.973
40,-3.0,43.0,46.0,9.349672950950193,5.989674974468827,23.071067811865476,0.18947368421052632,0.16,0.07237184860155085,0.10248517792333849,-21.0,0.14736842105263157,0.973
40,0.0,52.0,54.0,10.051730673845853,6.636682205526552,25.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,45.0,50.0,9.057178774116599,6.590835879610671,24.485281374238568,0.14432989690721648,0.07692307692307693,0.10409300462044958,0.006931961932812643,-9.0,0.14432989690721648,0.977
40,6.0,45.0,50.0,9.057178774116599,6.590835879610671,24.485281374238568,0.14432989690721648,0.07692307692307693,0.10409300462044958,0.006931961932812643,-9.0,0.14432989690721648,0.977
40,9.0,43.0,46.0,8.797662027971636,6.378434847634055,23.071067811865476,0.18947368421052632,0.16,0.13306196817187613,0.039684215952523264,7.0,0.16842105263157894,0.876
40,12.0,42.0,47.0,8.791085965771664,6.207688913494366,23.071067811865476,0.2127659574468085,0.13861386138613863,0.13380639765115052,0.06679864480042942,18.0,0.19148936170212766,0.977
40,15.0,43.0,47.0,8.718590685208182,6.420392415401817,23.071067811865476,0.18947368421052632,0.13861386138613863,0.14204764672232084,0.03312990028839351,18.0,0.16842105263157894,0.977
40,18.0,42.0,44.0,8.807512701239252,6.21581344616733,22.485281374238568,0.2127659574468085,0.20408163265306123,0.13194781443356665,0.06549214576917661,13.0,0.19148936170212766,0.949
40,21.0,43.0,46.0,8.810013688914387,6.3654431913104785,23.071067811865476,0.18947368421052632,0.16,0.13166512715367462,0.04172225785209799,18.0,0.18947368421052632,0.876
40,24.0,43.0,48.0,9.329328942861956,6.012684271764097,24.14213562373095,0.18947368421052632,0.11764705882352941,0.0745471863015309,0.09866074081776598,18.0,0.18947368421052632,0.949
40,27.0,40.0,45.0,8.512714704986307,6.116672980592464,22.31370849898476,0.2608695652173913,0.18181818181818182,0.16580252600644746,0.08154861483040568,18.0,0.2608695652173913,0.949
40,30.0,43.0,49.0,9.25334708787487,6.218677037039628,24.556349186104043,0.18947368421052632,0.0970873786407767,0.08271228904905696,0.06503204781751115,22.0,0.16842105263157894,0.949
40,33.0,43.0,49.0,9.25334708787487,6.218677037039628,24.556349186104043,0.18947368421052632,0.0970873786407767,0.08271228904905696,0.06503204781751115,22.0,0.16842105263157894,0.949
40,36.0,43.0,46.0,9.306475287738843,6.1063770876658126,23.556349186104043,0.18947368421052632,0.16,0.07699632781941967,0.08323042460361782,22.0,0.16842105263157894,0.949
40,39.0,42.0,46.0,8.61132870871188,6.3040232772803035,22.97056274847714,0.2127659574468085,0.16,0.1543586113732408,0.05141279641797304,35.0,0.19148936170212766,0.915
40,42.0,43.0,46.0,8.776957643703275,6.386603400939989,22.970562748477143,0.18947368421052632,0.16,0.1354075237364714,0.03840487141929678,44.0,0.14736842105263157,0.915
40,45.0,43.0,46.0,8.776957643703275,6.386603400939989,22.970562748477143,0.18947368421052632,0.16,0.1354075237364714,0.03840487141929678,44.0,0.14736842105263157,0.915
41,-45.0,150.0,164.0,16.464974764551915,11.79306318714531,46.87005768508881,0.05194805194805195,0.03592814371257485,0.040127042642567196,0.018740418354154575,-45.0,0.03896103896103896,0.998
41,-42.0,152.0,170.0,16.9612991566915,11.700347256858095,50.11269837220809,0.03870967741935484,0.0,0.010433488111590635,0.02663236421189182,-41.0,0.05806451612903226,0.986
41,-39.0,153.0,173.0,16.64780458509318,12.027425609866718,50.526911934581186,0.03215434083601286,0.01749271137026239,0.029087409318624066,0.0009370495274334573,-41.0,0.0707395498392283,0.987
41,-36.0,153.0,171.0,16.737189877031817,11.957209212023303,51.941125496954285,0.03215434083601286,0.005865102639296188,0.023733515051251562,0.004918072242192101,-37.0,0.04501607717041801,0.988
41,-33.0,154.0,164.0,16.58558296898314,12.003214111121572,45.79898987322333,0.02564102564102564,0.03592814371257485,0.032831039790618764,0.001078003350103192,-32.0,0.04487179487179487,0.999
41,-30.0,149.0,164.0,16.877634729773092,11.600002883248642,49.04163056034261,0.05863192182410423,0.03592814371257485,0.015378151631817655,0.035243464626937296,-29.0,0.04560260586319218,0.988
41,-27.0,156.0,170.0,17.025130487405725,12.036609764458213,49.698484809834994,0.012738853503184714,0.0,0.006677270136073167,0.0017003588220140576,-28.0,0.044585987261146494,0.988
41,-24.0,152.0,169.0,16.64437185651449,11.934705051698742,48.87005768508881,0.03870967741935484,0.0058997050147492625,0.02929358372417083,0.006801887149017564,-24.0,0.04516129032258064,0.987
41,-21.0,156.0,170.0,16.628839144182308,12.22831451361145,48.87005768508881,0.012738853503184714,0.0,0.03022702377847351,0.01750121776986076,-21.0,0.03821656050955414,0.988
41,-18.0,154.0,171.0,16.970952887262598,11.969556373209716,51.2842712474619,0.02564102564102564,0.005865102639296188,0.009864502465410424,0.003885997752318053,-19.0,0.057692307692307696,0.978
41,-15.0,155.0,166.0,16.494630201509874,12.198501072575418,46.384776310850235,0.019169329073482427,0.023809523809523808,0.03832823258503285,0.015060336647461134,-16.0,0.04472843450479233,0.987
41,-12.0,153.0,163.0,16.697036634468954,11.889571071319173,47.45584412271571,0.03215434083601286,0.042042042042042045,0.026135067006747302,0.010590725669716286,-10.0,0.03858520900321544,0.999
41,-9.0,156.0,170.0,17.046173055956576,11.953613058223134,47.798989873223334,0.012738853503184714,0.0,0.0054420736393012755,0.005218867479103144,-8.0,0.012738853503184714,0.99
41,-6.0,154.0,166.0,16.80211125631242,12.016478403925195,48.04163056034262,0.02564102564102564,0.023809523809523808,0.019862609817836753,2.644816524061784e-5,-6.0,0.02564102564102564,0.881
41,-3.0,154.0,162.0,16.812458730337653,11.849339270847707,46.04163056034262,0.02564102564102564,0.04819277108433735,0.019247014551854423,0.013980123979490574,-3.0,0.02564102564102564,0.999
41,0.0,158.0,170.0,17.139192694857766,12.016160594321498,47.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,154.0,165.0,16.775633278618216,11.975249405853086,46.8700576850888,0.02564102564102564,0.029850746268656716,0.021439556642506817,0.003410486375591447,-3.0,0.02564102564102564,1.0
41,6.0,153.0,164.0,16.772376636168367,11.872104060647176,47.45584412271571,0.03215434083601286,0.03592814371257485,0.02163368230521809,0.01206086216433125,6.0,0.03215434083601286,0.999
41,9.0,154.0,166.0,16.764424677685742,11.968239951508226,46.87005768508881,0.02564102564102564,0.023809523809523808,0.022107848437171507,0.003995984199955711,8.0,0.02564102564102564,1.0
41,12.0,154.0,166.0,16.76847409841118,11.96439847937347,47.21320343559643,0.02564102564102564,0.023809523809523808,0.021866358349385353,0.0043170065209036405,12.0,0.038461538461538464,0.986
41,15.0,154.0,167.0,16.62017047712519,12.024795422054494,47.21320343559643,0.02564102564102564,0.017804154302670624,0.0307483417319504,0.0007183431247171652,15.0,0.038461538461538464,0.987
41,18.0,154.0,172.0,16.789973242806543,12.058942763791071,49.248737341529164,0.02564102564102564,0.011695906432748537,0.02058520699818082,0.003554059048735679,18.0,0.07692307692307693,0.984
41,21.0,154.0,164.0,16.65471404680348,12.017843487373652,48.2842712474619,0.02564102564102564,0.03592814371257485,0.028672544536380466,0.00014004267007972044,20.0,0.04487179487179487,0.998
41,24.0,152.0,165.0,16.914295328042602,11.773960363515277,48.2842712474619,0.03870967741935484,0.029850746268656716,0.013208477596416789,0.020361412305172567,24.0,0.04516129032258064,0.998
41,27.0,156.0,172.0,17.053945059946045,12.03181348765065,51.52691193458119,0.012738853503184714,0.011695906432748537,0.00498624229943588,0.001301805572128139,26.0,0.03821656050955414,0.986
41,30.0,151.0,165.0,16.990761933449665,11.639556040960768,49.384776310850235,0.045307443365695796,0.029850746268656716,0.008697975899738919,0.031840468768469105,29.0,0.05177993527508091,0.976
41,33.0,154.0,162.0,16.629747643984356,11.984866376157644,46.384776310850235,0.02564102564102564,0.04819277108433735,0.03017240373915019,0.002607739927324392,32.0,0.04487179487179487,0.987
41,36.0,154.0,164.0,16.78611086920879,11.930484057269185,47.04163056034261,0.02564102564102564,0.03592814371257485,0.020815249300994102,0.007155619361196976,37.0,0.038461538461538464,0.998
41,39.0,154.0,169.0,16.745798056940735,11.927533405400819,47.45584412271571,0.02564102564102564,0.0058997050147492625,0.02321940358777581,0.007402967054432514,37.0,0.05128205128205128,0.998
41,42.0,154.0,169.0,17.024014043828046,11.78281196319387,48.04163056034261,0.02564102564102564,0.0058997050147492625,0.006742847760792489,0.01960997522592123,41.0,0.05128205128205128,0.987
41,45.0,150.0,164.0,16.464974764551915,11.793063187145309,46.87005768508881,0.05194805194805195,0.03592814371257485,0.040127042642567196,0.018740418354154728,45.0,0.03896103896103896,0.999
