"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
78,-27.0,74.0,84.0,11.622420305163716,8.313198295451473,32.384776310850235,0.09032258064516129,0.03508771929824561,0.05232086804939341,0.030115999238495415,-25.0,0.07741935483870968,0.981
78,-24.0,73.0,85.0,11.39540112828177,8.503592958971796,33.3492424049175,0.1038961038961039,0.023255813953488372,0.07202779764449627,0.0074738736413777354,-23.0,0.1038961038961039,0.998
78,-21.0,73.0,80.0,11.210269836903635,8.424822045721033,31.556349186104043,0.1038961038961039,0.08383233532934131,0.08838092077223683,0.016779936086299293,-17.0,0.09090909090909091,0.981
78,-18.0,72.0,78.0,10.961980102357787,8.442532218487727,30.727922061357855,0.11764705882352941,0.10909090909090909,0.11072256937558657,0.014680130527552824,-17.0,0.10457516339869281,0.982
78,-15.0,73.0,78.0,10.958298060053803,8.598100841465754,30.727922061357855,0.1038961038961039,0.10909090909090909,0.11105748512382296,0.0035786589947772087,-17.0,0.1038961038961039,0.982
78,-12.0,74.0,82.0,11.744592936051696,8.152954840549523,32.72792206135785,0.09032258064516129,0.05917159763313609,0.04186974878098785,0.04957210974225066,-11.0,0.07741935483870968,0.909
78,-9.0,76.0,82.0,11.741449785205116,8.360132746875786,32.071067811865476,0.06369426751592357,0.05917159763313609,0.04213729189466022,0.02448715419339382,-11.0,0.08917197452229299,0.914
78,-6.0,74.0,79.0,11.48661127875709,8.306715108639912,30.72792206135785,0.09032258064516129,0.0963855421686747,0.06406478042397698,0.030895988707956214,-7.0,0.15483870967741936,0.983
78,-3.0,75.0,81.0,11.468239487639245,8.51670350603492,31.31370849898476,0.07692307692307693,0.07142857142857142,0.06566378622764163,0.0059333127300169415,-5.0,0.07692307692307693,0.983
78,0.0,81.0,87.0,12.246850797050799,8.567386129291938,32.72792206135786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,3.0,72.0,78.0,11.46261428249772,8.17481557058925,31.106601717798213,0.11764705882352941,0.10909090909090909,0.06615387668358251,0.04689592990693388,-5.0,0.11764705882352941,0.875
78,6.0,71.0,77.0,11.144320668570693,8.221981667293951,30.14213562373095,0.13157894736842105,0.12195121951219512,0.09426891082394216,0.041145618606106736,6.0,0.13157894736842105,0.962
78,9.0,71.0,81.0,11.625869965923876,8.016227129182981,31.899494936611667,0.13157894736842105,0.07142857142857142,0.052024303161123685,0.06647031518626272,9.0,0.10526315789473684,0.999
78,12.0,72.0,82.0,11.718792663269866,8.046939284512197,31.899494936611664,0.11764705882352941,0.05917159763313609,0.04406792871263614,0.06265037331546713,9.0,0.0915032679738562,0.999
78,15.0,73.0,80.0,11.480447932413874,8.205309659092093,31.556349186104043,0.1038961038961039,0.08383233532934131,0.06460093695243971,0.04317451109446607,18.0,0.09090909090909091,0.983
78,18.0,72.0,79.0,11.07822158031011,8.437214401949552,31.556349186104043,0.11764705882352941,0.0963855421686747,0.10020369479109946,0.015310177631427418,18.0,0.13071895424836602,0.983
78,21.0,72.0,76.0,11.124286441355995,8.31480929665852,30.727922061357855,0.11764705882352941,0.13496932515337423,0.09606416189709807,0.029922273289784262,21.0,0.11764705882352941,0.982
78,24.0,74.0,81.0,11.636332628407954,8.288251054768883,32.55634918610404,0.09032258064516129,0.07142857142857142,0.05112535944367035,0.033120679031583895,21.0,0.12903225806451613,0.983
78,27.0,73.0,83.0,11.271898092635972,8.447693709049519,32.970562748477136,0.1038961038961039,0.047058823529411764,0.08290855172507534,0.014068981324754834,29.0,0.11688311688311688,0.983
78,30.0,73.0,82.0,11.587641036070423,8.365915255606417,33.384776310850235,0.1038961038961039,0.05917159763313609,0.05531561281825324,0.023795817378553106,28.0,0.16883116883116883,0.983
78,33.0,73.0,80.0,11.46314561585644,8.266957508868398,31.798989873223327,0.1038961038961039,0.08383233532934131,0.06610757484279714,0.03569234736809391,33.0,0.12987012987012986,0.961
78,36.0,73.0,78.0,11.689142078325649,8.029904341915234,30.970562748477143,0.1038961038961039,0.10909090909090909,0.04660000707962102,0.06476741348946352,37.0,0.1038961038961039,0.962
78,39.0,74.0,79.0,11.905694478321301,7.967168156027293,30.970562748477143,0.09032258064516129,0.0963855421686747,0.02825013387532025,0.07260165141525086,39.0,0.06451612903225806,0.962
78,42.0,71.0,77.0,11.85200821281989,7.777737605216864,31.798989873223327,0.13157894736842105,0.12195121951219512,0.032768570833099225,0.09662190839313385,43.0,0.10526315789473684,0.962
78,45.0,70.0,76.0,11.164979476395896,8.256473565671849,31.870057685088806,0.1456953642384106,0.13496932515337423,0.09242090925987477,0.03696090781274892,42.0,0.15894039735099338,0.938
79,-45.0,73.0,77.0,10.41915501806108,9.11421451436353,30.627416997969522,0.1282051282051282,0.14457831325301204,0.10271435966301878,0.017991934363125957,-42.0,0.14102564102564102,0.944
79,-42.0,77.0,81.0,11.189911259527774,8.958041265179942,31.213203435596427,0.075,0.09411764705882353,0.0314355676123619,0.035272397131480504,-41.0,0.0875,0.965
79,-39.0,77.0,82.0,11.041469590156874,9.04063644476479,31.213203435596427,0.075,0.08187134502923976,0.04478511388131147,0.026096592784173537,-41.0,0.0625,0.964
79,-36.0,76.0,83.0,10.837338837211583,9.094807410303563,31.798989873223327,0.0880503144654088,0.06976744186046512,0.06343199581681092,0.02012333356923381,-39.0,0.0880503144654088,0.964
79,-33.0,76.0,85.0,10.792663481307752,9.205133429844484,32.798989873223334,0.0880503144654088,0.04597701149425287,0.06755843951076533,0.008066295412231833,-41.0,0.12578616352201258,0.984
79,-30.0,76.0,82.0,10.820528987830823,9.176588757941435,31.79898987322333,0.0880503144654088,0.08187134502923976,0.06498270496689508,0.01117199231313369,-29.0,0.11320754716981132,0.964
79,-27.0,75.0,84.0,10.717878243322577,9.094074833232,32.62741699796952,0.10126582278481013,0.057803468208092484,0.07450304691558911,0.020203877563186413,-25.0,0.10126582278481013,0.964
79,-24.0,75.0,87.0,10.900945393825843,8.955810687837404,32.384776310850235,0.10126582278481013,0.022727272727272728,0.05758530881893603,0.03552135292980045,-25.0,0.11392405063291139,0.983
79,-21.0,77.0,87.0,10.823154189032532,9.340262879850957,33.3492424049175,0.075,0.022727272727272728,0.06474037651274289,0.006506725387419438,-21.0,0.1125,0.999
79,-18.0,75.0,84.0,10.71705954528485,9.23593532726846,32.76345596729059,0.10126582278481013,0.057803468208092484,0.07457932992559291,0.004725751076874702,-17.0,0.12658227848101267,0.983
79,-15.0,75.0,84.0,10.788182330936978,9.083504573004436,33.21320343559643,0.10126582278481013,0.057803468208092484,0.06797325233711723,0.021366751807240927,-16.0,0.10126582278481013,0.983
79,-12.0,77.0,86.0,10.860448759764928,9.253229164483896,33.55634918610404,0.075,0.03428571428571429,0.06130390271312687,0.002855057688887975,-13.0,0.075,0.999
79,-9.0,74.0,83.0,10.645031434366777,9.110852324874305,31.899494936611664,0.11464968152866242,0.06976744186046512,0.0813126513025914,0.018360867091454954,-9.0,0.11464968152866242,0.896
79,-6.0,75.0,82.0,10.655624772203334,9.180581840832794,31.31370849898476,0.10126582278481013,0.08187134502923976,0.08031962635003108,0.010736961966376274,-6.0,0.10126582278481013,0.985
79,-3.0,76.0,85.0,10.849878998423183,9.132925031193059,32.14213562373095,0.0880503144654088,0.04597701149425287,0.062276681488378303,0.015941292379480713,-5.0,0.0880503144654088,0.983
79,0.0,83.0,89.0,11.54728966806538,9.27968543464577,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,3.0,75.0,81.0,10.629423550011964,9.132752992207406,31.31370849898476,0.10126582278481013,0.09411764705882353,0.08277747103707123,0.015960128586127362,-6.0,0.10126582278481013,0.984
79,6.0,73.0,75.0,10.475795801092962,8.993808421907538,29.656854249492376,0.1282051282051282,0.17073170731707318,0.09730642588414447,0.03128870865991624,-6.0,0.1282051282051282,0.985
79,9.0,72.0,75.0,10.829569128490173,8.611903212164954,30.242640687119284,0.14193548387096774,0.17073170731707318,0.0641484621322887,0.07464761633672509,8.0,0.14193548387096774,0.999
79,12.0,75.0,85.0,10.892313681718568,8.967258493055093,32.97056274847714,0.10126582278481013,0.04597701149425287,0.058376788229023556,0.034244303356068234,13.0,0.10126582278481013,0.984
79,15.0,75.0,83.0,10.533256988269635,9.252113722289625,32.384776310850235,0.10126582278481013,0.06976744186046512,0.09184851222918562,0.002975610961748106,15.0,0.11392405063291139,0.984
79,18.0,75.0,83.0,10.598913128332109,9.280082401948707,31.727922061357855,0.10126582278481013,0.06976744186046512,0.08564687576034867,4.277718411477079e-5,17.0,0.11392405063291139,0.984
79,21.0,77.0,85.0,10.984083654269963,9.160785203648071,32.14213562373095,0.075,0.04597701149425287,0.049993047981421665,0.012895574449253877,21.0,0.1125,0.985
79,24.0,74.0,82.0,10.688209196630298,9.068058154346835,32.14213562373095,0.11464968152866242,0.08187134502923976,0.07727107690838303,0.023068480249080654,22.0,0.11464968152866242,0.984
79,27.0,74.0,82.0,10.591343114568504,9.052977122695477,31.556349186104043,0.11464968152866242,0.08187134502923976,0.0863600352273556,0.024732720764503353,25.0,0.10191082802547771,0.985
79,30.0,75.0,81.0,10.933258072606225,8.88693680047116,30.97056274847714,0.10126582278481013,0.09411764705882353,0.05462781445918724,0.04323848749553554,30.0,0.10126582278481013,0.965
79,33.0,77.0,88.0,10.899891531638344,9.274778136409068,32.798989873223334,0.075,0.011299435028248588,0.0576819094270581,0.0005289614779656206,33.0,0.0875,0.984
79,36.0,75.0,81.0,10.913342418857255,8.923822145987408,30.970562748477143,0.10126582278481013,0.09411764705882353,0.05644963567852852,0.03909832070352941,33.0,0.08860759493670886,0.965
79,39.0,76.0,82.0,10.947095189043216,9.049748561550759,31.384776310850235,0.0880503144654088,0.08187134502923976,0.05336393796361077,0.02508935880319328,36.0,0.10062893081761007,0.965
79,42.0,76.0,79.0,10.688451323281848,9.200186677596944,30.62741699796952,0.0880503144654088,0.11904761904761904,0.07724845734781122,0.00860382112667969,30.0,0.13836477987421383,0.945
79,45.0,73.0,78.0,10.345316871693425,9.168515540789759,30.627416997969522,0.1282051282051282,0.1317365269461078,0.10980627584833916,0.0120521121819996,42.0,0.16666666666666666,0.944
80,-45.0,169.0,177.0,17.73459974119739,12.383409170741965,48.76955262170047,0.10112359550561797,0.11702127659574468,0.06401578134507127,0.027723715855550786,-48.0,0.0898876404494382,0.953
80,-42.0,176.0,190.0,18.116143844012704,12.705625323755962,52.18376618407357,0.06060606060606061,0.04627249357326478,0.04274519928841227,0.0020382634226915803,-42.0,0.08264462809917356,0.977
80,-39.0,176.0,190.0,18.10119891504223,12.61259236905031,50.526911934581186,0.06060606060606061,0.04627249357326478,0.0435701063315827,0.009387320201903039,-40.0,0.06060606060606061,0.977
80,-36.0,175.0,188.0,18.012894301710805,12.573775028496067,50.526911934581186,0.06629834254143646,0.056847545219638244,0.048457838283123555,0.012469638821823692,-38.0,0.07734806629834254,0.977
80,-33.0,177.0,194.0,17.84457856297935,12.82704672522379,51.698484809834994,0.054945054945054944,0.02544529262086514,0.05783930260954457,0.007472833856557181,-35.0,0.07692307692307693,0.988
80,-30.0,174.0,190.0,17.846425427058044,12.621046086802046,50.87005768508881,0.07202216066481995,0.04627249357326478,0.05773589715628956,0.00871729833246719,-29.0,0.07756232686980609,0.988
80,-27.0,178.0,189.0,18.099482983129473,12.707847472163655,50.04163056034261,0.049315068493150684,0.05154639175257732,0.04366486232457135,0.0018633840336706247,-26.0,0.0547945205479452,0.988
80,-24.0,179.0,194.0,18.157413031663236,12.832145528954728,51.62741699796952,0.04371584699453552,0.02544529262086514,0.04047074136351403,0.007870253129254818,-24.0,0.060109289617486336,0.998
80,-21.0,174.0,189.0,17.851997212308788,12.666972241028963,52.2842712474619,0.07202216066481995,0.05154639175257732,0.05742399726667469,0.005085092386170314,-23.0,0.08310249307479224,0.988
80,-18.0,176.0,192.0,17.912644737576553,12.80466604620979,53.698484809834994,0.06060606060606061,0.03580562659846547,0.05403514861915071,0.00572652530687961,-18.0,0.06060606060606061,0.997
80,-15.0,174.0,193.0,17.973583256779076,12.569021269111666,51.384776310850235,0.07202216066481995,0.030612244897959183,0.05064126553706576,0.012847764542747664,-15.0,0.07202216066481995,0.998
80,-12.0,174.0,188.0,17.838035889257473,12.596453478356612,49.79898987322333,0.07202216066481995,0.056847545219638244,0.058205708895491585,0.010667692870509858,-13.0,0.07756232686980609,0.987
80,-9.0,177.0,193.0,18.31494896274593,12.53719429062366,51.79898987322333,0.054945054945054944,0.030612244897959183,0.03183487678588236,0.015383025650598493,-10.0,0.054945054945054944,0.998
80,-6.0,176.0,187.0,18.31062924864722,12.555961061244073,51.55634918610404,0.06060606060606061,0.06217616580310881,0.03207070167867036,0.01388733743806379,-7.0,0.07162534435261708,0.989
80,-3.0,176.0,189.0,18.424326525133974,12.352550927209089,50.970562748477136,0.06060606060606061,0.05154639175257732,0.025881845287453256,0.03021820407862449,-3.0,0.06060606060606061,0.998
80,0.0,187.0,199.0,18.90743394959153,12.73154915491421,51.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,3.0,177.0,193.0,17.70794544505393,12.997429926607582,50.384776310850235,0.054945054945054944,0.030612244897959183,0.06551828900142481,0.02066780581156627,-3.0,0.054945054945054944,1.0
80,6.0,174.0,186.0,17.719247412185602,12.730817714736615,50.970562748477136,0.07202216066481995,0.06753246753246753,0.06488092795903118,5.745264620058269e-5,6.0,0.0664819944598338,0.999
80,9.0,176.0,191.0,18.023842665549754,12.623197871107312,51.21320343559643,0.06060606060606061,0.041025641025641026,0.047850568137658936,0.008546824284675217,9.0,0.06060606060606061,0.999
80,12.0,175.0,187.0,18.10133496190518,12.550038586206675,50.384776310850235,0.06629834254143646,0.06217616580310881,0.043562594022733575,0.014359111505667491,13.0,0.07734806629834254,0.999
80,15.0,177.0,191.0,18.324020525479227,12.592050781301774,51.45584412271571,0.054945054945054944,0.041025641025641026,0.031339813732119436,0.011017262471670638,14.0,0.06043956043956044,0.99
80,18.0,176.0,193.0,17.919447463964048,12.798514639066438,52.62741699796952,0.06060606060606061,0.030612244897959183,0.053655723629305936,0.005246009935001897,18.0,0.07162534435261708,0.999
80,21.0,177.0,191.0,18.104075996245548,12.681897084133842,50.62741699796952,0.054945054945054944,0.041025641025641026,0.043411249879922224,0.003907543299190748,20.0,0.07142857142857142,0.989
80,24.0,175.0,189.0,17.817248259850718,12.672560714358058,50.04163056034261,0.06629834254143646,0.05154639175257732,0.05937073511070511,0.004644007671176278,24.0,0.06629834254143646,0.99
80,27.0,177.0,196.0,18.05996518592359,12.725747561680151,53.87005768508881,0.054945054945054944,0.015189873417721518,0.04584952057683503,0.0004557902041717871,26.0,0.06593406593406594,0.999
80,30.0,178.0,188.0,18.215718853613613,12.66493944131258,50.526911934581186,0.049315068493150684,0.056847545219638244,0.03726596712541044,0.0052455845105710535,29.0,0.0547945205479452,0.979
80,33.0,175.0,185.0,17.98731358458922,12.638648654249812,51.11269837220809,0.06629834254143646,0.07291666666666667,0.0498781223072402,0.007323592930823917,33.0,0.09392265193370165,0.979
80,36.0,176.0,187.0,18.025904159167045,12.65524024626973,50.52691193458118,0.06060606060606061,0.06217616580310881,0.04773626406736481,0.0060117021840438755,34.0,0.06611570247933884,0.978
80,39.0,176.0,186.0,18.025973459467572,12.629708182394992,49.941125496954285,0.06060606060606061,0.06753246753246753,0.04773242178070739,0.008031224253964641,39.0,0.06611570247933884,0.965
80,42.0,174.0,189.0,18.09124724479472,12.56542958216864,51.94112549695428,0.07202216066481995,0.05154639175257732,0.04411977283777607,0.013133550411065923,41.0,0.0664819944598338,0.978
80,45.0,169.0,178.0,17.703783012784726,12.418813131592719,49.59797974644666,0.10112359550561797,0.11140583554376658,0.06575312358743725,0.024869305639328557,44.0,0.12359550561797752,0.952
81,-45.0,54.0,56.0,9.941900892045362,7.0191414020338865,25.79898987322333,0.13793103448275862,0.1487603305785124,0.07391005466631496,0.058208067283519974,-55.0,0.15517241379310345,0.95
81,-42.0,56.0,60.0,10.199422984103194,7.0481098476116655,26.14213562373095,0.1016949152542373,0.08,0.04836138940941953,0.054092744068586274,-55.0,0.11864406779661017,0.977
81,-39.0,55.0,61.0,10.204095225391129,6.998517739386343,26.97056274847714,0.11965811965811966,0.06349206349206349,0.047903670773979355,0.06114797486167188,-38.0,0.11965811965811966,0.978
81,-36.0,54.0,62.0,9.669751449579344,7.245595240391442,26.970562748477143,0.13793103448275862,0.047244094488188976,0.1016117972909047,0.026470136833058492,-38.0,0.13793103448275862,0.977
81,-33.0,54.0,61.0,9.557099218279928,7.339923334707797,26.97056274847714,0.13793103448275862,0.06349206349206349,0.11329629137315303,0.013536809314828915,-35.0,0.15517241379310345,0.978
81,-30.0,55.0,61.0,9.864146797733426,7.182699348868534,26.97056274847714,0.11965811965811966,0.06349206349206349,0.08174974539890573,0.03518651643743157,-30.0,0.11965811965811966,0.977
81,-27.0,57.0,62.0,9.984941360744456,7.397057420884917,26.727922061357855,0.08403361344537816,0.047244094488188976,0.06959576141527288,0.005783122323060364,-28.0,0.10084033613445378,0.998
81,-24.0,56.0,62.0,9.903558649177421,7.315146124104216,26.72792206135785,0.1016949152542373,0.047244094488188976,0.07776858423401645,0.016917999977951983,-28.0,0.1016949152542373,0.997
