"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,24.0,561.0,592.0,27.617510698037687,26.04433850745585,90.32590180780451,0.02464788732394366,0.006734006734006734,0.018818097245644774,0.008255702945146456,24.0,0.03345070422535211,0.999
23,27.0,563.0,601.0,27.78209007503116,26.048002579011435,92.84062043356595,0.0210896309314587,0.00835421888053467,0.012876920612111225,0.008115029283326011,27.0,0.03690685413005272,0.987
23,30.0,558.0,585.0,27.585338303913808,25.98219574513417,90.08326112068522,0.03000882612533098,0.018628281117696866,0.019983593957225217,0.010644537718278555,29.0,0.0353045013239188,0.999
23,33.0,558.0,581.0,27.696201150209724,25.8819098197337,88.66904755831213,0.03000882612533098,0.025488530161427356,0.015973068904769586,0.014511645866486888,32.0,0.037069726390114736,0.999
23,36.0,565.0,584.0,27.709813710269678,26.165824259071968,87.25483399593904,0.017543859649122806,0.020338983050847456,0.015481724471154637,0.003602017071828479,37.0,0.02456140350877193,0.994
23,39.0,561.0,591.0,27.603699690410526,26.111509762017334,89.74011537017762,0.02464788732394366,0.008424599831508003,0.01931825840985049,0.005679943204183344,39.0,0.02464788732394366,0.994
23,42.0,558.0,575.0,27.585121086026234,25.97194216178937,87.74011537017762,0.03000882612533098,0.035866780529461996,0.019991467598128868,0.011039242838574489,40.0,0.038834951456310676,0.988
23,45.0,557.0,576.0,27.641147586207026,25.887817462133818,88.5685424949238,0.03180212014134275,0.034129692832764506,0.017962669645747588,0.014283430012085435,39.0,0.044169611307420496,0.987
24,-45.0,118.0,121.0,13.567979986809519,11.533277836197001,41.59797974644667,0.12698412698412698,0.13846153846153847,0.08856809102646751,0.02645269592481013,-56.0,0.23015873015873015,0.908
24,-42.0,122.0,131.0,13.921138414816339,11.441275807089704,41.11269837220809,0.09375,0.05925925925925926,0.06290946543074445,0.034459908099740845,-49.0,0.1875,0.928
24,-39.0,117.0,127.0,13.904349225162116,11.05565693364684,41.2842712474619,0.13545816733067728,0.09022556390977443,0.06411499759054046,0.06872151862975075,-42.0,0.20717131474103587,0.944
24,-36.0,119.0,130.0,14.011724456301984,11.230064251913234,41.698484809834994,0.11857707509881422,0.06691449814126393,0.05642923830158568,0.053083859234113795,-42.0,0.20553359683794467,0.943
24,-33.0,119.0,133.0,13.795681953234876,11.421261184330668,43.45584412271571,0.11857707509881422,0.04411764705882353,0.07195195237833586,0.0362102282150709,-43.0,0.18972332015810275,0.957
24,-30.0,120.0,134.0,14.050612322584083,11.39187156725763,43.698484809834994,0.11023622047244094,0.03663003663003663,0.0536598019106723,0.038785876054817404,-32.0,0.1968503937007874,0.957
24,-27.0,115.0,127.0,13.50071993553032,11.22163274098751,40.21320343559643,0.15261044176706828,0.09022556390977443,0.09352738080499137,0.05383440269338131,-30.0,0.13654618473895583,0.943
24,-24.0,120.0,132.0,13.80781484571794,11.446922161181542,42.798989873223334,0.11023622047244094,0.05166051660516605,0.07107399253624717,0.033966666836105504,-28.0,0.16535433070866143,0.971
24,-21.0,120.0,130.0,13.780206710289251,11.440197779930266,42.384776310850235,0.11023622047244094,0.06691449814126393,0.07307285201316031,0.034554107124568065,-31.0,0.1889763779527559,0.971
24,-18.0,116.0,127.0,13.766253605623508,11.113205718095958,41.384776310850235,0.144,0.09022556390977443,0.07408454066450437,0.06353532867137959,-22.0,0.144,0.956
24,-15.0,117.0,130.0,13.731265757779724,11.164248650429432,40.55634918610404,0.13545816733067728,0.06691449814126393,0.0766257294012868,0.05895714558550671,-17.0,0.15139442231075698,0.957
24,-12.0,118.0,126.0,13.540355705949805,11.416800810857708,39.55634918610404,0.12698412698412698,0.09811320754716982,0.09060206786236688,0.03660070754894658,-17.0,0.15079365079365079,0.957
24,-9.0,117.0,129.0,13.551481415407897,11.480168622573588,42.14213562373095,0.13545816733067728,0.07462686567164178,0.08978240517455836,0.03106724179626705,-9.0,0.14342629482071714,0.97
24,-6.0,117.0,129.0,13.738221215853379,11.288587954000993,41.9350288425444,0.13545816733067728,0.07462686567164178,0.07612005445292401,0.04788936468692042,-20.0,0.22310756972111553,0.97
24,-3.0,120.0,132.0,13.952933274346602,11.394934924365312,41.89949493661166,0.11023622047244094,0.05166051660516605,0.060630319295981706,0.03851710535134513,-18.0,0.1968503937007874,0.983
24,0.0,134.0,139.0,14.825351573917072,11.842453391287368,43.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,118.0,131.0,13.716945662788655,11.414393450393254,41.48528137423857,0.12698412698412698,0.05925925925925926,0.07766760341231355,0.03681151996296853,-5.0,0.12698412698412698,0.87
24,6.0,117.0,129.0,13.825090036445202,11.252261874040146,42.520815280171306,0.13545816733067728,0.07462686567164178,0.06982520905437603,0.0511105255437625,6.0,0.14342629482071714,0.871
24,9.0,117.0,129.0,14.026090550794146,11.115063012767438,41.89949493661167,0.13545816733067728,0.07462686567164178,0.05540527365447424,0.06336838582342962,-6.0,0.2151394422310757,0.872
24,12.0,118.0,126.0,13.91085222582408,11.074600014148436,40.14213562373095,0.12698412698412698,0.09811320754716982,0.06364788852877147,0.06701152749042348,-6.0,0.19047619047619047,0.958
24,15.0,117.0,129.0,13.909365113512306,11.012047461071452,41.3492424049175,0.13545816733067728,0.07462686567164178,0.06375468882249208,0.07266891852772267,8.0,0.199203187250996,0.972
24,18.0,118.0,130.0,13.950709646087148,11.160470302945289,42.55634918610404,0.12698412698412698,0.06691449814126393,0.060789551505534035,0.05929533979309487,21.0,0.19047619047619047,0.833
24,21.0,120.0,131.0,13.884856261038378,11.442692474009245,43.21320343559643,0.11023622047244094,0.05925925925925926,0.06551644058345099,0.03433613167731214,19.0,0.13385826771653545,0.972
24,24.0,119.0,133.0,13.84620528945743,11.407400947834326,43.62741699796952,0.11857707509881422,0.04411764705882353,0.06830088014581577,0.037424100564879235,20.0,0.1976284584980237,0.973
24,27.0,116.0,130.0,13.711553936674127,11.182538821388217,42.45584412271571,0.144,0.06691449814126393,0.07806015524910852,0.05732158897633488,24.0,0.144,0.957
24,30.0,119.0,130.0,13.728948902238438,11.479562280327174,42.45584412271571,0.11857707509881422,0.06691449814126393,0.07679422387490763,0.03112004691788898,32.0,0.18972332015810275,0.958
24,33.0,119.0,128.0,13.692244330733285,11.42326355454432,41.4558441227157,0.11857707509881422,0.08239700374531835,0.0794672346836229,0.03603498123174322,20.0,0.18972332015810275,0.943
24,36.0,120.0,132.0,13.819133333689367,11.533448868166206,42.2842712474619,0.11023622047244094,0.05166051660516605,0.07025563514046694,0.026437869194648606,30.0,0.1889763779527559,0.943
24,39.0,117.0,128.0,13.800794871818075,11.231792079448596,41.45584412271571,0.13545816733067728,0.08239700374531835,0.07158188085435715,0.052930121820299304,37.0,0.12749003984063745,0.943
24,42.0,118.0,127.0,13.46959679689531,11.466825589677155,40.2842712474619,0.12698412698412698,0.09022556390977443,0.09583016439925997,0.03222989453401526,42.0,0.11904761904761904,0.929
24,45.0,118.0,120.0,13.412865164027153,11.63732889651747,39.941125496954285,0.12698412698412698,0.14671814671814673,0.10004076553403135,0.01747243583910377,31.0,0.2222222222222222,0.908
25,-45.0,149.0,154.0,16.737224726876565,11.905112803175667,47.59797974644667,0.11987381703470032,0.11042944785276074,0.03719026981470721,0.06489250155488602,-38.0,0.12618296529968454,0.944
25,-42.0,150.0,158.0,16.16430549895759,12.25182548587636,45.698484809834994,0.11320754716981132,0.08484848484848485,0.07199325518013547,0.03620434267517943,-42.0,0.11320754716981132,0.959
25,-39.0,150.0,157.0,16.14624059651269,12.273334380751944,45.698484809834994,0.11320754716981132,0.0911854103343465,0.07310998849513578,0.03445086272738918,-39.0,0.11320754716981132,0.959
25,-36.0,152.0,159.0,16.154447730241145,12.412124187307993,45.698484809834994,0.1,0.07854984894259819,0.07260249200799822,0.023208449402338717,-31.0,0.09375,0.959
25,-33.0,152.0,161.0,16.504332450334555,12.215190890247165,47.4558441227157,0.1,0.06606606606606606,0.05119571604556348,0.03919789102756321,-30.0,0.0625,0.973
25,-30.0,155.0,165.0,16.657511894959487,12.38374672727052,47.4558441227157,0.0804953560371517,0.04154302670623145,0.04196238303784964,0.025496996723367832,-30.0,0.043343653250773995,0.974
25,-27.0,148.0,163.0,16.544096601710834,11.89895170631547,47.4558441227157,0.12658227848101267,0.05373134328358209,0.048790801742752195,0.06540960307937119,-30.0,0.10759493670886076,0.972
25,-24.0,153.0,170.0,16.70477226429077,12.342396529053405,50.04163056034261,0.09345794392523364,0.011695906432748537,0.039130384564680216,0.028841035942923813,-26.0,0.09345794392523364,0.996
25,-21.0,151.0,163.0,16.35845922724787,12.152227489081156,47.21320343559643,0.10658307210031348,0.05373134328358209,0.060066604368343664,0.04436347956538197,-15.0,0.10658307210031348,0.988
25,-18.0,152.0,161.0,16.714158012995483,12.040752455745961,47.798989873223334,0.1,0.06606606606606606,0.038568893975535125,0.05357348988509551,-15.0,0.0875,0.988
25,-15.0,152.0,166.0,16.417884782110715,12.273381146452756,48.38477631085024,0.1,0.03550295857988166,0.056443553173067734,0.034447053515017194,-15.0,0.09375,0.911
25,-12.0,155.0,171.0,16.659435683701904,12.37540181272116,49.79898987322333,0.0804953560371517,0.0058309037900874635,0.0418469496419354,0.026170971632866885,-12.0,0.08668730650154799,0.999
25,-9.0,153.0,164.0,16.314112416848367,12.563976093909679,48.14213562373095,0.09345794392523364,0.047619047619047616,0.06277866536074865,0.011049451829310634,-9.0,0.09345794392523364,0.895
25,-6.0,153.0,164.0,16.519749199303146,12.32909553524555,47.31370849898476,0.09345794392523364,0.047619047619047616,0.050262649599519454,0.029919051364784788,-6.0,0.09968847352024922,0.896
25,-3.0,155.0,164.0,16.68799172672413,12.358710998312782,46.72792206135786,0.0804953560371517,0.047619047619047616,0.0401350303086548,0.02752034763126028,-3.0,0.0804953560371517,0.892
25,0.0,168.0,172.0,17.3714807059145,12.70357237372865,47.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,150.0,159.0,16.446173881320785,12.169359893639335,46.72792206135786,0.11320754716981132,0.07854984894259819,0.054723299760887543,0.042955327851728495,-3.0,0.11320754716981132,0.876
25,6.0,152.0,161.0,16.81943405437696,12.027006354774144,46.72792206135786,0.1,0.06606606606606606,0.032292008295646726,0.05471493622385316,6.0,0.09375,0.875
25,9.0,150.0,161.0,16.473405634213435,12.053055681241561,46.14213562373095,0.11320754716981132,0.06606606606606606,0.05307005984158198,0.052552931767821116,8.0,0.1069182389937107,0.988
25,12.0,149.0,159.0,16.055067676105413,12.269093057161598,46.384776310850235,0.11987381703470032,0.07854984894259819,0.07876452062978682,0.034796391099655447,20.0,0.11356466876971609,0.988
25,15.0,153.0,165.0,16.651310785119772,12.164992492954456,48.04163056034261,0.09345794392523364,0.04154302670623145,0.04233455805556155,0.04331411029638782,14.0,0.09345794392523364,0.988
25,18.0,154.0,168.0,16.710505112372356,12.272941817647286,49.45584412271571,0.08695652173913043,0.023529411764705882,0.03878738739381168,0.03448283878060567,20.0,0.09316770186335403,0.988
25,21.0,153.0,166.0,16.395521140041517,12.44256629419978,49.21320343559643,0.09345794392523364,0.03550295857988166,0.05780552092396476,0.02075913785218706,24.0,0.09345794392523364,0.999
25,24.0,155.0,166.0,16.61310111369637,12.365736009525524,48.04163056034261,0.0804953560371517,0.03550295857988166,0.04463080324151618,0.026952188631481674,26.0,0.06811145510835913,0.988
25,27.0,148.0,163.0,16.24807005519688,12.201028003667531,48.87005768508881,0.12658227848101267,0.05373134328358209,0.06683079489670626,0.04035755341950683,26.0,0.12025316455696203,0.988
25,30.0,153.0,167.0,16.985715824293106,11.929913167268795,48.87005768508881,0.09345794392523364,0.029498525073746312,0.02245613266392219,0.06281362052254075,30.0,0.06230529595015576,0.988
25,33.0,151.0,161.0,16.378497970556392,12.26468839877108,47.941125496954285,0.10658307210031348,0.06606606606606606,0.05884345853233829,0.03515535014284698,35.0,0.10031347962382445,0.96
25,36.0,151.0,165.0,16.49241577981908,12.217789341280803,47.698484809834994,0.10658307210031348,0.04154302670623145,0.05191752971875278,0.03898527199300453,37.0,0.08150470219435736,0.974
25,39.0,152.0,162.0,16.184767260568048,12.531510913890495,47.526911934581186,0.1,0.059880239520958084,0.07072980546167103,0.013636686503235865,37.0,0.1,0.96
25,42.0,153.0,163.0,16.368147258492904,12.480033399177877,48.18376618407357,0.09345794392523364,0.05373134328358209,0.059475074738822395,0.017752737758567026,42.0,0.08722741433021806,0.96
25,45.0,149.0,154.0,16.54679267176332,11.986102345632196,46.76955262170047,0.11987381703470032,0.11042944785276074,0.04862794900956961,0.05811903447507446,50.0,0.13249211356466878,0.945
26,-45.0,140.0,147.0,15.667420842274353,11.64774155511448,44.76955262170047,0.1016949152542373,0.1032258064516129,0.05463740293084496,0.04506259170808737,-55.0,0.18983050847457628,0.948
26,-42.0,144.0,152.0,16.240182075736588,11.716803844042266,46.35533905932738,0.07357859531772576,0.06984126984126984,0.018745356777342365,0.039153482405212624,-38.0,0.11371237458193979,0.962
26,-39.0,146.0,157.0,16.467193001503976,11.607803675192862,46.526911934581186,0.059800664451827246,0.0375,0.004864343684833264,0.04849541258368917,-41.0,0.10631229235880399,0.978
26,-36.0,144.0,158.0,16.04190816794356,11.78471062663347,47.94112549695428,0.07357859531772576,0.03115264797507788,0.031027403961465656,0.03337644216696526,-36.0,0.0802675585284281,0.978
26,-33.0,144.0,156.0,16.107439680758983,11.744163951968272,47.11269837220809,0.07357859531772576,0.0438871473354232,0.026951563098114403,0.0368219292612266,-34.0,0.09364548494983277,0.978
26,-30.0,143.0,156.0,16.129269871463922,11.622293924055446,45.45584412271571,0.08053691275167785,0.0438871473354232,0.02559742826880267,0.04724858628172097,-29.0,0.087248322147651,0.978
26,-27.0,145.0,157.0,16.492163649648894,11.468970731479157,46.45584412271571,0.06666666666666667,0.0375,0.003349111047947438,0.060518850221203374,-31.0,0.16,0.987
26,-24.0,145.0,160.0,16.39884921713406,11.52394926492126,46.62741699796952,0.06666666666666667,0.018575851393188854,0.009023228041977171,0.05574066912565456,-20.0,0.07333333333333333,0.988
26,-21.0,143.0,158.0,16.109170078518133,11.5686548815955,46.62741699796952,0.08053691275167785,0.03115264797507788,0.026844159818265,0.05187161205429784,-32.0,0.174496644295302,0.988
26,-18.0,145.0,157.0,16.423481463613204,11.572962710085367,45.798989873223334,0.06666666666666667,0.0375,0.0075223091256971224,0.05149955927734074,-20.0,0.1,0.987
26,-15.0,148.0,163.0,16.416063292228547,11.779292273632162,47.79898987322333,0.0462046204620462,0.0,0.007974085190059524,0.0338361962456405,-20.0,0.1254125412541254,1.0
26,-12.0,144.0,154.0,16.085824124171992,11.677678528990825,46.38477631085023,0.07357859531772576,0.056782334384858045,0.028294169170174906,0.04249692375603194,-15.0,0.16722408026755853,0.999
26,-9.0,145.0,156.0,16.434306659059796,11.543288111569783,46.970562748477136,0.06666666666666667,0.0438871473354232,0.006863405630209394,0.054065195266324105,-14.0,0.16666666666666666,0.999
26,-6.0,145.0,155.0,16.326608493825493,11.703054071050849,46.76345596729059,0.06666666666666667,0.050314465408805034,0.013438049925710417,0.040327216719647396,-12.0,0.14,0.999
26,-3.0,145.0,154.0,16.336267308191132,11.600036775542836,44.72792206135786,0.06666666666666667,0.056782334384858045,0.012846650836150773,0.049164347732390555,-14.0,0.12666666666666668,0.999
26,0.0,155.0,163.0,16.5474903848225,12.184717746570193,46.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,144.0,155.0,16.10447008822234,11.733711850682035,45.31370849898476,0.07357859531772576,0.050314465408805034,0.027135907932136973,0.03771199894661735,-4.0,0.1806020066889632,0.997
26,6.0,142.0,155.0,15.9733872674884,11.63596289056901,45.55634918610404,0.08754208754208755,0.050314465408805034,0.03530674193187426,0.04607381832285774,-4.0,0.18181818181818182,0.997
26,9.0,143.0,154.0,15.891853283249409,11.771008149210974,46.384776310850235,0.08053691275167785,0.056782334384858045,0.040422340740413565,0.0345395167033596,-4.0,0.18791946308724833,0.997
26,12.0,145.0,158.0,16.08323653558431,11.843796654253019,46.970562748477136,0.06666666666666667,0.03115264797507788,0.02845501115378783,0.028376377051882513,8.0,0.17333333333333334,0.997
26,15.0,147.0,157.0,16.57618826522568,11.586595166686822,46.38477631085023,0.052980132450331126,0.0375,0.0017327713329413556,0.050323058054551534,12.0,0.16556291390728478,0.997
26,18.0,146.0,157.0,16.368109511211724,11.6537340456396,45.798989873223334,0.059800664451827246,0.0375,0.010899444286439228,0.04454850554549131,12.0,0.15946843853820597,0.987
26,21.0,142.0,157.0,15.88525855086779,11.688840966692416,46.42031021678297,0.08754208754208755,0.0375,0.040837231236107885,0.04154192391956213,12.0,0.16835016835016836,0.987
26,24.0,144.0,157.0,16.402674172548615,11.535946064113894,47.45584412271571,0.07357859531772576,0.0375,0.008790014509441241,0.05470097191496677,23.0,0.0802675585284281,0.986
26,27.0,145.0,157.0,16.482778101145996,11.491531283032096,47.11269837220809,0.06666666666666667,0.0375,0.003918362559117139,0.05855542933945408,16.0,0.18666666666666668,0.978
