"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-24.0,1021.0,1084.0,42.82344327966402,30.867295992403065,131.05382386916236,0.013618677042801557,0.003683241252302026,0.002676531769973063,0.010619191985454132,-24.0,0.021400778210116732,0.988
51,-21.0,1022.0,1092.0,42.64565199655073,31.011103332960495,131.95331880577405,0.012639766650461837,0.003669724770642202,0.006836876961010303,0.0059712029475098224,-21.0,0.0213903743315508,0.991
51,-18.0,1024.0,1093.0,42.58500798243421,31.11658541062119,132.88225099390854,0.010684798445847498,0.004585052728106373,0.008259913177299783,0.0025755616726985935,-18.0,0.014570179698882952,0.985
51,-15.0,1027.0,1093.0,42.79766388521377,31.03440603995703,128.22539674441617,0.007759456838021339,0.004585052728106373,0.003278704265674934,0.00522005993505048,-15.0,0.015518913676042677,0.992
51,-12.0,1025.0,1092.0,42.64540623124118,31.10193220462058,131.05382386916236,0.009708737864077669,0.003669724770642202,0.0068426398730972475,0.003046584699846822,-12.0,0.017475728155339806,0.989
51,-9.0,1025.0,1096.0,42.617312576530345,31.15862152034619,129.22539674441617,0.009708737864077669,0.007326007326007326,0.007501621772467722,0.0012255516566733753,-9.0,0.017475728155339806,0.989
51,-6.0,1027.0,1082.0,42.88286912853941,30.987047592714266,125.39696961966999,0.007759456838021339,0.005529953917050691,0.0012898008298998336,0.0067472098958422325,-6.0,0.008729388942774006,0.995
51,-3.0,1016.0,1077.0,42.47029164457753,31.003314959645053,124.7401153701776,0.018527547537786446,0.010161662817551964,0.01095730517331523,0.006222380050687941,-3.0,0.020477815699658702,0.991
51,0.0,1035.0,1088.0,42.93821518142236,31.196831434682018,124.22539674441617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,1026.0,1084.0,42.87326660070724,30.924128122163776,126.22539674441617,0.008733624454148471,0.003683241252302026,0.0015137503598881721,0.008779752098603575,3.0,0.008733624454148471,0.995
51,6.0,1025.0,1085.0,42.725740096456235,31.03213401330096,125.9827560572969,0.009708737864077669,0.0027611596870685687,0.004960664827508636,0.005293272038042371,6.0,0.009708737864077669,0.991
51,9.0,1023.0,1083.0,42.60334271914683,31.09603144668978,128.8111831820431,0.011661807580174927,0.004606172270842929,0.007829468400955995,0.0032363254257297236,9.0,0.019436345966958212,0.987
51,12.0,1024.0,1086.0,42.69258849763864,31.041642913492094,129.22539674441617,0.010684798445847498,0.0018399264029438822,0.005736876760010635,0.004986899914087523,12.0,0.015541525012141816,0.986
51,15.0,1023.0,1087.0,42.62267691349893,31.04182606095459,131.22539674441617,0.011661807580174927,0.0009195402298850574,0.00737575918617985,0.0049809999111338115,15.0,0.019436345966958212,0.982
51,18.0,1029.0,1092.0,42.70712706712081,31.147317705133933,131.53910524340094,0.005813953488372093,0.003669724770642202,0.0053963965403029295,0.0015884002021438564,18.0,0.015503875968992248,0.991
51,21.0,1024.0,1090.0,42.80551195292922,30.938006369551964,131.53910524340094,0.010684798445847498,0.0018365472910927456,0.0030953454655686377,0.008331077195229028,21.0,0.017484215638659543,0.991
51,24.0,1021.0,1079.0,42.70287907118636,30.94863770055482,130.36753236814712,0.013618677042801557,0.008306414397784956,0.005495868830023262,0.007987508585287078,24.0,0.01848249027237354,0.996
51,27.0,1020.0,1090.0,42.383806815069086,31.185174050665868,129.95331880577402,0.014598540145985401,0.0018365472910927456,0.012995668723745664,0.0003737418803853003,27.0,0.024330900243309004,0.995
51,30.0,1022.0,1085.0,42.596108443522695,31.07671944442614,131.53910524340094,0.012639766650461837,0.0027611596870685687,0.007999285512556301,0.00385756034657643,30.0,0.025279533300923675,0.992
51,33.0,1024.0,1087.0,42.69311778802947,31.069736831986944,129.61017305526642,0.010684798445847498,0.0009195402298850574,0.005724479227254946,0.004082274203735333,33.0,0.017484215638659543,0.999
51,36.0,1023.0,1078.0,42.79940264480404,30.902653172077148,127.53910524340094,0.011661807580174927,0.009233610341643583,0.003238077757179205,0.009474418812579013,36.0,0.01749271137026239,0.999
51,39.0,1024.0,1083.0,42.69261566187845,31.041298573304765,129.53910524340097,0.010684798445847498,0.004606172270842929,0.005736240490141707,0.004997992753230026,39.0,0.02525497814473045,0.994
51,42.0,1028.0,1086.0,42.865220621524216,31.064747630276482,126.71067811865476,0.0067862336403296175,0.0018399264029438822,0.0017014367598467408,0.0042428671546454215,42.0,0.018419777023751818,0.999
51,45.0,1032.0,1085.0,42.52057500740765,31.39089035812671,128.61017305526642,0.002902757619738752,0.0027611596870685687,0.009774071762352078,0.006201181889544042,45.0,0.020319303338171262,0.999
52,-45.0,590.0,622.0,36.1845340450985,21.313699196656867,100.12489168102785,0.001693480101608806,0.0064516129032258064,0.01051949514025577,0.006877233587516436,-45.0,0.02201524132091448,0.988
52,-42.0,578.0,612.0,35.77112827260112,21.222875817529474,97.1543289325507,0.022241231822070145,0.00975609756097561,0.022009399630129246,0.0026068863852353693,-41.0,0.02737382378100941,0.993
52,-39.0,581.0,609.0,35.809881463234134,21.239024140040417,97.39696961966999,0.017064846416382253,0.014669926650366748,0.020926745767313727,0.003367487634210613,-39.0,0.02218430034129693,0.988
52,-36.0,587.0,618.0,35.787721403263156,21.429421583392912,99.15432893255071,0.006791171477079796,0.0,0.02154569280450682,0.012291903316667227,-37.0,0.022071307300509338,0.999
52,-33.0,584.0,618.0,35.93715463303582,21.308103442001723,101.22539674441617,0.011914893617021277,0.0,0.017379237613585563,0.0066146594742588685,-33.0,0.03234042553191489,0.999
52,-30.0,581.0,621.0,35.82152117950974,21.28592425132953,100.1543289325507,0.017064846416382253,0.004842615012106538,0.020601791590988985,0.005573246512695173,-30.0,0.03754266211604096,0.999
52,-27.0,583.0,618.0,36.22478854617577,21.136255625196036,101.9827560572969,0.013628620102214651,0.0,0.009407663025232927,0.0014829177772793338,-27.0,0.02555366269165247,0.993
52,-24.0,579.0,621.0,35.65284074950242,21.324204592707186,101.56854249492379,0.020512820512820513,0.004842615012106538,0.025321202213407525,0.007369999976087608,-25.0,0.037606837606837605,0.994
52,-21.0,579.0,612.0,35.8975170984787,21.161564586066508,99.1543289325507,0.020512820512820513,0.00975609756097561,0.018482725680067827,0.0002862150602801765,-20.0,0.02735042735042735,0.999
52,-18.0,588.0,626.0,35.98559182502034,21.439297007275112,100.32590180780451,0.005089058524173028,0.012861736334405145,0.016032408679946954,0.012752613932895143,-18.0,0.020356234096692113,0.994
52,-15.0,580.0,617.0,35.801056595503525,21.221143953339546,100.32590180780451,0.018787361229718188,0.0016194331983805667,0.021173185499183265,0.0025252795370145245,-15.0,0.025619128949615714,0.993
52,-12.0,584.0,619.0,35.993534236403576,21.23865746813147,99.25483399593904,0.011914893617021277,0.0016168148746968471,0.015811736147032178,0.0033502234681412352,-12.0,0.02553191489361702,0.993
52,-9.0,584.0,623.0,35.945596157649554,21.356098828646576,100.08326112068524,0.011914893617021277,0.008058017727639,0.01714438583845417,0.008864540195198624,-9.0,0.01702127659574468,0.994
52,-6.0,582.0,617.0,35.90169817379695,21.265982859413132,97.01219330881976,0.015345268542199489,0.0016194331983805667,0.01836626979745767,0.004635978857179502,-6.0,0.020460358056265986,0.993
52,-3.0,575.0,604.0,35.74136839732052,20.995308266562827,95.84062043356595,0.0274442538593482,0.022913256955810146,0.022841593620619768,0.008173717667418886,-3.0,0.0274442538593482,0.999
52,0.0,591.0,618.0,36.567189747539445,21.167622211441937,96.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,585.0,618.0,35.96562092625361,21.429943336045163,97.59797974644667,0.01020408163265306,0.0,0.016587495112834274,0.01231624958993462,3.0,0.013605442176870748,0.993
52,6.0,578.0,603.0,35.72913618999833,21.18256665021273,95.35533905932738,0.022241231822070145,0.02457002457002457,0.0231838491561846,0.0007057554722890494,6.0,0.020530367835757058,0.993
52,9.0,582.0,612.0,35.95713950873456,21.20416661258675,99.84062043356593,0.015345268542199489,0.00975609756097561,0.016823326601179318,0.0017249402094673232,9.0,0.028985507246376812,0.987
52,12.0,584.0,625.0,35.9627290468929,21.27435085451847,100.42640687119285,0.011914893617021277,0.011263073209975865,0.01666789955631225,0.005029391207174204,12.0,0.022127659574468085,0.988
52,15.0,583.0,622.0,36.04606210792218,21.1991250027457,102.08326112068524,0.013628620102214651,0.0064516129032258064,0.014353513340914104,0.001487147037486617,15.0,0.02385008517887564,0.988
52,18.0,582.0,625.0,36.017960447739824,21.19937127687678,103.1543289325507,0.015345268542199489,0.011263073209975865,0.01513337916425061,0.0014987641473117451,18.0,0.01875532821824382,0.987
52,21.0,576.0,612.0,35.70763320346304,21.114225384054986,98.42640687119285,0.02570694087403599,0.00975609756097561,0.02378578069043841,0.0025257565798821905,21.0,0.02913453299057412,0.992
52,24.0,579.0,620.0,35.84031254704415,21.212941998799913,105.29646455628165,0.020512820512820513,0.0032310177705977385,0.02007740019916883,0.0021387061830112786,24.0,0.023931623931623933,0.992
52,27.0,580.0,616.0,36.0117021114868,21.08429203190303,99.49747468305833,0.018787361229718188,0.0032414910858995136,0.01530714018427283,0.003944445170411824,27.0,0.025619128949615714,0.992
52,30.0,582.0,620.0,35.86706884342068,21.249147810658634,104.46803743153546,0.015345268542199489,0.0032310177705977385,0.019331209229941314,0.0038440267457526436,29.0,0.03410059676044331,0.992
52,33.0,582.0,622.0,35.8667085875341,21.262930268585443,100.8111831820431,0.015345268542199489,0.0064516129032258064,0.01934125253800299,0.00449242593239237,33.0,0.028985507246376812,0.996
52,36.0,584.0,621.0,35.99236731065453,21.28302522797815,102.22539674441617,0.011914893617021277,0.004842615012106538,0.015844155069025517,0.005437043884944314,37.0,0.022127659574468085,0.996
52,39.0,581.0,616.0,35.926140912524716,21.21225440512904,99.39696961966999,0.017064846416382253,0.0032414910858995136,0.017685732719903192,0.0021062918182094014,39.0,0.032423208191126277,0.991
52,42.0,580.0,611.0,36.00467586551788,21.10934807669993,99.05382386916237,0.018787361229718188,0.011391375101708706,0.015502257721216788,0.0027567791326973093,41.0,0.03928266438941076,0.986
52,45.0,592.0,624.0,36.45484053120938,21.27366979641018,99.05382386916237,0.0016906170752324597,0.00966183574879227,0.0030771320901704135,0.004997377787114549,45.0,0.015215553677092139,0.986
53,-45.0,57.0,58.0,10.343066532704638,7.206088761290317,26.627416997969522,0.2595419847328244,0.2556390977443609,0.05920109323462873,0.1870543495228612,-55.0,0.22900763358778625,0.98
53,-42.0,61.0,64.0,10.598499805659111,7.542030838834581,27.798989873223334,0.1925925925925926,0.15827338129496402,0.0348188061649134,0.14179916553710895,-43.0,0.14814814814814814,0.982
53,-39.0,60.0,65.0,10.312046068317432,7.659673281138555,27.97056274847714,0.208955223880597,0.14285714285714285,0.06220198771990495,0.12639097966092588,-43.0,0.19402985074626866,0.963
53,-36.0,60.0,66.0,9.762227217880968,8.023370569905117,27.97056274847714,0.208955223880597,0.1276595744680851,0.11688088106575044,0.08012745245354964,-45.0,0.19402985074626866,0.965
53,-33.0,60.0,68.0,9.985821398597203,7.9271007657827655,28.970562748477143,0.208955223880597,0.0979020979020979,0.0942985907424077,0.09217625572108863,-28.0,0.1791044776119403,0.963
53,-30.0,60.0,66.0,9.959276270273945,7.804808671234713,27.556349186104043,0.208955223880597,0.1276595744680851,0.09695432655442303,0.1076846881945322,-47.0,0.1791044776119403,0.968
53,-27.0,62.0,70.0,10.094216055708326,8.04181559464959,28.72792206135785,0.17647058823529413,0.06896551724137931,0.08352358855117682,0.07783475997807707,-28.0,0.14705882352941177,0.949
53,-24.0,60.0,66.0,9.988702643983668,7.726091259928292,27.31370849898476,0.208955223880597,0.1276595744680851,0.09401073809945716,0.1177894208808916,-28.0,0.1791044776119403,0.968
53,-21.0,60.0,68.0,9.926601450474486,7.917373672226166,28.31370849898476,0.208955223880597,0.0979020979020979,0.1002325762681229,0.09340143456789614,-28.0,0.1791044776119403,0.948
53,-18.0,62.0,66.0,10.068094685114065,7.981166965008096,27.899494936611667,0.17647058823529413,0.1276595744680851,0.08611003841520559,0.08539238593186654,-24.0,0.14705882352941177,0.949
53,-15.0,60.0,66.0,10.23397178195577,7.691209947402416,27.899494936611667,0.208955223880597,0.1276595744680851,0.06979368269866565,0.12229808190620295,-15.0,0.1791044776119403,0.953
53,-12.0,61.0,68.0,10.282657927974654,7.983443392630695,29.071067811865476,0.1925925925925926,0.0979020979020979,0.06505305186642044,0.08510771984129652,-15.0,0.1925925925925926,0.931
53,-9.0,59.0,67.0,10.110029221395632,7.7769395026516825,28.485281374238568,0.22556390977443608,0.11267605633802817,0.08196093649105442,0.11125113013822674,-8.0,0.18045112781954886,0.953
53,-6.0,61.0,68.0,10.282657927974654,7.983443392630695,29.071067811865476,0.1925925925925926,0.0979020979020979,0.06505305186642044,0.08510771984129652,-15.0,0.1925925925925926,0.931
53,-3.0,61.0,68.0,10.282657927974654,7.983443392630695,29.071067811865476,0.1925925925925926,0.0979020979020979,0.06505305186642044,0.08510771984129652,-15.0,0.1925925925925926,0.931
53,0.0,74.0,75.0,10.974065286877618,8.693094447856163,29.65685424949238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,60.0,69.0,10.09596256529737,7.969133920048631,29.071067811865476,0.208955223880597,0.08333333333333333,0.08335088379957738,0.08689840420169044,-8.0,0.208955223880597,0.996
53,6.0,60.0,69.0,10.09596256529737,7.969133920048631,29.071067811865476,0.208955223880597,0.08333333333333333,0.08335088379957738,0.08689840420169044,-8.0,0.208955223880597,0.996
53,9.0,57.0,62.0,9.880347034948267,7.597373116059158,27.071067811865476,0.2595419847328244,0.1897810218978102,0.1048908245460059,0.13452300586192073,8.0,0.22900763358778625,0.94
53,12.0,59.0,65.0,9.92499987185263,7.980116201569428,28.242640687119284,0.22556390977443608,0.14285714285714285,0.10039352545745399,0.08552380957428836,15.0,0.21052631578947367,0.996
53,15.0,61.0,68.0,10.334163008423745,7.784107938882488,29.31370849898476,0.1925925925925926,0.0979020979020979,0.06006151891989784,0.1103326265756443,-8.0,0.1925925925925926,0.941
53,18.0,63.0,68.0,10.1745408522834,8.056302780404907,29.31370849898476,0.16058394160583941,0.0979020979020979,0.07561013045807624,0.07603756228036723,-8.0,0.13138686131386862,0.941
53,21.0,59.0,67.0,9.854554343659622,7.833374777929491,27.899494936611667,0.22556390977443608,0.11267605633802817,0.10749737266089968,0.1040415418660972,27.0,0.19548872180451127,0.941
53,24.0,59.0,66.0,9.799593533515122,7.8313245531465805,27.727922061357855,0.22556390977443608,0.1276595744680851,0.11307317247451475,0.10430259540832125,-8.0,0.19548872180451127,0.963
53,27.0,62.0,71.0,10.163846425952713,8.054256249193415,29.556349186104043,0.17647058823529413,0.0547945205479452,0.07666025593560571,0.07629125468487312,27.0,0.14705882352941177,0.942
53,30.0,61.0,69.0,10.174629008676071,7.859123702354915,28.97056274847714,0.1925925925925926,0.08333333333333333,0.07560147846759703,0.1007684574880513,27.0,0.16296296296296298,0.962
53,33.0,59.0,65.0,9.7333219562516,7.859922861599293,27.798989873223327,0.22556390977443608,0.14285714285714285,0.1198358166637078,0.10066703497989378,47.0,0.18045112781954886,0.98
53,36.0,61.0,66.0,9.916298478096332,7.988015043977271,27.79898987322333,0.1925925925925926,0.1276595744680851,0.10126839538857647,0.08453627190974056,43.0,0.14814814814814814,0.98
53,39.0,60.0,66.0,10.234498076018786,7.691376427804714,27.79898987322333,0.208955223880597,0.1276595744680851,0.06974232042069169,0.1222765175211731,43.0,0.1791044776119403,0.98
53,42.0,60.0,66.0,10.234498076018786,7.691376427804714,27.79898987322333,0.208955223880597,0.1276595744680851,0.06974232042069169,0.1222765175211731,43.0,0.1791044776119403,0.98
53,45.0,57.0,58.0,10.34306653270464,7.20608876129032,26.627416997969522,0.2595419847328244,0.2556390977443609,0.05920109323462856,0.18705434952286085,35.0,0.22900763358778625,0.98
56,-45.0,384.0,404.0,25.855569255218533,19.183310783609343,76.08326112068524,0.04580152671755725,0.0340632603406326,0.03555554856910994,0.011333010471693857,-45.0,0.04580152671755725,0.985
56,-42.0,388.0,413.0,25.951252421665455,19.327769700964303,78.91168824543142,0.035443037974683546,0.012033694344163659,0.03186275045704667,0.0038308917257660687,-41.0,0.04556962025316456,0.992
56,-39.0,387.0,408.0,26.033883571890964,19.212844490659577,80.15432893255071,0.03802281368821293,0.024213075060532687,0.028684446961478715,0.00979468522768125,-39.0,0.048162230671736375,0.992
56,-36.0,390.0,409.0,26.220050341069125,19.192216541072092,77.01219330881975,0.030303030303030304,0.02176541717049577,0.02156008437143623,0.010868887430944356,-38.0,0.045454545454545456,0.999
56,-33.0,385.0,411.0,25.989691613673653,19.127294277956462,80.08326112068524,0.043202033036848796,0.016887816646562123,0.030382997263785922,0.014257226511297905,-33.0,0.04568527918781726,0.998
56,-30.0,384.0,421.0,25.892113457125117,19.21820068666894,80.66904755831214,0.04580152671755725,0.007151370679380214,0.03414357767941653,0.009515948535633383,-30.0,0.05343511450381679,0.992
