"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
25,36.0,152.0,168.0,18.13763963464805,11.156640480968914,49.11269837220809,0.08201892744479496,0.04081632653061224,0.03248501554435723,0.048835335479823994,33.0,0.08832807570977919,0.975
25,39.0,154.0,164.0,18.369450605111375,11.14314256287746,49.11269837220809,0.06896551724137931,0.06489675516224189,0.019787552285608,0.05004518321036359,37.0,0.11285266457680251,0.975
25,42.0,156.0,166.0,18.12452257925848,11.429400742232572,50.52691193458118,0.056074766355140186,0.05278592375366569,0.0332082773143614,0.024689621758954318,42.0,0.06853582554517133,0.986
25,45.0,157.0,167.0,18.697157787078805,11.276136284514179,49.941125496954285,0.049689440993788817,0.04678362573099415,0.0021056664794171006,0.038186623181670765,42.0,0.062111801242236024,0.974
26,-45.0,83.0,86.0,12.300000777952503,8.801772230135354,33.45584412271571,0.11363636363636363,0.10989010989010989,0.06874954119251131,0.029805604387730132,-45.0,0.09090909090909091,0.965
26,-42.0,84.0,87.0,12.672657699543349,8.597981668991743,34.04163056034262,0.1016949152542373,0.09836065573770492,0.03892431359233268,0.053220848663500325,-43.0,0.06779661016949153,0.984
26,-39.0,82.0,89.0,11.951518730408534,8.900132586680343,33.79898987322333,0.12571428571428572,0.07567567567567568,0.09744039733700004,0.01869418376092233,-26.0,0.12571428571428572,0.985
26,-36.0,82.0,89.0,12.270131124820525,8.682487175224836,33.798989873223334,0.12571428571428572,0.07567567567567568,0.07117794587736385,0.043446037823923846,-25.0,0.10285714285714286,0.985
26,-33.0,82.0,88.0,12.240883868874311,8.691563295472374,32.970562748477136,0.12571428571428572,0.08695652173913043,0.07356128020508537,0.042401728635929295,-25.0,0.11428571428571428,0.985
26,-30.0,80.0,86.0,12.06491761439421,8.575853482766616,32.97056274847714,0.15028901734104047,0.10989010989010989,0.08801720540945061,0.05579590060604158,-25.0,0.15028901734104047,0.984
26,-27.0,82.0,88.0,11.956939512404993,8.907954034872885,32.97056274847714,0.12571428571428572,0.08695652173913043,0.09698800725824541,0.017815841565008775,-25.0,0.12571428571428572,0.985
26,-24.0,83.0,90.0,12.322572472644744,8.802129096755547,33.55634918610404,0.11363636363636363,0.06451612903225806,0.06691823512716806,0.02976506934227687,-25.0,0.09090909090909091,0.998
26,-21.0,83.0,92.0,12.348962415994144,8.770894374465318,34.384776310850235,0.11363636363636363,0.0425531914893617,0.06478125069896563,0.033319036948772765,-25.0,0.10227272727272728,0.998
26,-18.0,82.0,90.0,12.1456361050051,8.726555340002127,34.62741699796952,0.12571428571428572,0.06451612903225806,0.08136110148886032,0.038385473274752634,-17.0,0.09142857142857143,0.985
26,-15.0,85.0,95.0,12.393509171769848,8.951130080454373,34.14213562373095,0.0898876404494382,0.010471204188481676,0.06118398560645141,0.012980929649835283,-15.0,0.07865168539325842,0.998
26,-12.0,81.0,88.0,12.21342692993597,8.654224840843321,33.31370849898476,0.13793103448275862,0.08695652173913043,0.07580372021411352,0.04670478692370665,-14.0,0.12643678160919541,0.999
26,-9.0,79.0,85.0,12.194445625857174,8.419683694165867,32.72792206135785,0.16279069767441862,0.12154696132596685,0.07735678287999924,0.07415463183016037,-14.0,0.1511627906976744,0.997
26,-6.0,83.0,90.0,12.366660399203615,8.713198369541155,33.31370849898476,0.11363636363636363,0.06451612903225806,0.06335059078653865,0.03991667081664693,-6.0,0.11363636363636363,0.998
26,-3.0,84.0,90.0,12.370985460494156,8.855708404410793,33.31370849898476,0.1016949152542373,0.06451612903225806,0.06300126524407045,0.02369752460502552,-5.0,0.1016949152542373,0.998
26,0.0,93.0,96.0,13.175722936407208,9.068083150099977,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,81.0,89.0,12.310553324167177,8.64284181221583,33.55634918610404,0.13793103448275862,0.07567567567567568,0.06789297921708494,0.04802022918497468,-5.0,0.13793103448275862,0.999
26,6.0,80.0,88.0,11.99189194935407,8.728661264765467,33.55634918610404,0.15028901734104047,0.08695652173913043,0.09407573919314043,0.038144266998743175,6.0,0.15028901734104047,1.0
26,9.0,82.0,92.0,12.740413228586856,8.45505402594358,35.31370849898476,0.12571428571428572,0.0425531914893617,0.0335937197620023,0.06996796498226221,8.0,0.13714285714285715,0.921
26,12.0,82.0,88.0,12.51424021638729,8.470860716427124,33.55634918610404,0.12571428571428572,0.08695652173913043,0.05149736619594677,0.06810243971561432,10.0,0.12571428571428572,0.999
26,15.0,83.0,89.0,11.980981596705828,8.954700719173193,32.970562748477136,0.11363636363636363,0.07567567567567568,0.09498393067571925,0.01258212180195847,15.0,0.10227272727272728,0.986
26,18.0,85.0,94.0,12.156819824467064,9.075201100143168,34.14213562373095,0.0898876404494382,0.021052631578947368,0.0804422297088806,0.0007846374388469741,17.0,0.0898876404494382,0.999
26,21.0,83.0,89.0,12.26534629994746,8.843961594482359,34.14213562373095,0.11363636363636363,0.07567567567567568,0.07156748232569111,0.025024675721112808,22.0,0.125,0.998
26,24.0,79.0,85.0,11.802243506742588,8.591652099432462,31.556349186104047,0.16279069767441862,0.12154696132596685,0.10997528023673812,0.05395676027251071,33.0,0.1511627906976744,0.986
26,27.0,81.0,86.0,11.739677081294179,8.879443387540631,32.14213562373095,0.13793103448275862,0.10989010989010989,0.11527375471337219,0.021021254618425474,33.0,0.13793103448275862,0.986
26,30.0,81.0,87.0,12.089166827202318,8.706805068913178,33.384776310850235,0.13793103448275862,0.09836065573770492,0.08601312884174303,0.040650391353837266,32.0,0.12643678160919541,0.986
26,33.0,80.0,87.0,12.362058851738423,8.483336663492478,33.55634918610404,0.15028901734104047,0.09836065573770492,0.06372237741074907,0.06663238562097973,35.0,0.10404624277456648,0.999
26,36.0,84.0,92.0,12.513523649013054,8.7272309670772,34.384776310850235,0.1016949152542373,0.0425531914893617,0.05155458998707889,0.038308082765874295,39.0,0.07909604519774012,0.999
26,39.0,84.0,93.0,12.332447966374426,8.951194282558326,34.21320343559643,0.1016949152542373,0.031746031746031744,0.06611802729774122,0.012973757463748235,39.0,0.0903954802259887,0.986
26,42.0,82.0,83.0,12.015821084302805,8.798534753403398,31.79898987322333,0.12571428571428572,0.1452513966480447,0.09208660264339855,0.030173410340154392,47.0,0.10285714285714286,0.965
26,45.0,84.0,87.0,12.371726686041344,8.847883928245583,34.2842712474619,0.1016949152542373,0.09836065573770492,0.06294140998398469,0.02458133807585984,46.0,0.0903954802259887,0.965
27,-45.0,72.0,80.0,11.931624499769336,7.921133851151751,33.21320343559643,0.05405405405405406,0.024691358024691357,0.044213675069652764,0.006549055725183006,-44.0,0.04054054054054054,0.997
27,-42.0,72.0,80.0,11.963753357680206,7.888385784680766,31.556349186104047,0.05405405405405406,0.024691358024691357,0.04152578196354803,0.010691811983436524,-44.0,0.08108108108108109,0.998
27,-39.0,70.0,78.0,11.58197804770512,7.923912969447269,30.72792206135785,0.0821917808219178,0.05,0.07392930288361949,0.0061982722754509055,-42.0,0.0821917808219178,0.998
27,-36.0,71.0,79.0,11.903857912255942,7.784656994342187,31.556349186104047,0.06802721088435375,0.037267080745341616,0.04654232967467072,0.023927551539035655,-37.0,0.06802721088435375,0.998
27,-33.0,70.0,79.0,11.72624749915184,7.830475341793184,32.38477631085024,0.0821917808219178,0.037267080745341616,0.06156411494199636,0.018059730934019594,-37.0,0.0821917808219178,0.998
27,-30.0,70.0,79.0,11.678034847474143,7.92509782719225,31.14213562373095,0.0821917808219178,0.037267080745341616,0.06567993560023412,0.006048755481682294,-30.0,0.1095890410958904,0.997
27,-27.0,73.0,86.0,11.873946862672698,8.17546615502423,34.970562748477136,0.040268456375838924,0.047619047619047616,0.04905677341878966,0.025052988938616943,-28.0,0.08053691275167785,0.983
27,-24.0,72.0,85.0,11.790117711258587,8.048804123064292,33.970562748477136,0.05405405405405406,0.03592814371257485,0.05613682824640207,0.009440016413312933,-27.0,0.06756756756756757,0.984
27,-21.0,66.0,75.0,11.346936941703525,7.714606791373322,31.79898987322333,0.14084507042253522,0.08917197452229299,0.0943952554233005,0.032964934289548976,-21.0,0.1267605633802817,0.981
27,-18.0,70.0,79.0,11.741876929657352,7.901598885307368,31.79898987322333,0.0821917808219178,0.037267080745341616,0.060233378757085315,0.009018247075511979,-17.0,0.1095890410958904,0.98
27,-15.0,72.0,81.0,11.953053022711943,7.860344602076767,31.556349186104047,0.05405405405405406,0.012269938650306749,0.04242018421394504,0.014252748469427602,-16.0,0.08108108108108109,0.997
27,-12.0,71.0,81.0,12.033731275324882,7.755351125863486,32.384776310850235,0.06802721088435375,0.012269938650306749,0.035695838809982415,0.02769859368601022,-12.0,0.06802721088435375,0.997
27,-9.0,70.0,82.0,11.88434476272007,7.756281362948112,32.14213562373095,0.0821917808219178,0.0,0.048181983601809766,0.027578676013196697,-9.0,0.0821917808219178,0.997
27,-6.0,68.0,77.0,11.413479454445833,7.7360631844727035,30.384776310850235,0.1111111111111111,0.06289308176100629,0.0885602616121708,0.03018821910033655,-6.0,0.1111111111111111,0.98
27,-3.0,70.0,76.0,11.638143709463181,7.815117400108231,30.384776310850235,0.0821917808219178,0.0759493670886076,0.06909780941948819,0.020022782581479024,-5.0,0.0821917808219178,0.981
27,0.0,76.0,82.0,12.471091375021874,7.973180225452372,32.38477631085024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,72.0,79.0,12.106339656120056,7.8046043315872335,31.556349186104043,0.05405405405405406,0.037267080745341616,0.029681842535913796,0.02136876609712917,-5.0,0.05405405405405406,0.999
27,6.0,70.0,77.0,11.705457093565208,7.903566021952183,31.556349186104047,0.0821917808219178,0.06289308176100629,0.06333693847585112,0.008769328729627952,6.0,0.0821917808219178,0.999
27,9.0,71.0,78.0,12.019196703645541,7.7733675248276395,31.31370849898476,0.06802721088435375,0.05,0.03690398985301951,0.025378604097038217,9.0,0.06802721088435375,0.999
27,12.0,70.0,75.0,11.94574926171402,7.657748715685665,30.97056274847714,0.0821917808219178,0.08917197452229299,0.04303112930322856,0.040359918588912844,12.0,0.0821917808219178,0.983
27,15.0,71.0,75.0,11.869201822469398,7.75515831891054,30.97056274847714,0.06802721088435375,0.08917197452229299,0.04945622862213613,0.027723450372953845,12.0,0.09523809523809523,0.983
27,18.0,69.0,77.0,11.783899213541265,7.80316293276408,31.556349186104043,0.09655172413793103,0.06289308176100629,0.05666398088025965,0.021553447587091244,14.0,0.1103448275862069,0.998
27,21.0,67.0,75.0,11.333005434431014,7.839192626931477,30.727922061357855,0.1258741258741259,0.08917197452229299,0.09562101429018834,0.016947184305826018,20.0,0.1258741258741259,0.999
27,24.0,72.0,79.0,11.670157281762913,8.120923859239047,31.31370849898476,0.05405405405405406,0.037267080745341616,0.06635399060303887,0.01835996996281493,26.0,0.06756756756756757,0.998
27,27.0,72.0,82.0,11.703674377576538,8.14960007437791,32.970562748477136,0.05405405405405406,0.0,0.0634890948105961,0.021884544184652206,26.0,0.06756756756756757,0.998
27,30.0,70.0,80.0,11.618647352930582,7.93265615593158,31.556349186104043,0.0821917808219178,0.024691358024691357,0.07077237588319392,0.005095496841426126,28.0,0.0958904109589041,0.999
27,33.0,69.0,78.0,11.8137592512673,7.67206837859637,32.384776310850235,0.09655172413793103,0.05,0.05413515889967967,0.03849243364251546,32.0,0.09655172413793103,0.998
27,36.0,71.0,78.0,11.695889580618758,7.912513692164185,31.556349186104043,0.06802721088435375,0.05,0.06415379693690558,0.007637882689016158,36.0,0.06802721088435375,0.999
27,39.0,70.0,76.0,11.431105558198672,7.961183201146509,30.727922061357855,0.0821917808219178,0.0759493670886076,0.08702010277371408,0.0015058052819149183,36.0,0.0821917808219178,0.999
27,42.0,71.0,75.0,11.730151762209633,7.806530911778538,30.97056274847714,0.06802721088435375,0.08917197452229299,0.0612315333233746,0.02112197266788212,44.0,0.09523809523809523,0.984
27,45.0,72.0,80.0,11.931624499769336,7.921133851151751,33.21320343559643,0.05405405405405406,0.024691358024691357,0.044213675069652764,0.006549055725183006,46.0,0.04054054054054054,0.998
28,-45.0,703.0,784.0,32.5949002244495,29.187551128865902,113.05382386916237,0.01692524682651622,0.008968609865470852,0.019242301951333703,0.003840761929444587,-46.0,0.036671368124118475,0.987
28,-42.0,704.0,787.0,32.94869607462989,28.959816508015898,116.71067811865476,0.015503875968992248,0.01278772378516624,0.008446999475194157,0.011673689796534239,-42.0,0.028188865398167725,0.982
28,-39.0,711.0,794.0,32.95891095869443,29.296103543230807,118.46803743153546,0.005610098176718092,0.021642266072565246,0.008137028927082962,0.00012853150962681978,-39.0,0.02244039270687237,0.974
28,-36.0,706.0,786.0,32.904356318549326,29.02880885677813,112.74011537017762,0.012667135819845179,0.011516314779270634,0.009793598833941089,0.009294241173852094,-36.0,0.02674173117522871,0.978
28,-33.0,704.0,790.0,32.85231665862276,28.97655390599354,115.74011537017762,0.015503875968992248,0.016592214422463305,0.011376349543962576,0.011095922985885465,-33.0,0.02536997885835095,0.976
28,-30.0,708.0,788.0,32.954305044675436,29.084436652488485,116.98275605729688,0.009838369641602248,0.014057507987220448,0.008276783493708695,0.007379812153456793,-30.0,0.025298664792691498,0.976
28,-27.0,705.0,782.0,32.85119284727502,29.02989170909398,112.98275605729688,0.014084507042253521,0.006414368184733804,0.01141055699758464,0.009256939993696051,-27.0,0.02676056338028169,0.986
28,-24.0,707.0,782.0,32.913825995475335,29.170190825084617,111.49747468305831,0.011251758087201125,0.006414368184733804,0.009505852919526082,0.004435720858975208,-24.0,0.01828410689170183,0.981
28,-21.0,702.0,778.0,32.78971878344308,29.068867900647497,113.39696961966999,0.01834862385321101,0.0012861736334405145,0.013283527157848436,0.007915242585355078,-21.0,0.019760056457304165,0.985
28,-18.0,701.0,790.0,32.78009746794818,29.054595483208118,114.5685424949238,0.01977401129943503,0.016592214422463305,0.013576981745442638,0.008406341332508938,-18.0,0.0211864406779661,0.982
28,-15.0,703.0,781.0,32.66012639195651,29.100755508664303,114.36753236814712,0.01692524682651622,0.005134788189987163,0.017243352281123767,0.006818891057563528,-15.0,0.01692524682651622,0.995
28,-12.0,707.0,778.0,32.93204527924212,29.097160090876557,111.74011537017762,0.011251758087201125,0.0012861736334405145,0.008952472858035085,0.0069424478962963835,-12.0,0.01828410689170183,0.985
28,-9.0,706.0,785.0,32.83522161132999,29.102313919034756,109.9827560572969,0.012667135819845179,0.010243277848911651,0.011896827836238596,0.006765340878420667,-9.0,0.0211118930330753,0.991
28,-6.0,706.0,783.0,32.71697898786382,29.217181259916597,113.29646455628165,0.012667135819845179,0.007692307692307693,0.015504248178557846,0.0028261163884348304,-6.0,0.015482054890921885,0.989
28,-3.0,705.0,774.0,32.717667672158385,29.193124975246697,109.63961030678928,0.014084507042253521,0.0038684719535783366,0.015483199911343915,0.0036498142659671766,-3.0,0.01971830985915493,0.993
28,0.0,715.0,777.0,33.22819415314188,29.29986925765188,109.29646455628165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,704.0,777.0,32.94051263873113,28.964324924234,110.8111831820431,0.015503875968992248,0.0,0.008695394797895108,0.011518028804119347,3.0,0.021141649048625793,0.989
28,6.0,704.0,765.0,32.86953371015536,28.969992464405383,109.46803743153546,0.015503875968992248,0.01556420233463035,0.010852428807486318,0.011322381193213917,6.0,0.015503875968992248,0.999
28,9.0,705.0,774.0,32.787374482265236,29.085645003168,110.5685424949238,0.014084507042253521,0.0038684719535783366,0.013355021549877591,0.00733826728071274,9.0,0.022535211267605635,0.989
28,12.0,703.0,773.0,32.76065358905577,29.016417496258498,113.05382386916237,0.01692524682651622,0.005161290322580645,0.014170290286403372,0.009721186898936997,12.0,0.022566995768688293,0.988
28,15.0,707.0,796.0,32.84279982462858,29.176779187060394,116.12489168102783,0.011251758087201125,0.024157660521296885,0.011666067219844327,0.004209888010523218,15.0,0.02109704641350211,0.984
28,18.0,705.0,799.0,32.991984519767364,29.007932987357147,117.22539674441617,0.014084507042253521,0.027918781725888325,0.007134068137787974,0.010013626274851502,18.0,0.02535211267605634,0.974
28,21.0,707.0,790.0,32.89207840933529,29.16920703096558,115.88225099390857,0.011251758087201125,0.016592214422463305,0.010166798495544343,0.004469447269572745,21.0,0.026722925457102673,0.983
28,24.0,707.0,781.0,32.83886535500977,29.129697409360887,115.29646455628165,0.011251758087201125,0.005134788189987163,0.011785867299998965,0.005824854025045082,24.0,0.026722925457102673,0.985
28,27.0,706.0,777.0,32.81794257727586,29.050396941184715,112.5685424949238,0.012667135819845179,0.0,0.012423181617436763,0.0085508544422764,27.0,0.0211118930330753,0.985
28,30.0,705.0,786.0,32.897138133625646,29.07563418242304,118.88225099390857,0.014084507042253521,0.011516314779270634,0.010012986190542915,0.007682505914797895,30.0,0.01971830985915493,0.975
28,33.0,706.0,794.0,32.900276436377546,29.110060585804376,118.05382386916239,0.012667135819845179,0.021642266072565246,0.009917595669188322,0.006499191913299977,33.0,0.022519352568613652,0.976
28,36.0,706.0,798.0,32.8700747482918,29.11218219136191,116.39696961966999,0.012667135819845179,0.02666666666666667,0.010835969256142244,0.006426313119777959,36.0,0.025334271639690358,0.976
28,39.0,706.0,774.0,32.88192689742529,29.046238769848873,115.46803743153546,0.012667135819845179,0.0038684719535783366,0.010475468815182864,0.008693998498870302,39.0,0.025334271639690358,0.985
