"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
84,-9.0,161.0,176.0,17.17649634510843,12.275245079452631,49.798989873223334,0.07761194029850746,0.028011204481792718,0.01303106164619414,0.04901168418015374,-9.0,0.07761194029850746,0.997
84,-6.0,156.0,171.0,16.96394660743774,12.009022689363627,47.89949493661166,0.10909090909090909,0.056818181818181816,0.025481520687611968,0.07091813468788642,-6.0,0.10909090909090909,0.988
84,-3.0,158.0,171.0,16.955625282014765,12.125384838594297,47.31370849898476,0.0963855421686747,0.056818181818181816,0.025972089888746844,0.06128576946864022,-3.0,0.0963855421686747,0.998
84,0.0,174.0,181.0,17.401792250261508,12.891989352280632,48.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,3.0,163.0,176.0,17.291391205204327,12.328858499913546,48.14213562373095,0.06528189910979229,0.028011204481792718,0.0063644228670394435,0.04465598108892242,-3.0,0.06528189910979229,0.882
84,6.0,163.0,176.0,17.338505061120173,12.294293895820704,48.72792206135786,0.06528189910979229,0.028011204481792718,0.0036434454532201254,0.04746198163279885,6.0,0.06528189910979229,0.899
84,9.0,159.0,170.0,17.181393688832877,11.975505853917634,47.55634918610404,0.09009009009009009,0.06267806267806268,0.012745995225355024,0.07370935357691863,9.0,0.09009009009009009,1.0
84,12.0,157.0,166.0,17.04308288763635,11.9077126359529,46.970562748477136,0.1027190332326284,0.08645533141210375,0.020828025138084516,0.07937810839781323,12.0,0.10876132930513595,0.988
84,15.0,158.0,170.0,17.258921660908044,11.879050361512862,48.55634918610404,0.0963855421686747,0.06267806267806268,0.00824394960355525,0.0817841319921445,14.0,0.0963855421686747,0.875
84,18.0,160.0,174.0,17.381832652942798,12.021465951583918,48.62741699796952,0.08383233532934131,0.03943661971830986,0.0011476433163164319,0.06988379492760916,14.0,0.10778443113772455,0.988
84,21.0,159.0,171.0,16.941492300800093,12.2341691031099,48.87005768508881,0.09009009009009009,0.056818181818181816,0.02680581985552612,0.05236138666709741,20.0,0.08408408408408409,0.988
84,24.0,159.0,171.0,17.151923885626545,11.993057187881522,48.45584412271571,0.09009009009009009,0.056818181818181816,0.014462604465019955,0.07224677381642157,22.0,0.0960960960960961,0.988
84,27.0,161.0,176.0,17.133702322020042,12.218207382451892,48.8700576850888,0.07761194029850746,0.028011204481792718,0.015525472072239366,0.05366600484629115,27.0,0.07761194029850746,0.988
84,30.0,162.0,178.0,17.28041998473849,12.303958305465413,50.526911934581186,0.07142857142857142,0.016713091922005572,0.006999107479109044,0.04667663664037177,29.0,0.09523809523809523,0.988
84,33.0,157.0,166.0,16.899560858174038,12.06634561189781,47.2842712474619,0.1027190332326284,0.08645533141210375,0.02928347406586471,0.06616176452217906,27.0,0.09667673716012085,0.975
84,36.0,163.0,174.0,17.354972577585084,12.264950061017265,48.18376618407357,0.06528189910979229,0.03943661971830986,0.0026941329498488217,0.04985020482514782,37.0,0.0830860534124629,0.961
84,39.0,164.0,177.0,17.58773213552551,12.230998235193267,49.76955262170047,0.05917159763313609,0.0223463687150838,0.010628317390877825,0.052620423011865765,37.0,0.08875739644970414,0.975
84,42.0,159.0,166.0,16.8392229442624,12.238324792788383,47.59797974644666,0.09009009009009009,0.08645533141210375,0.03285938239874845,0.052021996678502234,48.0,0.09009009009009009,0.947
84,45.0,165.0,168.0,17.24162110885996,12.486156160386725,47.59797974644666,0.05309734513274336,0.07449856733524356,0.009246845265573457,0.03198288792940659,46.0,0.07669616519174041,0.947
85,-45.0,67.0,72.0,11.884944043755779,7.611885333277236,31.213203435596427,0.043795620437956206,0.08,0.03209717605108642,0.02175060010858233,-44.0,0.058394160583941604,0.977
85,-42.0,66.0,69.0,11.932430600192227,7.506411209503513,30.384776310850235,0.058823529411764705,0.12244897959183673,0.028110519608671763,0.035701067053498785,-44.0,0.058823529411764705,0.976
85,-39.0,63.0,68.0,11.769545872512465,7.138223335231829,29.556349186104043,0.10526315789473684,0.136986301369863,0.04185087762786297,0.08594546766327854,-44.0,0.10526315789473684,0.976
85,-36.0,60.0,66.0,11.490700572738648,6.981516892870882,28.970562748477143,0.15384615384615385,0.16666666666666666,0.06581049470406956,0.10809070444523697,-44.0,0.15384615384615385,0.955
85,-33.0,62.0,68.0,11.441502129000268,7.260962854987623,29.556349186104043,0.12121212121212122,0.136986301369863,0.07009631978319412,0.06892259516865097,-33.0,0.13636363636363635,0.977
85,-30.0,65.0,74.0,11.44213747463261,7.516331651204466,30.97056274847714,0.07407407407407407,0.05263157894736842,0.07004085956628171,0.034380749235058794,-28.0,0.1037037037037037,0.977
85,-27.0,66.0,77.0,11.738169153979205,7.569242906159276,31.72792206135785,0.058823529411764705,0.012903225806451613,0.04451911684243085,0.027367584643315214,-28.0,0.08823529411764706,0.996
85,-24.0,64.0,70.0,11.825924173380862,7.253707151894552,30.31370849898476,0.08955223880597014,0.10810810810810811,0.03707399190272356,0.0699211657889273,-22.0,0.08955223880597014,1.0
85,-21.0,64.0,70.0,12.008826969237337,7.256663735692733,30.899494936611664,0.08955223880597014,0.10810810810810811,0.02172950954125911,0.0695141477747645,-22.0,0.07462686567164178,1.0
85,-18.0,62.0,69.0,11.410565325467552,7.266077153805801,29.31370849898476,0.12121212121212122,0.12244897959183673,0.07280043709221014,0.0682193153338422,-21.0,0.12121212121212122,0.98
85,-15.0,64.0,72.0,11.828044196569985,7.3367458204565805,30.72792206135785,0.08955223880597014,0.08,0.036894800132940074,0.058550212366647605,-14.0,0.1044776119402985,0.998
85,-12.0,66.0,74.0,11.720100117520783,7.714019934942166,31.31370849898476,0.058823529411764705,0.05263157894736842,0.04605885309594695,0.008422849210858735,-14.0,0.07352941176470588,1.0
85,-9.0,66.0,75.0,11.812219235819505,7.748422521019216,33.55634918610404,0.058823529411764705,0.0392156862745098,0.038233142246337365,0.003973060846729189,-9.0,0.07352941176470588,0.981
85,-6.0,63.0,72.0,11.764191690967909,7.111420377044836,30.31370849898476,0.10526315789473684,0.08,0.0423056979975189,0.0897001299670234,-6.0,0.10526315789473684,0.999
85,-3.0,64.0,71.0,11.990113823387802,7.112026469453329,30.727922061357855,0.08955223880597014,0.09395973154362416,0.02328880989069436,0.08961507682920346,-5.0,0.08955223880597014,0.999
85,0.0,70.0,78.0,12.27263914402933,7.7792687521379555,32.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,3.0,65.0,72.0,11.598188371784572,7.719299749509579,30.48528137423857,0.07407407407407407,0.08,0.05650836962379709,0.007738650524014718,-6.0,0.07407407407407407,0.892
85,6.0,64.0,71.0,11.537035772373148,7.549208937828012,29.899494936611667,0.08955223880597014,0.09395973154362416,0.061790291067722686,0.03001730751913362,-6.0,0.08955223880597014,0.895
85,9.0,64.0,69.0,11.748141286597862,7.4157194566767926,30.485281374238568,0.08955223880597014,0.12244897959183673,0.04367034276394436,0.04785121126323281,9.0,0.08955223880597014,0.898
85,12.0,64.0,68.0,11.344658517146334,7.565462519194655,29.31370849898476,0.08955223880597014,0.136986301369863,0.07858482712088596,0.027867054712484667,12.0,0.1044776119402985,0.863
85,15.0,64.0,74.0,11.652152762335358,7.5800926612542465,32.384776310850235,0.08955223880597014,0.05263157894736842,0.05186974115573433,0.025935465091672695,12.0,0.1044776119402985,1.0
85,18.0,64.0,73.0,11.852666978862855,7.474607296585826,32.384776310850235,0.08955223880597014,0.06622516556291391,0.03481590351866828,0.03994544790831956,18.0,0.1044776119402985,1.0
85,21.0,65.0,73.0,12.101858063515294,7.267464298342964,31.79898987322333,0.07407407407407407,0.06622516556291391,0.014013095659768063,0.06802864808964407,23.0,0.1037037037037037,0.982
85,24.0,67.0,75.0,12.158216490439328,7.430527986181832,32.384776310850235,0.043795620437956206,0.0392156862745098,0.009367060679493174,0.045857386782494076,23.0,0.072992700729927,0.999
85,27.0,66.0,74.0,12.2063620527805,7.348353388407593,32.384776310850235,0.058823529411764705,0.05263157894736842,0.005415015973565751,0.05697066726374787,24.0,0.08823529411764706,0.999
85,30.0,63.0,69.0,11.017794598733289,7.552953307590622,29.79898987322333,0.10526315789473684,0.12244897959183673,0.10775621949814292,0.02952154536579156,29.0,0.12030075187969924,0.959
85,33.0,63.0,70.0,11.52023452396084,7.302466751037145,30.384776310850235,0.10526315789473684,0.10810810810810811,0.06324621654094195,0.06322906286221913,29.0,0.13533834586466165,0.982
85,36.0,65.0,71.0,11.80273698301848,7.414013019869892,30.384776310850235,0.07407407407407407,0.09395973154362416,0.03903591441571974,0.04808121612553935,37.0,0.1037037037037037,0.981
85,39.0,67.0,72.0,11.78748713514371,7.590613305203715,30.384776310850235,0.043795620437956206,0.08,0.04032830112829278,0.02454871758031822,37.0,0.10218978102189781,0.981
85,42.0,65.0,71.0,11.747039802745416,7.42380324963445,31.213203435596427,0.07407407407407407,0.09395973154362416,0.04376406049794348,0.046762325727598246,41.0,0.07407407407407407,0.981
85,45.0,69.0,76.0,11.840718887810446,7.805438517069462,31.213203435596423,0.014388489208633094,0.025974025974025976,0.03582414822925681,0.003358390309096505,41.0,0.08633093525179857,0.981
86,-45.0,194.0,250.0,35.30241589100147,8.043446155221266,78.84062043356595,0.035443037974683546,0.028397565922920892,0.04887773663912947,0.017201984130774672,-44.0,0.0759493670886076,0.99
86,-42.0,189.0,243.0,35.86784414924408,7.837929843559822,80.66904755831214,0.06153846153846154,0.0,0.03299468968744642,0.008680405860068281,-43.0,0.07179487179487179,0.982
86,-39.0,189.0,243.0,35.364511388144116,7.884803380255744,77.84062043356595,0.06153846153846154,0.0,0.04712133530147809,0.002717923439155457,-39.0,0.07179487179487179,0.99
86,-36.0,192.0,247.0,35.51156320568344,7.9615541175406035,83.74011537017762,0.04580152671755725,0.0163265306122449,0.04297388853960557,0.006968984196575589,-36.0,0.08142493638676845,0.981
86,-33.0,193.0,249.0,35.71445756688591,7.972514410838889,79.76955262170047,0.04060913705583756,0.024390243902439025,0.03727897258967352,0.008344669751447164,-33.0,0.06091370558375635,0.971
86,-30.0,191.0,253.0,35.27687050793879,7.93672821253441,80.25483399593904,0.05102040816326531,0.04032258064516129,0.0496011755218966,0.003845912389929344,-30.0,0.10204081632653061,0.982
86,-27.0,194.0,256.0,36.27699328105454,7.948537496701372,81.74011537017762,0.035443037974683546,0.052104208416833664,0.021654278798711957,0.00533272713176268,-27.0,0.05063291139240506,0.99
86,-24.0,192.0,257.0,35.828203667979366,7.899046996541284,82.25483399593904,0.04580152671755725,0.056,0.03410017129630381,0.0009130903840539273,-25.0,0.05597964376590331,0.971
86,-21.0,199.0,258.0,36.07566066880919,8.2622053762527,83.42640687119285,0.01,0.059880239520958084,0.027218772559479357,0.04402922241664793,-21.0,0.055,0.963
86,-18.0,191.0,247.0,35.23168024714664,7.9384124360192905,80.66904755831214,0.05102040816326531,0.0163265306122449,0.050882204484189564,0.004058095318032292,-18.0,0.0663265306122449,0.981
86,-15.0,197.0,252.0,35.88713270997183,8.09587988818303,81.18376618407356,0.020100502512562814,0.03636363636363636,0.03245721068691758,0.02369895790992889,-16.0,0.06532663316582915,0.97
86,-12.0,192.0,248.0,35.68817835143514,7.973111426367192,78.80508652763321,0.04580152671755725,0.020366598778004074,0.03801479710646956,0.008419549853120769,-13.0,0.06615776081424936,0.982
86,-9.0,195.0,251.0,36.11694047350967,8.001223405671315,78.76955262170048,0.030303030303030304,0.032388663967611336,0.02607537338646708,0.011939104580425752,-9.0,0.045454545454545456,0.982
86,-6.0,189.0,247.0,35.311387496657034,7.969062545400969,78.7401153701776,0.06153846153846154,0.0163265306122449,0.04862378416242122,0.007911612410315261,-6.0,0.06153846153846154,0.999
86,-3.0,193.0,241.0,35.666698211558824,7.927307737347813,75.84062043356595,0.04060913705583756,0.008264462809917356,0.038616641232027536,0.0026582636555314756,-3.0,0.04568527918781726,1.0
86,0.0,201.0,243.0,37.07114378576001,7.906262834753258,77.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,3.0,191.0,238.0,35.55147208493503,7.872247245118219,76.42640687119285,0.05102040816326531,0.02079002079002079,0.04185119697507903,0.004311635187714335,3.0,0.061224489795918366,0.999
86,6.0,192.0,236.0,35.53554274869801,7.871330284287715,76.66904755831214,0.04580152671755725,0.029227557411273485,0.04229916307593024,0.004428121602830017,6.0,0.04580152671755725,0.998
86,9.0,191.0,242.0,35.86661158562645,7.844772204146666,78.2193000900063,0.05102040816326531,0.004123711340206186,0.03302904494387814,0.007807820940621482,8.0,0.0663265306122449,0.991
86,12.0,192.0,247.0,35.6386023766339,7.842680802376311,77.01219330881975,0.04580152671755725,0.0163265306122449,0.03940438482419106,0.0080744504319702,12.0,0.061068702290076333,0.988
86,15.0,191.0,242.0,35.237797381528985,7.93197699765373,79.25483399593904,0.05102040816326531,0.004123711340206186,0.05070870558011681,0.003247098563043253,15.0,0.061224489795918366,0.989
86,18.0,192.0,257.0,36.23297887811035,7.962737129318751,78.84062043356595,0.04580152671755725,0.056,0.022868151945368412,0.0071175618745166576,18.0,0.061068702290076333,0.989
86,21.0,196.0,261.0,35.79434810658341,8.189165782370697,82.01219330881975,0.02518891687657431,0.07142857142857142,0.035045277154322145,0.035153204595801534,21.0,0.0654911838790932,0.969
86,24.0,194.0,255.0,35.62252565343211,7.951699379129514,78.84062043356595,0.035443037974683546,0.04819277108433735,0.03985541364202713,0.005730439228374308,23.0,0.07088607594936709,0.989
86,27.0,194.0,251.0,35.821916569384165,7.880685538153453,78.59797974644665,0.035443037974683546,0.032388663967611336,0.03427561444915196,0.0032403091459652406,26.0,0.07088607594936709,0.98
86,30.0,193.0,255.0,35.281815497674636,8.041414892052282,79.42640687119285,0.04060913705583756,0.04819277108433735,0.04946109477225052,0.016949434220363574,30.0,0.07614213197969544,0.978
86,33.0,192.0,253.0,35.68694174126815,8.0169309720671,81.25483399593904,0.04580152671755725,0.04032258064516129,0.03804943559098059,0.01390024371447874,34.0,0.07633587786259542,0.981
86,36.0,193.0,254.0,35.51779376541235,8.027050896639102,80.84062043356595,0.04060913705583756,0.04426559356136821,0.04279853302034092,0.015161700060906032,35.0,0.07106598984771574,0.979
86,39.0,192.0,260.0,35.72348130179533,7.998316988748406,83.91168824543142,0.04580152671755725,0.06759443339960239,0.03702642832060046,0.011575804581661698,39.0,0.07633587786259542,0.97
86,42.0,189.0,241.0,35.80789156657053,7.7322275559983,79.66904755831214,0.06153846153846154,0.008264462809917356,0.03466709494938667,0.022257299062303518,41.0,0.08205128205128205,0.985
86,45.0,194.0,250.0,35.302415891001466,8.043446155221266,78.84062043356595,0.035443037974683546,0.028397565922920892,0.04887773663912968,0.017201984130774672,46.0,0.0759493670886076,0.99
87,-45.0,51.0,57.0,10.32158605888245,6.5776672960564815,26.970562748477143,0.14545454545454545,0.16129032258064516,0.09280956262166946,0.05313903474052905,-51.0,0.12727272727272726,0.955
87,-42.0,51.0,57.0,10.427860510045917,6.430850803832158,26.970562748477143,0.14545454545454545,0.16129032258064516,0.08258559742016658,0.07568870046210098,-51.0,0.14545454545454545,0.955
87,-39.0,51.0,56.0,10.7470399040478,6.235277090721353,26.970562748477143,0.14545454545454545,0.17886178861788618,0.052471301072583895,0.1065078368720405,-36.0,0.14545454545454545,0.957
87,-36.0,53.0,59.0,10.87851274816056,6.386874967561391,27.556349186104043,0.10714285714285714,0.12698412698412698,0.04031870446019436,0.08253970574023076,-33.0,0.10714285714285714,0.979
87,-33.0,54.0,63.0,10.74380655517922,6.630765730697744,28.14213562373095,0.08849557522123894,0.06153846153846154,0.052771997518071226,0.04510377146012128,-33.0,0.05309734513274336,0.978
87,-30.0,52.0,59.0,10.554653991359098,6.530890717241968,27.556349186104043,0.12612612612612611,0.12698412698412698,0.0705175606364932,0.06027012055123116,-36.0,0.21621621621621623,0.978
87,-27.0,54.0,60.0,10.738006957610757,6.600370525782406,27.556349186104043,0.08849557522123894,0.11023622047244094,0.05331157193330873,0.04969569340743808,-22.0,0.17699115044247787,0.979
87,-24.0,54.0,62.0,10.88039598905222,6.6430425763715375,28.72792206135785,0.08849557522123894,0.07751937984496124,0.04014567383160741,0.04325488868503952,-22.0,0.1415929203539823,0.998
87,-21.0,56.0,66.0,10.979089569047298,6.847493239383903,29.9350288425444,0.05217391304347826,0.015037593984962405,0.03111867676455963,0.012948896774522566,-22.0,0.06956521739130435,0.998
87,-18.0,53.0,62.0,10.72622738330586,6.572190284757702,28.899494936611667,0.10714285714285714,0.07751937984496124,0.05440837624239543,0.05397145201357599,-17.0,0.10714285714285714,0.998
87,-15.0,56.0,63.0,11.213988126869824,6.616039638220456,28.899494936611667,0.05217391304347826,0.06153846153846154,0.009951682712931405,0.04732592745468931,-17.0,0.06956521739130435,0.998
87,-12.0,55.0,57.0,10.983359900920881,6.581154185309001,28.48528137423857,0.07017543859649122,0.16129032258064516,0.0307298939944072,0.052609435299147585,-14.0,0.07017543859649122,1.0
87,-9.0,52.0,55.0,10.352228824299182,6.530084934893506,26.485281374238568,0.12612612612612611,0.19672131147540983,0.08985133912997505,0.060393396043757035,-13.0,0.14414414414414414,0.979
87,-6.0,50.0,53.0,10.303733151994498,6.243803578948454,25.65685424949238,0.1651376146788991,0.23333333333333334,0.0945369295207867,0.10514513766635065,-10.0,0.1651376146788991,0.979
