"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
138,-39.0,75.0,81.0,13.894647102992653,6.964629980995887,33.21320343559643,0.08917197452229299,0.08284023668639054,0.011297421729100508,0.07243507320650448,-41.0,0.08917197452229299,0.981
138,-36.0,76.0,85.0,13.617514362454248,7.177479444457497,33.798989873223334,0.0759493670886076,0.03468208092485549,0.03144183173433385,0.0423566463123509,-41.0,0.0759493670886076,0.981
138,-33.0,75.0,89.0,13.799309203625802,7.102578479558237,37.21320343559643,0.08917197452229299,0.011299435028248588,0.018182173220138115,0.052841065215779276,-33.0,0.11464968152866242,0.986
138,-30.0,72.0,80.0,12.98645829481096,7.147695802013625,33.31370849898476,0.12987012987012986,0.09523809523809523,0.07885316637490351,0.046512822071600866,-31.0,0.1038961038961039,0.998
138,-27.0,75.0,83.0,13.466809974711959,7.15589315758531,33.798989873223334,0.08917197452229299,0.05847953216374269,0.042566640401553106,0.04536723110613439,-24.0,0.08917197452229299,0.982
138,-24.0,77.0,83.0,13.966480175699488,7.0360615029375975,32.97056274847714,0.06289308176100629,0.05847953216374269,0.006141002458002551,0.06224257536354669,-23.0,0.06289308176100629,0.983
138,-21.0,75.0,82.0,13.961342387752905,6.885942754686746,33.55634918610404,0.08917197452229299,0.07058823529411765,0.006508932080428796,0.08378014132411629,-21.0,0.07643312101910828,1.0
138,-18.0,77.0,88.0,13.763036923052779,7.223509155161083,34.14213562373095,0.06289308176100629,0.0,0.02081394111547882,0.035966504450355756,-20.0,0.06289308176100629,1.0
138,-15.0,76.0,85.0,14.033981376171104,7.017015210711363,34.520815280171306,0.0759493670886076,0.03468208092485549,0.001319577382769062,0.06495045821080159,-20.0,0.12658227848101267,0.983
138,-12.0,71.0,75.0,13.36052490488081,6.802732666133578,32.14213562373095,0.1437908496732026,0.15950920245398773,0.050486023233444706,0.09591322575518507,-13.0,0.11764705882352941,0.984
138,-9.0,71.0,76.0,13.579506801524962,6.735994852139327,32.72792206135785,0.1437908496732026,0.14634146341463414,0.03423605926708592,0.10574702899698746,-8.0,0.11764705882352941,0.999
138,-6.0,74.0,82.0,13.263572435931817,7.241745392634949,33.10660171779821,0.10256410256410256,0.07058823529411765,0.05776377488658205,0.03344587777512355,-6.0,0.10256410256410256,0.999
138,-3.0,74.0,81.0,13.061287604025068,7.28469316015287,31.899494936611667,0.10256410256410256,0.08284023668639054,0.07311589805971516,0.027534190659724504,-5.0,0.10256410256410256,0.999
138,0.0,82.0,88.0,14.052512527229208,7.4880712155994456,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,3.0,75.0,85.0,14.25416588363328,6.824810902197511,34.14213562373095,0.08917197452229299,0.03468208092485549,0.014247758318877125,0.09268018948849194,-4.0,0.08917197452229299,1.0
138,6.0,73.0,85.0,13.702613021923714,6.8975073653993055,34.970562748477136,0.11612903225806452,0.03468208092485549,0.02521332535036383,0.08210498408179268,6.0,0.11612903225806452,1.0
138,9.0,73.0,79.0,14.402005004859122,6.509009303427747,33.31370849898476,0.11612903225806452,0.10778443113772455,0.02456499058441523,0.13989516040016955,8.0,0.07741935483870968,1.0
138,12.0,75.0,85.0,14.314505454667238,6.790961331838383,34.970562748477136,0.08917197452229299,0.03468208092485549,0.018471658008270806,0.09764105256362754,11.0,0.08917197452229299,1.0
138,15.0,75.0,85.0,13.867346025743565,6.9737032073724174,34.14213562373095,0.08917197452229299,0.03468208092485549,0.013264143235849403,0.07113484046742953,15.0,0.11464968152866242,0.999
138,18.0,75.0,85.0,13.310984821955177,7.303618187257216,34.798989873223334,0.08917197452229299,0.03468208092485549,0.0541983136008843,0.02494008944057556,20.0,0.07643312101910828,1.0
138,21.0,74.0,84.0,13.486515380140908,7.181357910611501,34.798989873223334,0.10256410256410256,0.046511627906976744,0.04110509267008843,0.04181666544063631,20.0,0.10256410256410256,0.999
138,24.0,73.0,78.0,12.70639517997662,7.369044898253603,31.556349186104043,0.11612903225806452,0.12048192771084337,0.10061078441479845,0.01602280233037426,24.0,0.11612903225806452,0.983
138,27.0,76.0,82.0,13.739078607886247,7.063584692039406,32.97056274847714,0.0759493670886076,0.07058823529411765,0.022556025512834216,0.05834202323835965,28.0,0.0759493670886076,0.982
138,30.0,75.0,81.0,13.981581545854251,6.9154512770691055,33.55634918610404,0.08917197452229299,0.08284023668639054,0.005060336973261454,0.0795110972085899,28.0,0.08917197452229299,0.999
138,33.0,75.0,84.0,13.38740849841029,7.284251225686425,34.62741699796952,0.08917197452229299,0.046511627906976744,0.048477109551259556,0.02759484715055793,36.0,0.11464968152866242,0.983
138,36.0,74.0,82.0,13.2336215836103,7.241465828778808,34.04163056034261,0.10256410256410256,0.07058823529411765,0.060022496429320116,0.033484472197279014,36.0,0.10256410256410256,0.983
138,39.0,76.0,86.0,14.092595055070307,7.012445214224921,34.79898987322333,0.0759493670886076,0.022988505747126436,0.0028482767545935208,0.06560124995221091,41.0,0.08860759493670886,0.999
138,42.0,73.0,80.0,13.561367631030842,6.89066861639042,32.970562748477136,0.11612903225806452,0.09523809523809523,0.03557232039709935,0.08309526511912012,41.0,0.09032258064516129,0.983
138,45.0,74.0,77.0,14.155441501280047,6.7697463525154165,34.2842712474619,0.10256410256410256,0.13333333333333333,0.007297868817200294,0.10076224634693574,42.0,0.15384615384615385,0.961
140,-45.0,137.0,145.0,15.895358240843587,11.211572286627758,43.45584412271571,0.09722222222222222,0.09210526315789473,0.0730713004174131,0.026515190882757077,-48.0,0.11805555555555555,0.974
140,-42.0,142.0,153.0,16.248517222701032,11.598143466280332,47.52691193458119,0.06143344709897611,0.038461538461538464,0.0511181792974698,0.007381776502422018,-43.0,0.10238907849829351,0.986
140,-39.0,141.0,149.0,16.243241162202832,11.425220738927566,44.87005768508881,0.0684931506849315,0.06493506493506493,0.05144272879560589,0.007639934821918552,-38.0,0.08904109589041095,0.986
140,-36.0,140.0,150.0,16.091869926357138,11.325512459808804,44.38477631085023,0.07560137457044673,0.05825242718446602,0.06079806254236671,0.016404940685369084,-38.0,0.07560137457044673,0.998
140,-33.0,141.0,152.0,16.313701100586005,11.364892311181876,45.04163056034262,0.0684931506849315,0.04501607717041801,0.04711693909497716,0.012934067173799526,-35.0,0.06164383561643835,0.987
140,-30.0,141.0,150.0,16.300543042502014,11.32727171511617,44.04163056034261,0.0684931506849315,0.05825242718446602,0.047923373871982304,0.01624962749730585,-35.0,0.0684931506849315,0.987
140,-27.0,146.0,160.0,16.69328843829787,11.552823450254195,47.62741699796952,0.03367003367003367,0.006269592476489028,0.024123053081646854,0.0034666289186441827,-27.0,0.04040404040404041,0.989
140,-24.0,143.0,154.0,16.193128203379665,11.500952737483672,45.45584412271571,0.05442176870748299,0.03194888178913738,0.054530485879536066,0.001033350503510822,-23.0,0.05442176870748299,0.987
140,-21.0,145.0,160.0,16.615256304308488,11.525986249006698,46.62741699796952,0.04054054054054054,0.006269592476489028,0.028807651457451962,0.0011409305779843783,-20.0,0.0472972972972973,0.997
140,-18.0,142.0,159.0,16.39567228728111,11.418949354487987,47.21320343559643,0.06143344709897611,0.0,0.04210733352063414,0.008188983995016207,-19.0,0.06143344709897611,0.986
140,-15.0,143.0,155.0,16.22406795699628,11.52759485636319,46.04163056034261,0.05442176870748299,0.025477707006369428,0.052623007045883886,0.00128048432120714,-19.0,0.06802721088435375,1.0
140,-12.0,142.0,153.0,16.1642755940593,11.60526063063883,44.970562748477136,0.06143344709897611,0.038461538461538464,0.05631248666878964,0.007995226090839205,-12.0,0.05460750853242321,1.0
140,-9.0,145.0,156.0,16.43577060873677,11.589238048796878,45.38477631085023,0.04054054054054054,0.01904761904761905,0.03966567548142911,0.006613659689766662,-11.0,0.0472972972972973,0.999
140,-6.0,143.0,156.0,16.278917246733744,11.558149451753897,45.798989873223334,0.05442176870748299,0.01904761904761905,0.049250162903595546,0.0039275340820488554,-6.0,0.047619047619047616,1.0
140,-3.0,143.0,153.0,16.172954949004357,11.64631961400575,44.384776310850235,0.05442176870748299,0.038461538461538464,0.055776105564284605,0.011526860236772275,-4.0,0.05442176870748299,1.0
140,0.0,151.0,159.0,17.100897913910565,11.512843396394992,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,3.0,141.0,145.0,16.495151467956692,11.195116387685744,43.55634918610404,0.0684931506849315,0.09210526315789473,0.0360605759962248,0.027983756509203307,-5.0,0.1095890410958904,0.999
140,6.0,142.0,150.0,16.519869895146094,11.25436143350179,44.970562748477136,0.06143344709897611,0.05825242718446602,0.03456363769348273,0.022706517099874767,6.0,0.06825938566552901,0.999
140,9.0,143.0,155.0,16.564210470402223,11.325807118896098,44.970562748477136,0.05442176870748299,0.025477707006369428,0.0318838981524519,0.016378925486308243,9.0,0.047619047619047616,0.999
140,12.0,143.0,155.0,16.34959467809162,11.486054380885962,44.970562748477136,0.05442176870748299,0.025477707006369428,0.0449203092452263,0.0023295912498461223,9.0,0.061224489795918366,0.999
140,15.0,139.0,154.0,15.866205368708146,11.513757731520833,46.04163056034261,0.08275862068965517,0.03194888178913738,0.07490452131130294,7.941555253963451e-5,7.0,0.11724137931034483,0.999
140,18.0,143.0,160.0,16.319480669171373,11.576007755241672,49.112698372208094,0.05442176870748299,0.006269592476489028,0.046762919982884975,0.005471416349981829,18.0,0.061224489795918366,0.999
140,21.0,140.0,156.0,16.16785284631327,11.44255054222565,46.04163056034261,0.07560137457044673,0.01904761904761905,0.05609137982498848,0.006124299531281799,19.0,0.07560137457044673,0.999
140,24.0,143.0,159.0,16.140078961069324,11.72611875713722,47.04163056034261,0.05442176870748299,0.0,0.05780930906181869,0.018354981546352022,24.0,0.07482993197278912,0.998
140,27.0,145.0,157.0,16.626271754073347,11.400677986270075,45.798989873223334,0.04054054054054054,0.012658227848101266,0.0281450334854374,0.009790324957190878,26.0,0.0472972972972973,0.999
140,30.0,144.0,154.0,16.146740073024453,11.68231389124999,45.04163056034261,0.04745762711864407,0.03194888178913738,0.057397030204735563,0.01461257561251957,29.0,0.08135593220338982,0.988
140,33.0,147.0,156.0,16.67333027595942,11.482209815274587,45.45584412271571,0.026845637583892617,0.01904761904761905,0.025319165580777812,0.002664362707789608,32.0,0.053691275167785234,0.988
140,36.0,145.0,153.0,16.45970694710063,11.575023220471286,44.87005768508881,0.04054054054054054,0.038461538461538464,0.03821093031340639,0.005386363764841737,35.0,0.08783783783783784,0.988
140,39.0,141.0,152.0,16.343788521443123,11.369886522556955,44.87005768508881,0.0684931506849315,0.04501607717041801,0.04527531713779901,0.012494739425267319,39.0,0.04794520547945205,0.988
140,42.0,140.0,146.0,16.646351856401356,11.056634838616844,44.04163056034261,0.07560137457044673,0.08524590163934426,0.026938257819698313,0.04042703628570686,44.0,0.06872852233676977,0.987
140,45.0,137.0,148.0,16.26529496351129,11.085543348756785,44.2842712474619,0.09722222222222222,0.07166123778501629,0.05008680213946178,0.03781686298734393,46.0,0.0763888888888889,0.974
143,-45.0,43.0,45.0,8.094636918278601,6.853473042932913,22.14213562373095,0.20833333333333334,0.2,0.11921450468751571,0.07810377888223341,-41.0,0.16666666666666666,0.945
143,-42.0,44.0,47.0,8.351135826083802,6.8225938331874,22.970562748477143,0.18556701030927836,0.1568627450980392,0.08810311832723015,0.08261229719994781,-41.0,0.16494845360824742,0.945
143,-39.0,44.0,47.0,8.347328271193437,6.769508325154771,22.970562748477143,0.18556701030927836,0.1568627450980392,0.0885582653378247,0.09040894042068684,-57.0,0.18556701030927836,0.946
143,-36.0,43.0,48.0,8.638778194645157,6.534011544900556,23.556349186104047,0.20833333333333334,0.13592233009708737,0.05428323504804392,0.1257120253806159,-50.0,0.2708333333333333,0.974
143,-33.0,44.0,48.0,8.866220370793277,6.513943402469806,23.556349186104047,0.18556701030927836,0.13592233009708737,0.028307248489328307,0.12877563550161247,-35.0,0.20618556701030927,0.974
143,-30.0,45.0,50.0,8.936932872117469,6.6504150970238705,24.14213562373095,0.16326530612244897,0.09523809523809523,0.02036457569006114,0.10811428869354305,-35.0,0.1836734693877551,0.974
143,-27.0,40.0,44.0,8.063442162758331,6.388340980869075,21.485281374238568,0.27956989247311825,0.2222222222222222,0.12306153910046962,0.1481525680332702,-38.0,0.27956989247311825,0.975
143,-24.0,42.0,47.0,8.613294418230026,6.375747919457072,22.899494936611664,0.23157894736842105,0.1568627450980392,0.05723522615264619,0.15011479885528428,-20.0,0.25263157894736843,0.88
143,-21.0,45.0,50.0,8.675992658585546,6.8005984326741915,23.899494936611664,0.16326530612244897,0.09523809523809523,0.049987571072592586,0.08583568380155249,8.0,0.16326530612244897,0.998
143,-18.0,45.0,50.0,8.675992658585546,6.8005984326741915,23.899494936611664,0.16326530612244897,0.09523809523809523,0.049987571072592586,0.08583568380155249,8.0,0.16326530612244897,0.998
143,-15.0,44.0,49.0,8.459039033539396,6.877802175207447,24.48528137423857,0.18556701030927836,0.11538461538461539,0.07528656188121396,0.07456532965861214,-19.0,0.14432989690721648,1.0
143,-12.0,42.0,48.0,8.368855003470571,6.616367952872761,23.899494936611664,0.23157894736842105,0.13592233009708737,0.08598761259115788,0.11323127047194202,-19.0,0.18947368421052632,1.0
143,-9.0,44.0,48.0,8.62141514279152,6.6396102352578605,23.656854249492383,0.18556701030927836,0.13592233009708737,0.0562936166251934,0.109735476667168,-38.0,0.18556701030927836,1.0
143,-6.0,45.0,50.0,8.715589404713699,6.719272638108419,23.899494936611664,0.16326530612244897,0.09523809523809523,0.04543660356385608,0.09784098260953589,-6.0,0.16326530612244897,0.999
143,-3.0,45.0,50.0,8.715589404713699,6.719272638108419,23.899494936611664,0.16326530612244897,0.09523809523809523,0.04543660356385608,0.09784098260953589,-6.0,0.16326530612244897,0.999
143,0.0,53.0,55.0,9.12080192565764,7.410508472046002,24.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,3.0,47.0,52.0,9.042525428338845,6.83558808257625,24.485281374238568,0.12,0.056074766355140186,0.008619180372980682,0.08071269028191655,13.0,0.2,0.87
143,6.0,47.0,52.0,9.042525428338845,6.83558808257625,24.485281374238568,0.12,0.056074766355140186,0.008619180372980682,0.08071269028191655,13.0,0.2,0.87
143,9.0,46.0,51.0,8.9012255384673,6.746051045410819,24.485281374238568,0.1414141414141414,0.07547169811320754,0.02436755660565206,0.09387272745412811,7.0,0.2828282828282828,0.999
143,12.0,43.0,49.0,8.622453839707257,6.507844947944557,23.31370849898476,0.20833333333333334,0.11538461538461539,0.05617324041771024,0.1297083781196379,-17.0,0.2708333333333333,0.841
143,15.0,45.0,51.0,8.704210218333495,6.753924037710044,23.899494936611664,0.16326530612244897,0.07547169811320754,0.04674237570879623,0.09270889375677037,-17.0,0.22448979591836735,0.879
143,18.0,45.0,49.0,8.745732809714719,6.663411026641564,23.31370849898476,0.16326530612244897,0.11538461538461539,0.04198565883068025,0.10616764512175983,-7.0,0.2857142857142857,0.975
143,21.0,44.0,48.0,8.633447918126343,6.6532120015494725,23.31370849898476,0.18556701030927836,0.13592233009708737,0.05489998302597121,0.10769504014508084,-10.0,0.14432989690721648,0.975
143,24.0,41.0,47.0,8.281388602037408,6.576989765439214,22.899494936611667,0.2553191489361702,0.1568627450980392,0.0964721449617887,0.11918052713286985,18.0,0.23404255319148937,0.975
143,27.0,41.0,45.0,8.249532282232842,6.401958634061827,21.899494936611664,0.2553191489361702,0.2,0.10031696949492465,0.14603471345654076,7.0,0.2765957446808511,0.975
143,30.0,45.0,48.0,9.012270292909644,6.499513483758843,23.556349186104047,0.16326530612244897,0.13592233009708737,0.011970573043531472,0.1309839756086062,32.0,0.16326530612244897,0.975
143,33.0,44.0,46.0,8.900188160368995,6.403888756520944,22.970562748477143,0.18556701030927836,0.1782178217821782,0.024484089302030925,0.14573487338896818,32.0,0.18556701030927836,0.945
143,36.0,43.0,46.0,8.667763510771984,6.4460317369258435,22.970562748477143,0.20833333333333334,0.1782178217821782,0.05093591346695871,0.1392088819539063,55.0,0.22916666666666666,0.945
143,39.0,45.0,47.0,8.487387941244048,6.823619039704858,22.970562748477143,0.16326530612244897,0.1568627450980392,0.07194538327920087,0.08246229800269009,21.0,0.22448979591836735,0.946
143,42.0,46.0,47.0,8.589482753959647,6.910554077933423,22.970562748477143,0.1414141414141414,0.1568627450980392,0.06000120058030305,0.06982085196091793,71.0,0.18181818181818182,0.945
143,45.0,43.0,45.0,8.094636918278601,6.853473042932915,22.14213562373095,0.20833333333333334,0.2,0.11921450468751571,0.07810377888223316,49.0,0.16666666666666666,0.946
144,-45.0,217.0,231.0,21.065326524661877,13.463263808583648,57.59797974644666,0.031746031746031744,0.017167381974248927,0.024521755769143207,0.003081556715502679,-46.0,0.036281179138321996,0.98
144,-42.0,209.0,225.0,20.619919052799922,13.245389862170477,58.01219330881976,0.06928406466512702,0.043478260869565216,0.04588577426535341,0.019396170959683705,-41.0,0.06928406466512702,0.98
