"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
30,-6.0,799.0,826.0,37.67110036413874,27.342635950019545,108.32590180780451,0.013673088875077687,0.010836845273931367,0.0019215000488797215,0.013653826741383074,-6.0,0.014916096954630205,0.995
30,-3.0,792.0,829.0,37.298417684366804,27.46707242549287,109.15432893255071,0.02247191011235955,0.007211538461538462,0.011863688969044904,0.009113295211055162,-3.0,0.026217228464419477,0.994
30,0.0,810.0,835.0,37.74355499611923,27.71853378589558,107.9827560572969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,802.0,829.0,37.49057562387233,27.54534111596646,107.9827560572969,0.009925558312655087,0.007211538461538462,0.0067251224985824505,0.006267843875829514,3.0,0.013647642679900745,1.0
30,6.0,802.0,838.0,37.48082283738703,27.679277960629314,109.74011537017762,0.009925558312655087,0.0035863717872086074,0.006985292967492599,0.001417233786990845,6.0,0.009925558312655087,0.994
30,9.0,800.0,835.0,37.373900058289685,27.60878609126042,109.9827560572969,0.012422360248447204,0.0,0.009842051692560584,0.00396721528817354,9.0,0.017391304347826087,0.994
30,12.0,801.0,835.0,37.47812624153914,27.547413637938416,110.32590180780451,0.0111731843575419,0.0,0.007057240684144947,0.0061926070549318995,12.0,0.016139044072004966,0.99
30,15.0,799.0,836.0,37.513613332118915,27.49800562193272,112.5685424949238,0.013673088875077687,0.0011968880909634949,0.006110824233976267,0.007987757520769061,15.0,0.018645121193287758,0.989
30,18.0,798.0,839.0,37.45957325485168,27.504783894117498,112.22539674441619,0.014925373134328358,0.0047789725209080045,0.00755239171221257,0.007741291206610889,18.0,0.018656716417910446,0.995
30,21.0,799.0,838.0,37.400227601347424,27.53051163259775,112.91168824543142,0.013673088875077687,0.0035863717872086074,0.009137878954296338,0.006806349390242809,21.0,0.02113113735239279,0.985
30,24.0,798.0,838.0,37.381539670195934,27.5820425522529,112.8111831820431,0.014925373134328358,0.0035863717872086074,0.009637667081319941,0.0049363403668009455,24.0,0.018656716417910446,0.99
30,27.0,802.0,841.0,37.44723425458031,27.63926034562652,114.22539674441617,0.009925558312655087,0.007159904534606206,0.007881836179453691,0.00286403898539443,27.0,0.018610421836228287,0.99
30,30.0,803.0,837.0,37.59723801230808,27.56024651823199,114.46803743153546,0.008679479231246125,0.0023923444976076554,0.0038841370781637634,0.005726872655031183,30.0,0.022318660880347178,0.989
30,33.0,799.0,841.0,37.429422334267784,27.54548434094772,116.81118318204308,0.013673088875077687,0.007159904534606206,0.008357595322341033,0.006262644332182772,33.0,0.02610316967060286,0.98
30,36.0,798.0,835.0,37.31703645170097,27.591145164971877,113.05382386916237,0.014925373134328358,0.0,0.011364646512671306,0.0046063771600216635,36.0,0.024875621890547265,0.993
30,39.0,801.0,834.0,37.47841522897794,27.570400125156056,114.29646455628165,0.0111731843575419,0.0011983223487118035,0.007049529980346903,0.005358528380302688,39.0,0.031036623215394164,0.994
30,42.0,805.0,845.0,37.79652948130391,27.48314913615703,114.36753236814712,0.006191950464396285,0.011904761904761904,0.0014025529770359153,0.008528169333928578,42.0,0.0173374613003096,0.999
30,45.0,800.0,837.0,37.361377969116866,27.660674453975076,112.71067811865476,0.012422360248447204,0.0023923444976076554,0.010177148475167729,0.0020895687663099465,45.0,0.02111801242236025,0.998
31,-45.0,278.0,292.0,22.48230029066792,15.839293426045623,65.49747468305833,0.01073345259391771,0.010221465076660987,0.013457614570344275,0.006289100812505409,-46.0,0.06440071556350627,0.99
31,-42.0,273.0,291.0,22.231397641490563,15.709626700027567,64.42640687119285,0.02888086642599278,0.013651877133105802,0.02467931297772568,0.0019309662559974388,-42.0,0.05415162454873646,0.99
31,-39.0,274.0,297.0,22.222834531932065,15.790282100640368,65.42640687119285,0.025225225225225224,0.006756756756756757,0.025064508488202398,0.0031900342732075447,-40.0,0.043243243243243246,0.998
31,-36.0,276.0,296.0,22.533472602097234,15.67200888999439,65.59797974644665,0.017953321364452424,0.00338409475465313,0.011184172057830476,0.0043284022546957665,-37.0,0.025134649910233394,0.998
31,-33.0,272.0,292.0,22.20137631775746,15.681072505604897,64.5269119345812,0.0325497287522604,0.010221465076660987,0.026030410356482278,0.0037502403372273053,-33.0,0.039783001808318265,0.991
31,-30.0,272.0,291.0,22.11148192640759,15.74429968447256,63.941125496954285,0.0325497287522604,0.013651877133105802,0.030086875869192453,0.00027371805607606973,-31.0,0.05063291139240506,0.998
31,-27.0,272.0,291.0,22.403611339629034,15.544393062781518,64.76955262170047,0.0325497287522604,0.013651877133105802,0.016963590375065132,0.012504495106184543,-30.0,0.04701627486437613,0.999
31,-24.0,276.0,300.0,22.317369707896088,15.863704691002994,67.18376618407356,0.017953321364452424,0.01680672268907563,0.020820125492148362,0.007829079105888596,-24.0,0.04308797127468582,0.991
31,-21.0,272.0,292.0,22.01124225222823,15.814445730169519,63.698484809834994,0.0325497287522604,0.010221465076660987,0.0346293680375224,0.004719143381015814,-22.0,0.039783001808318265,0.992
31,-18.0,272.0,290.0,22.15919333317598,15.730785344995772,64.76955262170047,0.0325497287522604,0.017094017094017096,0.027931888057421476,0.0005850144941391571,-18.0,0.03616636528028933,0.999
31,-15.0,275.0,296.0,22.430223761057846,15.727664447432268,64.4558441227157,0.02158273381294964,0.00338409475465313,0.015776511874054457,0.000783428416408438,-15.0,0.025179856115107913,0.986
31,-12.0,273.0,289.0,22.18100689445895,15.728055053613415,64.52691193458118,0.02888086642599278,0.02054794520547945,0.026948155176919744,0.0007585931159092865,-13.0,0.032490974729241874,0.992
31,-9.0,277.0,289.0,22.604376150212737,15.664361575323733,63.2842712474619,0.014336917562724014,0.02054794520547945,0.008042597718980754,0.004816478869820651,-9.0,0.021505376344086023,0.993
31,-6.0,275.0,292.0,22.57079427587168,15.623283730272862,64.52691193458118,0.02158273381294964,0.010221465076660987,0.009529309582698096,0.00744227422994442,-6.0,0.02158273381294964,0.992
31,-3.0,270.0,282.0,22.082194734228743,15.629455703771121,61.04163056034261,0.039927404718693285,0.045060658578856154,0.03141196464427171,0.007047307728887849,-3.0,0.039927404718693285,1.0
31,0.0,281.0,295.0,22.786908069676983,15.739990775081798,62.52691193458118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,277.0,285.0,22.515843965794183,15.70655954613398,60.87005768508881,0.014336917562724014,0.034482758620689655,0.011966783107152618,0.002126225522757221,-3.0,0.014336917562724014,1.0
31,6.0,274.0,287.0,22.20161615926764,15.765414902517435,61.4558441227157,0.025225225225225224,0.027491408934707903,0.02601960924216218,0.0016139533447565332,6.0,0.025225225225225224,0.999
31,9.0,273.0,289.0,22.174562616616516,15.755599416576622,63.11269837220809,0.02888086642599278,0.02054794520547945,0.027238675413130575,0.000991163613689494,8.0,0.036101083032490974,1.0
31,12.0,275.0,295.0,22.428806765178663,15.677721171773097,63.941125496954285,0.02158273381294964,0.0,0.015839683428924504,0.003963980789819095,12.0,0.025179856115107913,0.999
31,15.0,277.0,298.0,22.519027318517697,15.775488568527289,64.5269119345812,0.014336917562724014,0.01011804384485666,0.011825415317618061,0.0022527211506740774,15.0,0.03225806451612903,0.99
31,18.0,273.0,291.0,22.431398844787385,15.589258985181841,63.698484809834994,0.02888086642599278,0.013651877133105802,0.01572412808653295,0.009622432139510573,18.0,0.032490974729241874,0.993
31,21.0,274.0,291.0,22.354778038137496,15.692332532974802,63.941125496954285,0.025225225225225224,0.013651877133105802,0.019145498043976715,0.003032435218988755,21.0,0.025225225225225224,0.999
31,24.0,273.0,293.0,22.188757374987695,15.781689441328469,64.94112549695427,0.02888086642599278,0.006802721088435374,0.026598859128619944,0.0026457134239285937,25.0,0.04332129963898917,0.991
31,27.0,277.0,295.0,22.51307175952929,15.746938357097266,66.84062043356595,0.014336917562724014,0.0,0.01208990870106935,0.0004412994348417985,26.0,0.03942652329749104,0.999
31,30.0,273.0,290.0,22.101539831265196,15.78957452317755,62.8700576850888,0.02888086642599278,0.017094017094017096,0.03053650863243152,0.003145222436573726,30.0,0.04332129963898917,0.992
31,33.0,275.0,291.0,22.20850602239814,15.840310720569217,64.94112549695427,0.02158273381294964,0.013651877133105802,0.025709377675478023,0.00635332411257911,32.0,0.025179856115107913,0.991
31,36.0,274.0,292.0,22.407761081928225,15.698236430027901,66.01219330881975,0.025225225225225224,0.010221465076660987,0.016778394216225453,0.002656278598757066,36.0,0.043243243243243246,0.999
31,39.0,272.0,290.0,22.211669079424556,15.702270755503662,65.18376618407358,0.0325497287522604,0.017094017094017096,0.02556698574474424,0.0023993197525848764,40.0,0.0433996383363472,0.999
31,42.0,271.0,290.0,22.11651164245977,15.693323419937009,65.42640687119285,0.036231884057971016,0.017094017094017096,0.029859482040117954,0.0029692926972482384,41.0,0.03985507246376811,0.999
31,45.0,278.0,292.0,22.48230029066792,15.839293426045623,65.49747468305833,0.01073345259391771,0.010221465076660987,0.013457614570344275,0.006289100812505409,44.0,0.06440071556350627,0.991
32,-45.0,99.0,104.0,12.5964453646403,10.273790249650006,36.2842712474619,0.12322274881516587,0.10909090909090909,0.06548791061601732,0.04959944061151832,-47.0,0.12322274881516587,0.938
32,-42.0,102.0,105.0,12.764526817423539,10.41910841390623,36.2842712474619,0.09345794392523364,0.09954751131221719,0.052244121311941685,0.03556041307616856,-39.0,0.08411214953271028,0.938
32,-39.0,99.0,107.0,12.226433483829531,10.641896611317918,37.45584412271571,0.12322274881516587,0.08071748878923767,0.0952535839213112,0.014406658716260984,-33.0,0.10426540284360189,0.956
32,-36.0,100.0,107.0,12.380936613470167,10.557670603558053,36.87005768508881,0.11320754716981132,0.08071748878923767,0.0827208525637234,0.022352031028049085,-33.0,0.09433962264150944,0.955
32,-33.0,102.0,111.0,12.639691956550198,10.590259883061004,38.2842712474619,0.09345794392523364,0.04405286343612335,0.06206403888637891,0.019270332776798398,-33.0,0.09345794392523364,0.955
32,-30.0,99.0,111.0,12.520982163857543,10.429684393067967,38.62741699796952,0.12322274881516587,0.04405286343612335,0.07148970968237463,0.03454618350671478,-24.0,0.11374407582938388,0.97
32,-27.0,100.0,112.0,12.652526305466703,10.346089990400868,38.21320343559643,0.11320754716981132,0.03508771929824561,0.061050115046798574,0.04259051939328509,-25.0,0.10377358490566038,0.97
32,-24.0,101.0,114.0,12.521111712259104,10.644117825584805,39.00609665440987,0.10328638497652583,0.017391304347826087,0.07147937644883373,0.014197967635199192,-25.0,0.11267605633802817,0.985
32,-21.0,102.0,112.0,12.723935809389197,10.35215926573679,37.384776310850235,0.09345794392523364,0.03508771929824561,0.05542686508899698,0.04200432866783466,-23.0,0.102803738317757,0.97
32,-18.0,98.0,108.0,12.198410685745577,10.51114049637215,37.34924240491749,0.13333333333333333,0.07142857142857142,0.09754286820737411,0.026768335955190205,-18.0,0.14285714285714285,0.985
32,-15.0,97.0,105.0,12.014094838027587,10.528308765060336,36.970562748477136,0.14354066985645933,0.09954751131221719,0.11272586374793314,0.02513660306209382,-15.0,0.14354066985645933,0.971
32,-12.0,97.0,105.0,12.211309372321335,10.351946934515341,36.14213562373095,0.14354066985645933,0.09954751131221719,0.09648850652757998,0.04202483064133796,-14.0,0.12440191387559808,0.971
32,-9.0,98.0,105.0,12.641741916052734,10.155382844982517,36.48528137423857,0.13333333333333333,0.09954751131221719,0.06190202350518372,0.061182638190078055,-7.0,0.13333333333333333,0.985
32,-6.0,99.0,105.0,12.751245228588136,10.112063184497657,35.89949493661166,0.12322274881516587,0.09954751131221719,0.0532844461347857,0.06545316058109368,-6.0,0.12322274881516587,0.986
32,-3.0,102.0,112.0,12.856206505472935,10.428301905135852,37.31370849898476,0.09345794392523364,0.03508771929824561,0.04509165672487079,0.03467870577913053,-5.0,0.09345794392523364,0.986
32,0.0,112.0,116.0,13.44928561582921,10.796323169249332,37.89949493661167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,98.0,107.0,12.20708055342801,10.476292222496111,36.72792206135785,0.13333333333333333,0.08071748878923767,0.09683406092712173,0.030088537855801643,12.0,0.19047619047619047,0.986
32,6.0,95.0,107.0,12.0466662364178,10.316393318040298,36.72792206135786,0.1642512077294686,0.08071748878923767,0.11002682994851942,0.045463581296889356,10.0,0.1932367149758454,0.986
32,9.0,98.0,113.0,12.411715586418607,10.517241713558354,39.55634918610404,0.13333333333333333,0.026200873362445413,0.08024206188277179,0.026188153621930742,9.0,0.13333333333333333,0.999
32,12.0,102.0,112.0,12.526050116411634,10.707786875764736,38.970562748477136,0.09345794392523364,0.03508771929824561,0.0710855489172097,0.008234360157129509,12.0,0.09345794392523364,0.986
32,15.0,100.0,112.0,12.479916332041906,10.463827614464684,37.970562748477136,0.11320754716981132,0.03508771929824561,0.07477046811823626,0.03127875791354696,15.0,0.11320754716981132,0.986
32,18.0,96.0,104.0,12.237714177027447,10.28080487819916,36.970562748477136,0.15384615384615385,0.10909090909090909,0.09433343314299324,0.04891731832625831,27.0,0.1346153846153846,0.971
32,21.0,101.0,112.0,12.61603567868169,10.45340327496771,39.00609665440987,0.10328638497652583,0.03508771929824561,0.06393552012903775,0.032275229065355286,22.0,0.11267605633802817,0.986
32,24.0,100.0,112.0,12.515167126251102,10.457733588211347,38.62741699796952,0.11320754716981132,0.03508771929824561,0.07195364361091977,0.03186117218955215,25.0,0.10377358490566038,0.971
32,27.0,99.0,109.0,12.496565531865192,10.31052987573234,37.21320343559643,0.12322274881516587,0.06222222222222222,0.07343910812875205,0.04603180706111872,25.0,0.11374407582938388,0.971
32,30.0,98.0,106.0,12.305691833750025,10.421608888892965,36.384776310850235,0.13333333333333333,0.09009009009009009,0.08880565198071005,0.03532052787515374,35.0,0.12380952380952381,0.971
32,33.0,100.0,109.0,12.332146398371092,10.640590453971196,37.21320343559643,0.11320754716981132,0.06222222222222222,0.08666230928078794,0.014529397096552713,35.0,0.11320754716981132,0.971
32,36.0,99.0,106.0,12.298936664089279,10.439534795967104,36.21320343559643,0.12322274881516587,0.09009009009009009,0.08935366016605417,0.03360244487099457,37.0,0.11374407582938388,0.955
32,39.0,100.0,102.0,12.382823923407031,10.367182436993115,34.62741699796952,0.11320754716981132,0.12844036697247707,0.08256868768710787,0.04055478711708672,48.0,0.11320754716981132,0.937
32,42.0,101.0,103.0,12.511076202180442,10.54092249102483,36.2842712474619,0.10328638497652583,0.1187214611872146,0.07228014926956042,0.023939423324914798,42.0,0.10328638497652583,0.937
32,45.0,99.0,102.0,12.602315609324203,10.18324738553577,35.45584412271571,0.12322274881516587,0.12844036697247707,0.06502249126147672,0.05844502699543858,48.0,0.10426540284360189,0.937
33,-45.0,815.0,846.0,33.27831713520969,31.365545766949346,109.53910524340094,0.012195121951219513,0.0058927519151443725,0.0005227689307843465,0.012312216163131225,-45.0,0.01707317073170732,0.99
33,-42.0,813.0,846.0,33.048064044513744,31.512939911680306,110.12489168102785,0.014652014652014652,0.0058927519151443725,0.006420268810793232,0.00762410434930188,-42.0,0.029304029304029304,0.994
33,-39.0,807.0,841.0,32.951358433849286,31.373599996522554,112.02438661763952,0.022058823529411766,0.01182033096926714,0.009350723521549803,0.01205547276620708,-38.0,0.03431372549019608,0.99
33,-36.0,803.0,843.0,32.717025052052776,31.420235111819135,108.22539674441619,0.02702702702702703,0.009445100354191263,0.016487319175631527,0.010570179518699823,-36.0,0.029484029484029485,0.995
33,-33.0,810.0,847.0,32.91741085120102,31.543685764765765,111.98275605729691,0.01834862385321101,0.004711425206124852,0.010381462645970499,0.006648934393341354,-33.0,0.024464831804281346,0.99
33,-30.0,807.0,844.0,32.825534882816704,31.51216307558924,111.5685424949238,0.022058823529411766,0.008259587020648967,0.013176373200389006,0.007648755630425268,-30.0,0.029411764705882353,0.99
33,-27.0,809.0,844.0,33.04826499957221,31.376974753494164,110.81118318204308,0.019583843329253364,0.008259587020648967,0.006414188201098246,0.01194791564941779,-27.0,0.02937576499388005,0.994
33,-24.0,810.0,852.0,32.81105964957382,31.615326385506123,111.88225099390857,0.01834862385321101,0.0011743981209630064,0.013617425452702022,0.004380371391115065,-24.0,0.02691131498470948,0.999
33,-21.0,808.0,843.0,32.87316753022585,31.490196122976045,111.39696961966999,0.020820575627679118,0.009445100354191263,0.011726396086281678,0.00834608196282806,-21.0,0.025719534598897736,0.995
33,-18.0,812.0,850.0,33.08633063301828,31.44024920581211,110.91168824543142,0.01588271227855834,0.0011757789535567313,0.005263041457832221,0.009933418003092418,-18.0,0.028100183262064753,0.99
33,-15.0,812.0,859.0,32.92174415716719,31.605731057016012,111.1543289325507,0.01588271227855834,0.00935672514619883,0.010249833049851475,0.004683918331350019,-15.0,0.023213194868662187,0.991
