"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
42,-24.0,44.0,49.0,9.160227008343684,6.327768514946749,23.899494936611667,0.16666666666666666,0.0784313725490196,0.07150508513582281,0.07826255639706758,-28.0,0.10416666666666667,0.897
42,-21.0,43.0,48.0,8.989969477355215,6.248705645277833,23.31370849898476,0.18947368421052632,0.09900990099009901,0.09023577956414505,0.09081335371470142,-28.0,0.12631578947368421,0.976
42,-18.0,45.0,48.0,9.744215441401202,6.02934337062844,23.899494936611667,0.14432989690721648,0.09900990099009901,0.00973263875128247,0.12644320904767525,-18.0,0.16494845360824742,0.998
42,-15.0,44.0,46.0,9.477486863269114,6.0510543945238995,23.071067811865476,0.16666666666666666,0.1414141414141414,0.03748296468128059,0.12286274700356428,-18.0,0.14583333333333334,1.0
42,-12.0,44.0,46.0,9.595987264059158,5.973052737631472,23.071067811865476,0.16666666666666666,0.1414141414141414,0.025060207062146737,0.13578284782794883,-18.0,0.14583333333333334,1.0
42,-9.0,44.0,48.0,9.396199941188078,6.219193582288422,23.899494936611667,0.16666666666666666,0.09900990099009901,0.04609302725164299,0.09553717292601255,-29.0,0.14583333333333334,0.999
42,-6.0,44.0,50.0,9.518730484162404,6.19493672641275,24.727922061357855,0.16666666666666666,0.05825242718446602,0.033142014974925395,0.09943583458683228,-6.0,0.16666666666666666,0.998
42,-3.0,44.0,50.0,9.518730484162404,6.19493672641275,24.727922061357855,0.16666666666666666,0.05825242718446602,0.033142014974925395,0.09943583458683228,-6.0,0.16666666666666666,0.998
42,0.0,52.0,53.0,9.839516133813024,6.84316393685219,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,46.0,50.0,9.59580482127748,6.272627889872181,23.899494936611664,0.12244897959183673,0.05825242718446602,0.02507921665906035,0.08699986314474747,-6.0,0.12244897959183673,1.0
42,6.0,46.0,50.0,9.59580482127748,6.272627889872181,23.899494936611664,0.12244897959183673,0.05825242718446602,0.02507921665906035,0.08699986314474747,-6.0,0.12244897959183673,1.0
42,9.0,44.0,48.0,9.649849691808463,5.885637731292722,23.899494936611667,0.16666666666666666,0.09900990099009901,0.019463582725223288,0.15045032997187346,9.0,0.16666666666666666,1.0
42,12.0,43.0,47.0,9.394032601385536,5.91985997077748,23.31370849898476,0.18947368421052632,0.12,0.04632359202773914,0.1446842022324762,8.0,0.16842105263157894,0.976
42,15.0,43.0,49.0,9.394410489096801,6.0494000408186706,23.899494936611664,0.18947368421052632,0.0784313725490196,0.046283388040593974,0.12313514944091347,13.0,0.16842105263157894,1.0
42,18.0,44.0,49.0,9.492206804774266,6.176909285597815,23.899494936611667,0.16666666666666666,0.0784313725490196,0.035931544243840534,0.1023426888422683,-6.0,0.16666666666666666,1.0
42,21.0,45.0,48.0,9.346851490910701,6.169324496063134,23.31370849898476,0.14432989690721648,0.09900990099009901,0.051355697184439525,0.10356811370292049,21.0,0.14432989690721648,0.977
42,24.0,43.0,47.0,9.033651189252067,6.182588966730787,23.31370849898476,0.18947368421052632,0.12,0.08539795475411288,0.10142599433767852,28.0,0.14736842105263157,0.976
42,27.0,45.0,50.0,9.42283712017828,6.232710791980232,24.14213562373095,0.14432989690721648,0.05825242718446602,0.04326356267486748,0.09337090749667461,28.0,0.10309278350515463,0.976
42,30.0,45.0,47.0,9.183730818428584,6.413321541363461,23.31370849898476,0.14432989690721648,0.12,0.06894567652207928,0.06485012882110988,29.0,0.14432989690721648,0.976
42,33.0,43.0,46.0,9.100607725267151,6.233940243664613,23.31370849898476,0.18947368421052632,0.1414141414141414,0.07802572084993303,0.09317409799261848,28.0,0.16842105263157894,0.976
42,36.0,45.0,47.0,9.501470445678311,6.1482576162341,23.31370849898476,0.14432989690721648,0.12,0.0349564058426231,0.1069792582402971,28.0,0.14432989690721648,0.976
42,39.0,45.0,47.0,9.501470445678311,6.1482576162341,23.31370849898476,0.14432989690721648,0.12,0.0349564058426231,0.1069792582402971,28.0,0.14432989690721648,0.976
42,42.0,42.0,43.0,9.100960370953473,5.909575891699715,22.14213562373095,0.2127659574468085,0.20833333333333334,0.0779870308620471,0.14641372092642863,28.0,0.2127659574468085,0.945
42,45.0,44.0,44.0,9.323529177534816,6.163534622889512,22.970562748477143,0.16666666666666666,0.18556701030927836,0.05385229204385953,0.10450450755678542,28.0,0.16666666666666666,0.946
43,-45.0,425.0,443.0,28.938779719184556,18.853179148479214,80.5685424949238,0.020954598370197905,0.013452914798206279,0.02674740669669582,0.008643425205353945,-45.0,0.025611175785797437,0.974
43,-42.0,415.0,433.0,28.47623764653141,18.73317814037473,78.32590180780451,0.0447585394581861,0.036281179138321996,0.04285502262775173,0.002258107168602431,-42.0,0.05182567726737338,0.974
43,-39.0,417.0,439.0,28.94276878474924,18.508719284196847,81.32590180780451,0.0399529964747356,0.02252252252252252,0.026609595740503204,0.009796063697502778,-39.0,0.04465334900117509,0.981
43,-36.0,420.0,446.0,28.903265768812563,18.670273066511736,82.32590180780451,0.03278688524590164,0.0067039106145251395,0.027975140143310356,0.0011054922368561107,-36.0,0.03747072599531616,0.986
43,-33.0,421.0,445.0,29.072436725782797,18.620328837250728,81.49747468305833,0.0304093567251462,0.008948545861297539,0.02214011772130121,0.003784139106462745,-34.0,0.044444444444444446,0.986
43,-30.0,415.0,440.0,28.76882360006471,18.510097988839558,81.25483399593904,0.0447585394581861,0.020247469066366704,0.03263637172191359,0.009721578777688773,-29.0,0.04946996466431095,0.986
43,-27.0,418.0,447.0,28.63561427275885,18.75462454870573,82.25483399593904,0.03755868544600939,0.004464285714285714,0.037276041340879314,0.00340228557335765,-27.0,0.046948356807511735,0.992
43,-24.0,421.0,444.0,28.7825445927292,18.761747035643474,81.59797974644665,0.0304093567251462,0.011198208286674132,0.032159670896455994,0.003781984554095797,-23.0,0.042105263157894736,0.992
43,-21.0,421.0,451.0,28.928609646020593,18.692493930960335,82.18376618407356,0.0304093567251462,0.0044444444444444444,0.027098838838290045,8.397346657020031e-5,-21.0,0.03274853801169591,0.998
43,-18.0,419.0,444.0,28.817973146199787,18.663112961204497,81.59797974644667,0.035169988276670575,0.011198208286674132,0.030929829751753055,0.0014890686076286385,-17.0,0.03985932004689332,0.992
43,-15.0,420.0,450.0,28.81496335939408,18.71923889311118,83.59797974644667,0.03278688524590164,0.002224694104560623,0.031034251449709685,0.0015137367671207754,-15.0,0.04215456674473068,0.999
43,-12.0,417.0,450.0,28.752630412577464,18.640161084922845,83.35533905932738,0.0399529964747356,0.002224694104560623,0.03319925043988085,0.0027196229560854748,-12.0,0.03760282021151586,0.992
43,-9.0,416.0,434.0,28.881335058243817,18.466224206287766,79.94112549695429,0.042352941176470586,0.03397508493771234,0.028734037948823975,0.012094583462550648,-9.0,0.04941176470588235,0.993
43,-6.0,424.0,439.0,29.09191235857541,18.701858568747998,78.8700576850888,0.023310023310023312,0.02252252252252252,0.021470521358044403,0.0005848318607761302,-6.0,0.023310023310023312,1.0
43,-3.0,417.0,432.0,28.57173911413997,18.72000234269772,78.04163056034261,0.0399529964747356,0.03859250851305335,0.039508329233141744,0.001554520133033895,-3.0,0.04230317273795535,1.0
43,0.0,434.0,449.0,29.723309092749805,18.690924323348806,79.698484809835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,419.0,432.0,29.01732648789924,18.51265476971914,77.4558441227157,0.035169988276670575,0.03859250851305335,0.024037281785324674,0.009583462557928012,3.0,0.03751465416178194,0.993
43,6.0,416.0,430.0,28.834351448014118,18.48352604359781,77.45584412271572,0.042352941176470586,0.04323094425483504,0.030361788245172598,0.011158108738866716,6.0,0.042352941176470586,0.993
43,9.0,420.0,450.0,28.9051980585228,18.67059243291999,81.73401871576773,0.03278688524590164,0.002224694104560623,0.02790830174529686,0.0010883867783770319,9.0,0.03747072599531616,0.998
43,12.0,417.0,447.0,28.93421559768175,18.53596701886811,82.5269119345812,0.0399529964747356,0.004464285714285714,0.026905107204320038,0.008325019838815706,13.0,0.0399529964747356,0.991
43,15.0,420.0,448.0,28.600818439095,18.86908919417023,82.18376618407356,0.03278688524590164,0.002229654403567447,0.03849146832215972,0.009486943913815242,15.0,0.0468384074941452,0.998
43,18.0,416.0,443.0,28.678682577556387,18.62234830638085,82.18376618407356,0.042352941176470586,0.013452914798206279,0.035773660634404215,0.0036756902911441558,18.0,0.058823529411764705,0.998
43,21.0,422.0,453.0,28.844445986770523,18.81103258766825,83.42640687119285,0.028037383177570093,0.008869179600886918,0.03001184200371025,0.0064054398336829245,21.0,0.04672897196261682,0.998
43,24.0,418.0,449.0,28.87705352740781,18.615303015723203,82.66904755831214,0.03755868544600939,0.0,0.028882263778036623,0.004054084962185523,23.0,0.046948356807511735,0.992
43,27.0,422.0,451.0,28.978595949729602,18.70849255318491,83.08326112068524,0.028037383177570093,0.0044444444444444444,0.025372707835675655,0.0009394921794691304,27.0,0.037383177570093455,0.992
43,30.0,419.0,442.0,28.919511974833334,18.593304199542803,82.08326112068522,0.035169988276670575,0.015712682379349047,0.02741331686584899,0.005236537145783582,29.0,0.04220398593200469,0.986
43,33.0,422.0,445.0,28.785822154802823,18.803158877960698,80.08326112068522,0.028037383177570093,0.008948545861297539,0.03204583346077955,0.005986787515741769,32.0,0.04672897196261682,0.981
43,36.0,422.0,446.0,28.839782869420496,18.797694877451374,83.1543289325507,0.028037383177570093,0.0067039106145251395,0.030173482776491223,0.00569615826769573,36.0,0.04439252336448598,0.986
43,39.0,416.0,439.0,28.693578275118053,18.629051144352584,81.8111831820431,0.042352941176470586,0.02252252252252252,0.035254559564163075,0.0033158209897415814,38.0,0.05647058823529412,0.974
43,42.0,420.0,440.0,28.51574377357851,18.892372661863323,81.1543289325507,0.03278688524590164,0.020247469066366704,0.041469263655194655,0.010720099335286132,45.0,0.0468384074941452,0.981
43,45.0,425.0,443.0,28.93877971918455,18.85317914847921,80.5685424949238,0.020954598370197905,0.013452914798206279,0.026747406696696063,0.008643425205353758,45.0,0.025611175785797437,0.974
44,-45.0,75.0,79.0,12.319058193120567,8.054420781372048,32.62741699796952,0.14814814814814814,0.1301775147928994,0.05787860336180583,0.08022165408711883,-51.0,0.1728395061728395,0.981
44,-42.0,80.0,89.0,12.814100035184032,8.327595108330891,34.62741699796952,0.08383233532934131,0.0111731843575419,0.018495621573156134,0.04690251100123006,-43.0,0.11976047904191617,0.998
44,-39.0,80.0,86.0,12.313071818054368,8.591610000659674,33.55634918610404,0.08383233532934131,0.045454545454545456,0.0583642551919576,0.015699355829449892,-39.0,0.09580838323353294,0.981
44,-36.0,79.0,85.0,12.083962538657643,8.594216687302483,32.970562748477136,0.0963855421686747,0.05714285714285714,0.07712485139183024,0.015396021090175184,-39.0,0.0963855421686747,0.998
44,-33.0,78.0,83.0,12.665638120599148,8.055512130976263,33.798989873223334,0.10909090909090909,0.08092485549132948,0.03014732837836806,0.08008638391287178,-31.0,0.10909090909090909,0.998
44,-30.0,80.0,89.0,12.923444087765196,8.24739916036606,35.79898987322333,0.08383233532934131,0.0111731843575419,0.009999162352585985,0.05657283106608727,-30.0,0.0718562874251497,0.983
44,-27.0,79.0,85.0,11.956062530635544,8.676650413746811,32.970562748477136,0.0963855421686747,0.05714285714285714,0.08774743739745831,0.005850250197638275,-23.0,0.13253012048192772,0.998
44,-24.0,80.0,84.0,12.931242016689055,8.132833448793575,32.72792206135785,0.08383233532934131,0.06896551724137931,0.009395964484699225,0.07054716279318436,-21.0,0.08383233532934131,0.984
44,-21.0,82.0,88.0,12.831029011088006,8.453112851740253,33.55634918610404,0.05917159763313609,0.02247191011235955,0.01717547758700661,0.031948347809837734,-21.0,0.08284023668639054,0.984
44,-18.0,80.0,90.0,12.804453559100354,8.276531221039543,34.14213562373095,0.08383233532934131,0.0,0.01924863969139556,0.05304943166497769,-16.0,0.09580838323353294,0.984
44,-15.0,80.0,89.0,12.831757517042911,8.26807105822227,33.72792206135786,0.08383233532934131,0.0111731843575419,0.017118706479557346,0.05407140798937393,-15.0,0.08383233532934131,0.985
44,-12.0,82.0,88.0,12.894637782958938,8.363304025408956,33.55634918610404,0.05917159763313609,0.02247191011235955,0.012230577081994855,0.04262580080537309,-14.0,0.07100591715976332,0.985
44,-9.0,79.0,87.0,12.390172650516037,8.53926980605906,34.38477631085024,0.0963855421686747,0.03389830508474576,0.05212684044737019,0.02180945816431401,-9.0,0.08433734939759036,0.983
44,-6.0,79.0,89.0,12.275165594584355,8.540843672318687,33.55634918610404,0.0963855421686747,0.0111731843575419,0.061444771962228605,0.021625187645320558,-9.0,0.13253012048192772,0.982
44,-3.0,80.0,85.0,12.722894884220707,8.28540558844711,32.970562748477136,0.08383233532934131,0.05714285714285714,0.025637757066697554,0.05197851225541039,-14.0,0.1437125748502994,0.999
44,0.0,87.0,90.0,13.053317013588584,8.727559906178753,33.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,80.0,87.0,12.564141084767295,8.432073220867007,32.97056274847714,0.08383233532934131,0.03389830508474576,0.038190824940018915,0.034439743918070254,-5.0,0.08383233532934131,1.0
44,6.0,79.0,88.0,12.899317559655037,8.092806819256841,34.14213562373095,0.0963855421686747,0.02247191011235955,0.011867731848104253,0.07547434574800845,6.0,0.10843373493975904,0.983
44,9.0,79.0,86.0,12.648142158117,8.241127591116365,33.798989873223334,0.0963855421686747,0.045454545454545456,0.03152932701327992,0.05733293339746246,9.0,0.10843373493975904,1.0
44,12.0,81.0,89.0,12.482491073899897,8.533227953658981,33.55634918610404,0.07142857142857142,0.0111731843575419,0.044707881397994115,0.02251715901936801,12.0,0.09523809523809523,0.984
44,15.0,80.0,88.0,12.428673949781661,8.46850422743112,33.55634918610404,0.08383233532934131,0.02247191011235955,0.049026236976916965,0.030129647893241514,14.0,0.0718562874251497,0.984
44,18.0,78.0,87.0,12.41225036861352,8.218287445989425,33.72792206135785,0.10909090909090909,0.03389830508474576,0.05034772132531441,0.06010587132123169,15.0,0.10909090909090909,0.984
44,21.0,80.0,88.0,12.891665631167813,8.207006595231089,34.384776310850235,0.08383233532934131,0.02247191011235955,0.01246109004073217,0.06147819737863694,21.0,0.10778443113772455,0.982
44,24.0,81.0,87.0,12.9376564777985,8.30313165783529,33.798989873223334,0.07142857142857142,0.03389830508474576,0.008900054153678554,0.04984274969083247,22.0,0.10714285714285714,0.999
44,27.0,81.0,87.0,12.437078650098243,8.520937648870605,32.97056274847714,0.07142857142857142,0.03389830508474576,0.04835063147868069,0.023958290471237077,28.0,0.10714285714285714,0.999
44,30.0,81.0,89.0,12.93321529056389,8.292715580601552,35.21320343559643,0.07142857142857142,0.0111731843575419,0.00924338204259003,0.05109721354568503,28.0,0.11904761904761904,0.984
44,33.0,78.0,90.0,12.553844994062592,8.315123468575784,34.55634918610404,0.10909090909090909,0.0,0.039010337762283444,0.04840041072568583,32.0,0.09696969696969697,0.983
44,36.0,78.0,86.0,12.766834221343972,8.140493936617748,33.55634918610404,0.10909090909090909,0.045454545454545456,0.022190636269939785,0.06960684084035115,37.0,0.08484848484848485,0.981
44,39.0,78.0,87.0,12.457187621822662,8.287443780681475,33.798989873223334,0.10909090909090909,0.03389830508474576,0.04673599368461198,0.05173270997727213,37.0,0.08484848484848485,0.998
44,42.0,78.0,86.0,12.628965943539804,8.193843297293816,33.798989873223334,0.10909090909090909,0.045454545454545456,0.033046210942940926,0.06308183812739705,43.0,0.12121212121212122,0.999
44,45.0,75.0,80.0,12.500778940395037,7.981402918663022,34.2842712474619,0.14814814814814814,0.11764705882352941,0.04324457998346151,0.08931218476426243,46.0,0.1728395061728395,0.982
46,-45.0,98.0,103.0,12.011043131802792,10.541509900117227,35.45584412271571,0.0970873786407767,0.10138248847926268,0.03220869859234498,0.05754216387176113,-42.0,0.07766990291262135,0.953
46,-42.0,99.0,105.0,11.980943579062373,10.760752451498428,36.2842712474619,0.08695652173913043,0.0821917808219178,0.03471713099697946,0.036969142100866194,-42.0,0.06763285024154589,0.953
46,-39.0,101.0,104.0,12.349500400830271,10.599609244520833,35.45584412271571,0.06698564593301436,0.09174311926605505,0.004422354970353123,0.05204994360110542,-42.0,0.07655502392344497,0.953
46,-36.0,100.0,107.0,12.178751510321455,10.595754416267058,36.04163056034262,0.07692307692307693,0.06334841628959276,0.018344702804194726,0.052413438109648665,-29.0,0.07692307692307693,0.971
46,-33.0,100.0,108.0,12.05661209160195,10.838141209295886,36.87005768508881,0.07692307692307693,0.05405405405405406,0.028422826623465243,0.029805123338798867,-33.0,0.09615384615384616,0.971
46,-30.0,99.0,105.0,12.06395172262831,10.647235781988694,36.04163056034262,0.08695652173913043,0.0821917808219178,0.027814368175083908,0.04756955541462586,-33.0,0.0966183574879227,0.971
46,-27.0,97.0,107.0,11.992487809325668,10.533559535481173,36.970562748477136,0.1073170731707317,0.06334841628959276,0.033754327797062326,0.058296011666019464,-27.0,0.0975609756097561,0.986
46,-24.0,98.0,110.0,12.205419727372968,10.57484733148202,37.970562748477136,0.0970873786407767,0.03571428571428571,0.016157526488607722,0.054387135930076956,-25.0,0.0970873786407767,0.998
46,-21.0,96.0,103.0,11.356941317682088,10.86137821293887,34.970562748477136,0.11764705882352941,0.10138248847926268,0.08815169407574477,0.02766385805821331,-27.0,0.09803921568627451,0.971
