"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,-3.0,92.0,99.0,11.8542868894844,10.076901074827267,34.72792206135786,0.05641025641025641,0.04807692307692308,0.029167837904971433,0.02441176586368744,6.0,0.10256410256410256,0.907
23,0.0,103.0,109.0,12.566591100184135,10.581201846531433,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,95.0,105.0,12.124181084097794,10.280342984383854,36.14213562373095,0.04040404040404041,0.018691588785046728,0.017918030784309723,0.014421696215983439,-5.0,0.08080808080808081,0.883
23,6.0,92.0,98.0,11.94186556726304,9.948381611041038,34.14213562373095,0.05641025641025641,0.05314009661835749,0.0254902028878413,0.030824796654945082,6.0,0.11282051282051282,0.984
23,9.0,93.0,100.0,12.183232531229537,9.888328615125427,34.72792206135786,0.05102040816326531,0.0430622009569378,0.015489345486406667,0.03384900463173218,8.0,0.11224489795918367,0.887
23,12.0,93.0,102.0,11.939726101152646,10.077098980585156,35.55634918610404,0.05102040816326531,0.03317535545023697,0.025579730886585248,0.02440195203685775,14.0,0.08163265306122448,1.0
23,15.0,93.0,102.0,11.733921584444289,10.294468685752355,36.38477631085023,0.05102040816326531,0.03317535545023697,0.034265512277301104,0.013735279081725877,14.0,0.10204081632653061,0.999
23,18.0,92.0,99.0,11.63859482837125,10.214829041603013,34.970562748477136,0.05641025641025641,0.04807692307692308,0.03833873759747112,0.01761743896704162,17.0,0.12307692307692308,0.983
23,21.0,95.0,105.0,12.258270186469357,10.011587074356786,36.384776310850235,0.04040404040404041,0.018691588785046728,0.01241984437111599,0.0276608852915916,21.0,0.09090909090909091,0.999
23,24.0,94.0,103.0,12.035460511638806,10.187496393033493,36.79898987322333,0.04568527918781726,0.02830188679245283,0.021588873843760452,0.018956674556902215,22.0,0.09137055837563451,1.0
23,27.0,93.0,101.0,12.175448034231286,9.934849425924156,35.79898987322333,0.05102040816326531,0.0380952380952381,0.015808845173508022,0.03150471852617449,25.0,0.10204081632653061,0.984
23,30.0,93.0,103.0,12.00704905289741,10.128235226696695,36.62741699796952,0.05102040816326531,0.02830188679245283,0.022770010621180163,0.021872473801825602,29.0,0.11224489795918367,0.984
23,33.0,95.0,103.0,12.009914287575615,10.324870751491469,36.45584412271571,0.04040404040404041,0.02830188679245283,0.022650771695383976,0.012261083177535987,33.0,0.08080808080808081,0.984
23,36.0,94.0,103.0,11.934992548605049,10.2620508469962,35.45584412271571,0.04568527918781726,0.02830188679245283,0.025777866469063885,0.015311957506245576,33.0,0.08121827411167512,0.965
23,39.0,93.0,104.0,11.887879467500339,10.200605543111001,36.04163056034262,0.05102040816326531,0.023474178403755867,0.027754092275491124,0.018313917374199132,33.0,0.11224489795918367,0.984
23,42.0,96.0,102.0,12.100760042943103,10.301045429405074,35.45584412271571,0.035175879396984924,0.03317535545023697,0.01888451883374684,0.013416008987174289,41.0,0.08040201005025126,0.965
23,45.0,94.0,101.0,12.211636345532863,9.981443772948266,35.45584412271571,0.04568527918781726,0.0380952380952381,0.014325268239178564,0.02916735933118432,42.0,0.09137055837563451,0.965
24,-45.0,3791.0,3958.0,94.13203414952014,51.78867234731063,261.01933598375615,0.003286446693834626,0.0012648621300278269,0.0016702983463858583,0.0016702335713425379,-45.0,0.010253713684764033,0.989
24,-42.0,3789.0,3959.0,94.04029272543563,51.78222987382943,260.94826817189073,0.0035502958579881655,0.001391172378904768,0.0021578359931317807,0.0017324368997027524,-41.0,0.027087442472057858,0.991
24,-39.0,3792.0,3977.0,94.03880429763349,51.85240991542817,262.63455967290594,0.0031545741324921135,0.0036593059936908517,0.00216574979572752,0.0010552510336506399,-38.0,0.024973711882229233,0.997
24,-36.0,3788.0,3940.0,94.09389845404765,51.754953013171246,261.8772003600252,0.003682272488164124,0.0010141987829614604,0.0018729036709805964,0.001995885890501423,-36.0,0.010257759074171488,0.996
24,-33.0,3787.0,3975.0,94.04327548657076,51.75977337271879,264.3919189857867,0.00381428383532816,0.0034078000757288905,0.0021419773650918324,0.0019493191751976128,-32.0,0.02446402735762199,0.996
24,-30.0,3793.0,3982.0,94.17000835272974,51.77788651793602,266.492424049175,0.0030227362334078064,0.004287515762925599,0.0014686323976144022,0.0017743772015610415,-29.0,0.026810356157182285,0.992
24,-27.0,3797.0,3967.0,94.34509252410328,51.7471581793368,263.0782104868019,0.002495730986470511,0.0024005053695514847,0.0005398790418473184,0.002071196447182766,-26.0,0.02206751609089715,0.995
24,-24.0,3791.0,3966.0,94.11310485282058,51.77356251463494,262.4213562373095,0.003286446693834626,0.002274450341167551,0.0017708546784629985,0.001816134119569867,-23.0,0.024451163402129616,0.993
24,-21.0,3786.0,3950.0,94.00239447313896,51.75619643630631,261.1787155501902,0.003946329913180742,0.0002532286654849329,0.0023593756537043068,0.001983873482000129,-21.0,0.012365167061299658,0.993
24,-18.0,3789.0,3958.0,94.17270299340959,51.718028071161896,263.9360748630709,0.0035502958579881655,0.0012648621300278269,0.0014543253139731552,0.0023527400975633032,-18.0,0.01051939513477975,0.991
24,-15.0,3786.0,3953.0,94.05806009977113,51.74327004130603,261.5218613006979,0.003946329913180742,0.0006328312871788382,0.002063378519365552,0.002108766308623252,-15.0,0.010260457774269928,0.993
24,-12.0,3790.0,3956.0,94.16942075814225,51.75435963590145,262.62236636408613,0.0034183539311070208,0.0010121457489878543,0.001471752261151189,0.0020016184655139014,-12.0,0.00815145937417828,0.989
24,-9.0,3786.0,3957.0,94.11308739042425,51.717117069159265,256.6223663640862,0.003946329913180742,0.0011385199240986717,0.001770947451638491,0.002361547519255131,-8.0,0.025256511444356748,0.995
24,-6.0,3793.0,3969.0,94.17802507782923,51.77846824757051,256.2081528017131,0.0030227362334078064,0.002652519893899204,0.0014260691270376951,0.001768759701697515,-5.0,0.0265475095281903,0.994
24,-3.0,3790.0,3929.0,94.21701868574483,51.69334809263379,250.55129855222071,0.0034183539311070208,0.0024120858194744193,0.0012190916007403432,0.002591396896966722,-2.0,0.02682093084407047,0.998
24,0.0,3816.0,3948.0,94.4470174275323,51.9619601367335,249.1370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,3791.0,3945.0,94.10933235393405,51.800533195790074,249.7228714274745,0.003286446693834626,0.0003800836183960471,0.0017908973842017141,0.0015557349843754236,3.0,0.006835809123176022,0.997
24,6.0,3792.0,3983.0,94.1555299180227,51.78163915714992,257.5512985522207,0.0031545741324921135,0.00441306266548985,0.0015455120496095341,0.001738140770234637,7.0,0.023396424815983176,0.992
24,9.0,3793.0,3963.0,94.17344786218192,51.77835020306029,261.45079348883235,0.0030227362334078064,0.0018960940462646946,0.00145037053604015,0.0017698995990257744,10.0,0.025496123012222368,0.99
24,12.0,3790.0,3961.0,94.03325573741223,51.80771646792638,262.27922061357856,0.0034183539311070208,0.0016436970539891263,0.0021952519654827424,0.001486404061899068,13.0,0.026295030239284777,0.99
24,15.0,3787.0,3980.0,94.1618427478623,51.722737837621985,268.7645019878172,0.00381428383532816,0.004036326942482341,0.0015119898365581136,0.002307209296888581,15.0,0.010259108246744706,0.985
24,18.0,3790.0,3969.0,94.0427961730437,51.80880441367373,262.9360748630709,0.0034183539311070208,0.002652519893899204,0.002144525726706798,0.0014759043524766487,18.0,0.0115698133052853,0.992
24,21.0,3794.0,3982.0,94.06746683783922,51.841604270315194,265.4213562373095,0.0028909329829172143,0.004287515762925599,0.0020133762727684587,0.0011594579348581126,21.0,0.011038107752956636,0.992
24,24.0,3787.0,3956.0,94.06744960073868,51.75352305073069,266.2497833620557,0.00381428383532816,0.0010121457489878543,0.0020134678933511002,0.0020097007659508584,24.0,0.012100486650006577,0.992
24,27.0,3789.0,3972.0,94.18476792158522,51.74333255136239,265.6639969244288,0.0035502958579881655,0.0030303030303030303,0.0013902720872927849,0.0021081622712222988,28.0,0.022090729783037475,0.992
24,30.0,3780.0,3963.0,93.95381402127171,51.741300721559185,265.0782104868019,0.004739336492890996,0.0018960940462646946,0.00261784092176161,0.00212779630407034,31.0,0.02553975776724592,0.994
24,33.0,3792.0,3971.0,94.08135411467212,51.82464003879957,268.04877323527904,0.0031545741324921135,0.0029044071221113778,0.0019395664953182922,0.0013231004551809416,34.0,0.02444794952681388,0.995
24,36.0,3785.0,3952.0,94.03718928152007,51.74625362391297,261.32085117392114,0.004078410735429549,0.0005063291139240507,0.0021743367954687523,0.0020799366318117476,36.0,0.012103670569661886,0.997
24,39.0,3784.0,3952.0,94.07917919865923,51.69948670304425,265.22034611053283,0.004210526315789474,0.0005063291139240507,0.0019511252836782996,0.002532025566794745,39.0,0.012894736842105263,0.997
24,42.0,3787.0,3951.0,94.07109265163052,51.74781452597938,262.19090885900994,0.00381428383532816,0.00037979491074819596,0.0019941043104236547,0.0020648546528094576,43.0,0.027883730106536893,0.993
24,45.0,3791.0,3958.0,94.13203414952012,51.78867234731067,261.01933598375615,0.003286446693834626,0.0012648621300278269,0.0016702983463859338,0.0016702335713421263,45.0,0.010253713684764033,0.991
25,-45.0,582.0,609.0,28.577334534386196,26.363217422648837,95.05382386916237,0.011884550084889643,0.0065252854812398045,0.00393827850418175,0.008333857866881754,-44.0,0.03904923599320883,0.994
25,-42.0,587.0,618.0,28.761064047063577,26.490565627031994,94.8111831820431,0.0076077768385460695,0.0008097165991902834,0.0007339863347721863,0.005924533324391171,-42.0,0.0338123415046492,0.998
25,-39.0,586.0,616.0,28.596000374629572,26.52933559484669,95.9827560572969,0.008460236886632826,0.0008110300081103001,0.003611805074484586,0.0051933215709436455,-39.0,0.0338409475465313,0.993
25,-36.0,584.0,609.0,28.73040771911804,26.330511679586056,92.32590180780451,0.010169491525423728,0.0065252854812398045,0.0012672184558095503,0.008954487739541817,-37.0,0.02711864406779661,0.999
25,-33.0,583.0,616.0,28.62018684417585,26.384530527884902,94.49747468305833,0.01102629346904156,0.0008110300081103001,0.0031890891940097622,0.007929827409372642,-34.0,0.035623409669211195,0.993
25,-30.0,585.0,621.0,28.622096440047226,26.488032857500045,95.32590180780451,0.009314140558848433,0.0032310177705977385,0.003155729646769044,0.0059723390419186,-32.0,0.05419136325148179,0.993
25,-27.0,585.0,620.0,28.629794027629796,26.492898502349814,94.91168824543142,0.009314140558848433,0.002425222312045271,0.00302127969012554,0.005880504605610031,-27.0,0.027095681625740897,0.993
25,-24.0,583.0,620.0,28.53169402182939,26.51196449473269,96.5685424949238,0.01102629346904156,0.002425222312045271,0.004737445679289112,0.0055208135824816665,-27.0,0.06615776081424936,0.993
25,-21.0,582.0,617.0,28.55486224357449,26.420205180603887,95.08326112068522,0.011884550084889643,0.0,0.004331610263194338,0.0072542705667540605,-21.0,0.030560271646859084,0.988
25,-18.0,585.0,622.0,28.578888283118385,26.57037898037935,96.25483399593904,0.009314140558848433,0.004035512510088781,0.003911094678462743,0.0044203900467685185,-20.0,0.06096528365791702,0.982
25,-15.0,584.0,614.0,28.6042303878172,26.49399820467734,94.66904755831214,0.010169491525423728,0.002437043054427295,0.003467926107684643,0.0058597510891370665,-16.0,0.03728813559322034,0.988
25,-12.0,582.0,618.0,28.41244812915577,26.550300872279898,93.59797974644667,0.011884550084889643,0.0008097165991902834,0.006831463236368637,0.004798353624917915,-13.0,0.03735144312393888,0.988
25,-9.0,584.0,617.0,28.706144838813085,26.39184523092546,94.08326112068524,0.010169491525423728,0.0,0.001689646809774197,0.00779123791720238,-14.0,0.0711864406779661,0.993
25,-6.0,583.0,608.0,28.755193512583794,26.300365965533707,91.25483399593904,0.01102629346904156,0.007346938775510204,0.0008360536654087432,0.009527215074332272,-9.0,0.05937234944868533,0.999
25,-3.0,582.0,608.0,28.356148788926614,26.612812933706394,91.01219330881975,0.011884550084889643,0.007346938775510204,0.007823144103087988,0.0036225200373347886,-5.0,0.06451612903225806,0.994
25,0.0,596.0,617.0,28.803315515031795,26.806324830634868,91.25483399593904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,578.0,613.0,28.536132395980623,26.259056497818854,93.01219330881976,0.015332197614991482,0.0032520325203252032,0.004659673728736016,0.010313095263155448,3.0,0.03577512776831346,0.989
25,6.0,585.0,617.0,28.453499597376204,26.67419918694578,92.66904755831213,0.009314140558848433,0.0,0.006109594411928482,0.0024705375670151,6.0,0.02032176121930567,0.995
25,9.0,581.0,611.0,28.47906287719803,26.4159533456263,93.25483399593904,0.012744265080713678,0.004885993485342019,0.00566060011708155,0.0073347383536597,8.0,0.0356839422259983,0.993
25,12.0,582.0,613.0,28.53331917588679,26.41151406473572,94.08326112068522,0.011884550084889643,0.0032520325203252032,0.004708967322558439,0.007418767354972258,10.0,0.059422750424448216,0.993
25,15.0,585.0,622.0,28.49978204372876,26.585213062234786,96.08326112068522,0.009314140558848433,0.004035512510088781,0.005296981912570785,0.004141326081367867,14.0,0.03895004233700254,0.989
25,18.0,584.0,619.0,28.559043752784593,26.505465983472785,95.49747468305833,0.010169491525423728,0.0016181229773462784,0.0042583981092327965,0.005643382872114431,18.0,0.023728813559322035,0.989
25,21.0,586.0,622.0,28.40469841464469,26.72862838995138,96.32590180780451,0.008460236886632826,0.004035512510088781,0.006967854204432037,0.0014513217255154335,20.0,0.04060913705583756,0.989
25,24.0,582.0,620.0,28.540389794326003,26.368647142823864,94.66904755831213,0.011884550084889643,0.002425222312045271,0.0045850842614260715,0.008230896445595909,18.0,0.07470288624787776,0.99
25,27.0,582.0,614.0,28.447679706735492,26.54239439295112,95.08326112068524,0.011884550084889643,0.002437043054427295,0.006211871198373276,0.004947268491631586,27.0,0.03395585738539898,0.989
25,30.0,582.0,616.0,28.561857785143236,26.41973332355638,97.05382386916236,0.011884550084889643,0.0008110300081103001,0.004209134497425501,0.007263200028049546,30.0,0.028862478777589132,0.999
25,33.0,581.0,615.0,28.318000580806785,26.57938609774155,95.1543289325507,0.012744265080713678,0.0016233766233766235,0.008496214152537103,0.004250926492255258,32.0,0.0475785896346644,0.993
25,36.0,585.0,611.0,28.830019873340525,26.300187810354032,92.9116882454314,0.009314140558848433,0.004885993485342019,0.00046334917333482013,0.009530601711741596,37.0,0.027095681625740897,0.999
25,39.0,585.0,616.0,28.672141556274777,26.469248831427628,93.7401153701776,0.009314140558848433,0.0008110300081103001,0.0022822603845373017,0.006327027116505207,32.0,0.07451312447078746,0.998
25,42.0,582.0,617.0,28.478392740086363,26.509154257240336,93.98275605729691,0.011884550084889643,0.0,0.005672365312471267,0.00557381418076974,43.0,0.027164685908319185,0.998
25,45.0,580.0,602.0,28.57843037273948,26.279732269032497,91.74011537017762,0.013605442176870748,0.012305168170631665,0.003919105959796893,0.009919602064506509,43.0,0.04421768707482993,0.993
26,-45.0,75.0,78.0,11.20903973464297,8.745493150727254,31.455844122715714,0.0963855421686747,0.09302325581395349,0.051592029000617524,0.03426647150277916,-41.0,0.18072289156626506,0.946
26,-42.0,79.0,86.0,11.942974130959428,8.659201841637412,32.62741699796952,0.07058823529411765,0.044444444444444446,0.01992394270794016,0.03921774161920862,-44.0,0.12941176470588237,0.967
26,-39.0,81.0,86.0,12.048414615799878,8.710356113855072,32.62741699796952,0.05813953488372093,0.044444444444444446,0.01553037216895422,0.036276878339522554,-41.0,0.08139534883720931,0.967
26,-36.0,82.0,88.0,11.475901531472454,9.218818301128211,32.62741699796952,0.05202312138728324,0.03296703296703297,0.03985238601968177,0.007925545172072355,-52.0,0.24277456647398843,0.968
26,-33.0,80.0,86.0,11.171392035015153,9.2951600308978,32.62741699796952,0.06432748538011696,0.044444444444444446,0.053269576305614436,0.003802205073201715,-52.0,0.24561403508771928,0.967
26,-30.0,81.0,90.0,11.614649354209188,9.184459828032267,33.79898987322333,0.05813953488372093,0.021739130434782608,0.03385163518809959,0.009792375977787416,-30.0,0.11627906976744186,0.982
26,-27.0,81.0,89.0,11.064314871065934,9.388501497213936,32.14213562373095,0.05813953488372093,0.0273224043715847,0.05807023024528444,0.001193704846574759,-30.0,0.11627906976744186,0.983
26,-24.0,81.0,91.0,11.65084134421501,9.029782349753804,33.798989873223334,0.05813953488372093,0.016216216216216217,0.03229772770110101,0.018282972747119857,-29.0,0.11627906976744186,0.982
26,-21.0,79.0,87.0,11.056007489054975,9.28787479925274,32.72792206135786,0.07058823529411765,0.03867403314917127,0.05844450994914354,0.004194235520949034,-16.0,0.1411764705882353,0.998
26,-18.0,78.0,86.0,11.037931102342128,9.210360668650006,32.14213562373095,0.07692307692307693,0.044444444444444446,0.05925983677109094,0.00838444084353441,-39.0,0.2485207100591716,0.983
26,-15.0,80.0,88.0,11.34727631526605,9.167296233077783,32.14213562373095,0.06432748538011696,0.03296703296703297,0.045477899537807016,0.010727534002731704,-34.0,0.24561403508771928,0.983
26,-12.0,84.0,92.0,11.789773168712413,9.291640434478841,34.48528137423857,0.04,0.010752688172043012,0.026375806525769672,0.003991562193031068,-18.0,0.24,0.986
26,-9.0,80.0,88.0,11.764352935882194,8.854377448471462,33.31370849898476,0.06432748538011696,0.03296703296703297,0.027454251347475464,0.02808577222724819,-18.0,0.24561403508771928,0.998
