"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,-24.0,51.0,57.0,11.291429065193533,5.97720714803012,26.970562748477143,0.17857142857142858,0.11570247933884298,0.0417853676783845,0.12482065161965146,-18.0,0.16071428571428573,0.952
27,-21.0,49.0,55.0,11.040192777954399,5.963936403760728,27.556349186104043,0.21818181818181817,0.15126050420168066,0.06427075726539301,0.12703453293057598,-18.0,0.18181818181818182,0.871
27,-18.0,50.0,57.0,11.082659512081577,6.162358163825577,28.14213562373095,0.1981981981981982,0.11570247933884298,0.06043531181722993,0.09440678423088053,-18.0,0.18018018018018017,0.867
27,-15.0,52.0,61.0,10.735057333879933,6.557074837825418,28.27817459305202,0.1592920353982301,0.048,0.09225510942431886,0.032389092449333835,-18.0,0.1592920353982301,0.897
27,-12.0,50.0,54.0,10.573373971616938,6.330542066547973,26.48528137423857,0.1981981981981982,0.1694915254237288,0.10739305065921657,0.067524977081232,-18.0,0.1981981981981982,0.865
27,-9.0,50.0,53.0,10.646045045288702,6.153188189360363,25.899494936611664,0.1981981981981982,0.18803418803418803,0.10056205610810307,0.09589258444846485,-9.0,0.18018018018018017,0.865
27,-6.0,52.0,57.0,10.767260225964845,6.364738345651296,26.485281374238568,0.1592920353982301,0.11570247933884298,0.08926598117466085,0.0621433857929552,-6.0,0.1592920353982301,0.865
27,-3.0,53.0,58.0,10.841531466269196,6.5528358404622455,27.071067811865476,0.14035087719298245,0.09836065573770492,0.08240445387242332,0.03303560538790345,-5.0,0.14035087719298245,0.885
27,0.0,61.0,64.0,11.773313438148232,6.772948517224666,28.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,50.0,57.0,11.010234923099967,6.113879859643126,27.31370849898476,0.1981981981981982,0.11570247933884298,0.06698504578383944,0.10228562658048368,-5.0,0.1981981981981982,0.978
27,6.0,50.0,58.0,10.958738336521282,6.135181665742162,27.31370849898476,0.1981981981981982,0.09836065573770492,0.07166753883031683,0.09881630297222778,7.0,0.16216216216216217,0.978
27,9.0,52.0,61.0,11.155141407758524,6.324609869027208,28.727922061357855,0.1592920353982301,0.048,0.05392182199316982,0.0684614086039221,9.0,0.12389380530973451,0.999
27,12.0,53.0,57.0,11.606315695560882,6.084993758429409,27.65685424949238,0.14035087719298245,0.11570247933884298,0.014285747787724326,0.10700853123253914,13.0,0.15789473684210525,0.999
27,15.0,52.0,56.0,11.086269664842495,6.128308362014068,26.485281374238568,0.1592920353982301,0.13333333333333333,0.06010991278452937,0.09993447324469311,20.0,0.17699115044247787,0.978
27,18.0,48.0,54.0,10.951808813907135,5.825789916232002,26.485281374238568,0.23853211009174313,0.1694915254237288,0.07229924795381872,0.15035768954095133,26.0,0.2018348623853211,0.978
27,21.0,49.0,57.0,11.137090267925439,5.9086653092590895,27.485281374238568,0.21818181818181817,0.11570247933884298,0.05554010993303685,0.13630492456104343,25.0,0.2,0.998
27,24.0,52.0,59.0,11.547345649013733,6.125095642345843,28.727922061357855,0.1592920353982301,0.08130081300813008,0.019379194069081375,0.10045753710621437,28.0,0.1592920353982301,0.998
27,27.0,50.0,56.0,11.28860950348725,5.836513983344626,27.556349186104043,0.1981981981981982,0.13333333333333333,0.04203499733197957,0.1485288582027603,32.0,0.16216216216216217,0.978
27,30.0,52.0,57.0,11.194580707110632,6.209436563566526,27.556349186104043,0.1592920353982301,0.11570247933884298,0.05039493193215237,0.08681177613378846,32.0,0.12389380530973451,0.978
27,33.0,50.0,55.0,11.063416557540458,6.071640146973441,27.556349186104043,0.1981981981981982,0.15126050420168066,0.062171500100215236,0.10919903915739887,32.0,0.16216216216216217,0.978
27,36.0,51.0,55.0,11.089531147660876,6.076501891866773,26.727922061357855,0.17857142857142858,0.15126050420168066,0.0598160292715087,0.10840099820380378,32.0,0.17857142857142858,0.978
27,39.0,51.0,55.0,10.762325629798458,6.15312346317398,26.384776310850235,0.17857142857142858,0.15126050420168066,0.0897234647130768,0.09590307944913216,49.0,0.14285714285714285,0.953
27,42.0,53.0,57.0,10.771597641791786,6.489668379116139,27.213203435596427,0.14035087719298245,0.11570247933884298,0.08886402725693178,0.04271858869521966,49.0,0.08771929824561403,0.953
27,45.0,56.0,59.0,11.608140743496055,6.372857551926458,27.798989873223334,0.08547008547008547,0.08130081300813008,0.014128521978915,0.060869750123134676,49.0,0.03418803418803419,0.952
28,-45.0,75.0,78.0,11.723870068769067,8.231674836302805,30.62741699796952,0.15950920245398773,0.16470588235294117,0.02385898108870787,0.13344219546309602,-61.0,0.11042944785276074,0.921
28,-42.0,74.0,78.0,11.401554166166427,8.39719970514916,30.62741699796952,0.1728395061728395,0.16470588235294117,0.05172583920424628,0.11360952228979374,-60.0,0.13580246913580246,0.921
28,-39.0,75.0,81.0,11.313857720970374,8.617718254508182,30.97056274847714,0.15950920245398773,0.12716763005780346,0.05944122087794721,0.08775351434109385,-50.0,0.15950920245398773,0.947
28,-36.0,76.0,82.0,11.295023444184942,8.698155118128467,30.970562748477143,0.14634146341463414,0.11494252873563218,0.06110580340781145,0.07847897489089535,-46.0,0.13414634146341464,0.946
28,-33.0,76.0,81.0,11.217240961595392,8.71710442989181,30.97056274847714,0.14634146341463414,0.12716763005780346,0.06800885592420854,0.07630605951223099,-31.0,0.12195121951219512,0.946
28,-30.0,77.0,82.0,11.232408087232637,8.84387843800247,30.970562748477143,0.13333333333333333,0.11494252873563218,0.06665917460949386,0.061884959498608026,-31.0,0.12121212121212122,0.946
28,-27.0,72.0,81.0,11.445241445732497,8.189893130160796,31.970562748477143,0.2,0.12716763005780346,0.04790384004970532,0.1385073203431873,-31.0,0.1625,0.965
28,-24.0,77.0,86.0,11.549707452068805,8.707234303558392,32.31370849898476,0.13333333333333333,0.06741573033707865,0.03882206846071587,0.07743729852223612,-31.0,0.09696969696969697,0.982
28,-21.0,74.0,81.0,11.01558827443761,8.717176971616793,31.31370849898476,0.1728395061728395,0.12716763005780346,0.08612237722380071,0.07629774989060856,-31.0,0.14814814814814814,0.965
28,-18.0,74.0,81.0,11.01558827443761,8.717176971616793,31.31370849898476,0.1728395061728395,0.12716763005780346,0.08612237722380071,0.07629774989060856,-31.0,0.14814814814814814,0.965
28,-15.0,76.0,85.0,11.279828028969094,8.83651736792668,32.72792206135786,0.14634146341463414,0.07909604519774012,0.06245074411910784,0.06271683313508547,-19.0,0.10975609756097561,0.982
28,-12.0,78.0,87.0,11.58109288916844,8.93842164532118,33.89949493661166,0.12048192771084337,0.055865921787709494,0.036109284007148766,0.05125998647924853,-18.0,0.0963855421686747,0.998
28,-9.0,76.0,86.0,11.472227117449005,8.79295074505725,33.89949493661166,0.14634146341463414,0.06741573033707865,0.04555009397225263,0.06765406762940221,-18.0,0.12195121951219512,0.998
28,-6.0,73.0,81.0,10.918288656014742,8.665150696222677,30.72792206135785,0.18633540372670807,0.12716763005780346,0.09497632047053758,0.0822744671075943,-27.0,0.18633540372670807,0.964
28,-3.0,75.0,82.0,11.28956842372895,8.66232970493812,31.31370849898476,0.15950920245398773,0.11494252873563218,0.06158842342752257,0.08259952285417013,-18.0,0.15950920245398773,0.964
28,0.0,88.0,92.0,12.006966863562926,9.408657150833477,33.071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,79.0,87.0,11.456153109186971,9.12922121308562,33.071067811865476,0.10778443113772455,0.055865921787709494,0.04695145019210328,0.030147564059081658,-7.0,0.10778443113772455,0.906
28,6.0,77.0,84.0,11.292117274634526,8.920687149642506,31.899494936611664,0.13333333333333333,0.09090909090909091,0.06136289175044845,0.05324467620789903,-7.0,0.13333333333333333,0.886
28,9.0,75.0,82.0,11.106967487919105,8.824626268452592,31.899494936611664,0.15950920245398773,0.11494252873563218,0.07787504818158442,0.06406206374910318,-7.0,0.147239263803681,0.881
28,12.0,75.0,82.0,11.169630110506253,8.768564235382419,31.31370849898476,0.15950920245398773,0.11494252873563218,0.07225709227230524,0.07042802657797322,18.0,0.13496932515337423,0.86
28,15.0,75.0,82.0,11.169630110506253,8.768564235382419,31.31370849898476,0.15950920245398773,0.11494252873563218,0.07225709227230524,0.07042802657797322,18.0,0.13496932515337423,0.86
28,18.0,75.0,85.0,11.259691839306562,8.806409642695726,32.72792206135785,0.15950920245398773,0.07909604519774012,0.06423569742433213,0.06612630246864598,18.0,0.13496932515337423,0.984
28,21.0,73.0,81.0,10.998471732137478,8.64515065677045,31.79898987322333,0.18633540372670807,0.12716763005780346,0.08767449724813599,0.08458121435650287,18.0,0.14906832298136646,0.948
28,24.0,76.0,85.0,11.467246784775098,8.632752275021284,32.384776310850235,0.14634146341463414,0.07909604519774012,0.045984081671339896,0.08601377614104366,28.0,0.12195121951219512,0.967
28,27.0,74.0,82.0,11.567197728659353,8.34166819681805,31.79898987322333,0.1728395061728395,0.11494252873563218,0.03730941414133198,0.12022190389390197,26.0,0.14814814814814814,0.948
28,30.0,76.0,82.0,11.322785622764263,8.673330312222161,31.213203435596427,0.14634146341463414,0.11494252873563218,0.058653107545794995,0.08133252388474499,28.0,0.0975609756097561,0.948
28,33.0,75.0,82.0,11.325093676839156,8.524893475368085,31.213203435596427,0.15950920245398773,0.11494252873563218,0.05844946146466834,0.09855981047882192,30.0,0.09815950920245399,0.948
28,36.0,75.0,82.0,11.185815304045684,8.649810684209582,31.213203435596427,0.15950920245398773,0.11494252873563218,0.07081095778703725,0.08404328357817027,30.0,0.11042944785276074,0.948
28,39.0,76.0,82.0,11.318159956277386,8.708201491103617,31.213203435596427,0.14634146341463414,0.11494252873563218,0.059061364390923056,0.07732639234800208,30.0,0.12195121951219512,0.948
28,42.0,75.0,76.0,11.44012428078058,8.418012486215044,29.79898987322333,0.15950920245398773,0.19047619047619047,0.04835078085318009,0.11114186606786182,29.0,0.12269938650306748,0.922
28,45.0,75.0,78.0,11.723870068769067,8.231674836302805,30.62741699796952,0.15950920245398773,0.16470588235294117,0.02385898108870787,0.13344219546309602,29.0,0.11042944785276074,0.922
29,-45.0,298.0,311.0,21.81572869389794,17.542636247282385,64.42640687119285,0.05228758169934641,0.050156739811912224,0.03114814269896708,0.02004592634946338,-47.0,0.0718954248366013,0.983
29,-42.0,304.0,321.0,21.976828632421146,17.767059819186027,66.59797974644665,0.032362459546925564,0.018518518518518517,0.02379209402814301,0.007334668670045244,-41.0,0.042071197411003236,0.999
29,-39.0,306.0,324.0,22.09110061103241,17.786119313964726,68.25483399593904,0.025806451612903226,0.009216589861751152,0.018606493802303923,0.006262512740461392,-39.0,0.04516129032258064,0.999
29,-36.0,301.0,313.0,21.99105196256096,17.61450001150336,64.18376618407356,0.04227642276422764,0.04375,0.02314519579936536,0.015958106654663712,-38.0,0.055284552845528454,0.992
29,-33.0,303.0,327.0,22.194173697778037,17.556254183231633,69.08326112068524,0.03565640194489465,0.0,0.013951836061274843,0.019270025990257865,-34.0,0.05186385737439222,0.999
29,-30.0,304.0,325.0,22.076292846867943,17.668416990757034,67.18376618407356,0.032362459546925564,0.006134969325153374,0.01927696290655917,0.012901998567642316,-30.0,0.038834951456310676,0.999
29,-27.0,303.0,319.0,21.98694194103217,17.673494320235072,65.35533905932738,0.03565640194489465,0.02476780185758514,0.02333208320757917,0.012614684005414203,-30.0,0.055105348460291734,0.999
29,-24.0,304.0,321.0,21.997391439402396,17.736421939430365,67.01219330881976,0.032362459546925564,0.018518518518518517,0.0228570001775944,0.009060548455318245,-24.0,0.04854368932038835,0.999
29,-21.0,303.0,322.0,21.9777071116813,17.725009426655035,66.698484809835,0.03565640194489465,0.015408320493066256,0.023752127497485554,0.009704192068874394,-22.0,0.05186385737439222,0.991
29,-18.0,303.0,322.0,22.070328544427586,17.666499582851515,68.5269119345812,0.03565640194489465,0.015408320493066256,0.019547141706245996,0.01301052167320407,-18.0,0.05186385737439222,0.984
29,-15.0,306.0,319.0,22.081016345655605,17.80382060138309,65.11269837220809,0.025806451612903226,0.02476780185758514,0.01906304294952087,0.005267785496134126,-15.0,0.05161290322580645,0.998
29,-12.0,303.0,321.0,21.902615057738338,17.765958630073367,67.11269837220809,0.03565640194489465,0.018518518518518517,0.027174159665900182,0.007396649004128759,-12.0,0.04538087520259319,0.991
29,-9.0,307.0,322.0,22.216133218593235,17.749573430111756,65.698484809835,0.02254428341384863,0.015408320493066256,0.012962942740897826,0.008319340961384054,-8.0,0.03542673107890499,0.991
29,-6.0,304.0,320.0,22.26794582470598,17.535779058733407,66.2842712474619,0.032362459546925564,0.021638330757341576,0.010633533130077722,0.020436849724050375,-6.0,0.032362459546925564,0.991
29,-3.0,301.0,315.0,21.788598028861898,17.75929495656626,64.2842712474619,0.04227642276422764,0.037383177570093455,0.032392231240188724,0.007771794967556582,-3.0,0.04552845528455285,0.998
29,0.0,314.0,327.0,22.50599843452839,17.89785498580603,65.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,305.0,319.0,22.159166650948983,17.64623495232965,64.2842712474619,0.029079159935379646,0.02476780185758514,0.015530303444111881,0.014158192482312816,-3.0,0.029079159935379646,1.0
29,6.0,305.0,323.0,22.007923819003057,17.80650551190231,66.5269119345812,0.029079159935379646,0.012307692307692308,0.02237837468864334,0.005116992581877265,6.0,0.029079159935379646,0.991
29,9.0,302.0,317.0,22.043553812266097,17.59087209519007,64.87005768508881,0.03896103896103896,0.031055900621118012,0.020760909995254442,0.01730030439893402,8.0,0.03571428571428571,0.991
29,12.0,302.0,326.0,21.880469683381207,17.732864040365325,67.94112549695429,0.03896103896103896,0.0030627871362940277,0.02818556094553451,0.009261162836456822,12.0,0.04220779220779221,0.991
29,15.0,299.0,312.0,21.766107075167277,17.590133281901505,63.698484809834994,0.048939641109298535,0.046948356807511735,0.0334247197346002,0.017342301940769037,14.0,0.04567699836867863,0.999
29,18.0,305.0,325.0,22.135448378861465,17.708253959962033,68.5269119345812,0.029079159935379646,0.006134969325153374,0.016601166947652842,0.010649915503700862,19.0,0.029079159935379646,0.985
29,21.0,301.0,320.0,22.103567785204497,17.504646686523227,67.11269837220809,0.04227642276422764,0.021638330757341576,0.01804234756920274,0.022213588345940963,20.0,0.04227642276422764,0.99
29,24.0,306.0,325.0,22.054757456755752,17.833411902888095,68.76955262170047,0.025806451612903226,0.006134969325153374,0.0202528421588512,0.003607097566323741,24.0,0.03870967741935484,0.99
29,27.0,304.0,322.0,21.98171119439388,17.75165347851029,67.59797974644667,0.032362459546925564,0.015408320493066256,0.023569981215380894,0.008202161185032013,26.0,0.038834951456310676,0.999
29,30.0,303.0,327.0,22.030870530990697,17.67729352759718,68.59797974644665,0.03565640194489465,0.0,0.02133638554185487,0.012399749118447333,30.0,0.04862236628849271,0.99
29,33.0,303.0,320.0,22.052126980111478,17.644024456388443,65.35533905932738,0.03565640194489465,0.021638330757341576,0.020372107228181998,0.014283461280117125,32.0,0.04213938411669368,0.999
29,36.0,304.0,323.0,21.916011753046266,17.79493923446617,65.94112549695429,0.032362459546925564,0.012307692307692308,0.0265628087963993,0.005766752286454977,35.0,0.03559870550161812,0.999
29,39.0,307.0,326.0,22.036660683803436,17.916469931659137,67.25483399593904,0.02254428341384863,0.0030627871362940277,0.021073629640211335,0.0010395251562610236,39.0,0.05152979066022544,0.992
29,42.0,301.0,319.0,21.71173757254599,17.815481808759493,66.66904755831214,0.04227642276422764,0.02476780185758514,0.03592499000199051,0.0046130204814170475,43.0,0.07154471544715447,0.992
29,45.0,299.0,312.0,21.69791842526076,17.69973708996028,66.08326112068524,0.048939641109298535,0.046948356807511735,0.036561466343844044,0.011130971747980868,45.0,0.07504078303425775,0.984
31,-45.0,102.0,108.0,14.96238334975056,8.811114289018064,37.45584412271571,0.07547169811320754,0.07142857142857142,0.040166011531224316,0.032651327275010515,-45.0,0.05660377358490566,0.951
31,-42.0,97.0,105.0,14.606957174773934,8.583968916657902,36.62741699796952,0.12560386473429952,0.09954751131221719,0.06419069867272574,0.058754845080667174,-45.0,0.08695652173913043,0.951
31,-39.0,100.0,113.0,14.62712771593548,8.889945713091398,38.62741699796952,0.09523809523809523,0.026200873362445413,0.06281215649826061,0.02374608162830717,-39.0,0.08571428571428572,0.968
31,-36.0,99.0,109.0,14.42704223523091,8.93025437835661,37.798989873223334,0.10526315789473684,0.06222222222222222,0.07656886718578813,0.01922266828790606,-39.0,0.0861244019138756,0.967
31,-33.0,98.0,106.0,14.359566930863943,8.86138835936548,37.21320343559643,0.11538461538461539,0.09009009009009009,0.08124954075073837,0.0269630547895679,-39.0,0.125,0.966
31,-30.0,97.0,104.0,14.279638747642572,8.749005678325233,36.384776310850235,0.12560386473429952,0.10909090909090909,0.08682142893401915,0.039722858907839886,-29.0,0.10628019323671498,0.967
31,-27.0,102.0,113.0,14.999872398089007,8.815093063539592,38.97056274847714,0.07547169811320754,0.026200873362445413,0.03766453968117715,0.03219998472029117,-29.0,0.05660377358490566,0.983
