"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,27.0,188.0,201.0,18.024215324780997,13.773223200017842,52.8700576850888,0.056847545219638244,0.03902439024390244,0.014853473308631081,0.04217366610953458,26.0,0.06718346253229975,0.999
41,30.0,189.0,204.0,17.99641671888279,13.784939786279272,52.8700576850888,0.05154639175257732,0.024213075060532687,0.01639686173526802,0.04132371965770298,32.0,0.07731958762886598,0.999
41,33.0,190.0,208.0,17.92779181757846,14.001319217321823,55.2842712474619,0.04627249357326478,0.004796163069544364,0.020217083077226566,0.025753299611623155,32.0,0.04627249357326478,0.988
41,36.0,189.0,206.0,18.06470237466673,13.824142408203524,55.35533905932738,0.05154639175257732,0.014457831325301205,0.012609839713541248,0.038485013522130934,36.0,0.05670103092783505,0.998
41,39.0,189.0,208.0,17.94168511270864,13.950944166246963,55.76955262170047,0.05154639175257732,0.004796163069544364,0.019442500838654914,0.02935698128893299,40.0,0.06701030927835051,0.998
41,42.0,187.0,203.0,17.855560013693616,13.814716656956444,54.76955262170047,0.06217616580310881,0.02912621359223301,0.024253761903958487,0.039166821644682,43.0,0.07253886010362694,0.988
41,45.0,188.0,197.0,18.15895709714035,13.677695281629136,53.59797974644667,0.056847545219638244,0.059113300492610835,0.00740591922092355,0.049129967787320546,46.0,0.09302325581395349,0.975
42,-45.0,1019.0,1064.0,47.01621092218288,29.225765044611755,139.1370849898476,0.026150121065375304,0.021385402138540215,0.0032122268829266262,0.02052330974347591,-44.0,0.06779661016949153,0.965
42,-42.0,1030.0,1077.0,47.14636255271903,29.385577283820595,139.23759005323595,0.015414258188824663,0.009242144177449169,0.0004478252968860852,0.01507044428900692,-44.0,0.05491329479768786,0.974
42,-39.0,1025.0,1084.0,47.05154502377287,29.34290790579292,139.3380951166243,0.020280057943022695,0.0027637033625057578,0.002460980477532206,0.016523460540034566,-41.0,0.05504587155963303,0.978
42,-36.0,1023.0,1071.0,47.018488294071574,29.25920922344345,137.4386001800126,0.022232962783953602,0.014828544949026877,0.0031637901649586675,0.019379738979924923,-38.0,0.05123247945867569,0.983
42,-33.0,1020.0,1077.0,46.79710409344436,29.36574803501704,141.75230867899737,0.02516940948693127,0.009242144177449169,0.00788332163297347,0.015745427274409838,-33.0,0.028073572120038724,0.982
42,-30.0,1025.0,1079.0,47.15387015568388,29.30692312649374,141.09545442950497,0.020280057943022695,0.007386888273314866,0.0002885976363246949,0.01775047654632924,-30.0,0.02993722839208112,0.988
42,-27.0,1026.0,1083.0,46.94619446953949,29.38976497595967,138.78174593052023,0.019305019305019305,0.003686635944700461,0.004702529050938044,0.014927954038814875,-27.0,0.02702702702702703,0.988
42,-24.0,1020.0,1083.0,47.015880554022644,29.218372319434227,142.61017305526642,0.02516940948693127,0.003686635944700461,0.0032192535756432553,0.020776267095591862,-25.0,0.0484027105517909,0.998
42,-21.0,1023.0,1077.0,46.9556452861341,29.362644700053234,139.0538238691624,0.022232962783953602,0.009242144177449169,0.0045012387118487695,0.01585110499466833,-22.0,0.04349927501208313,0.998
42,-18.0,1024.0,1086.0,47.074864158561944,29.347676976979415,138.39696961967,0.021256038647342997,0.0009203865623561896,0.001965495590926768,0.01636095580852401,-19.0,0.03961352657004831,0.995
42,-15.0,1023.0,1085.0,47.14210046988199,29.295307908412497,141.88225099390857,0.022232962783953602,0.001841620626151013,0.0005382304735872269,0.0181468533571191,-16.0,0.039632672788786856,0.995
42,-12.0,1026.0,1091.0,47.01718254044123,29.391597840887595,142.26093065034894,0.019305019305019305,0.0036730945821854912,0.003191561548361659,0.014865595387841444,-12.0,0.02895752895752896,0.992
42,-9.0,1025.0,1081.0,47.066454720730995,29.349192227380374,135.1543289325507,0.020280057943022695,0.005535055350553505,0.002144151022379072,0.01630932956880883,-9.0,0.02704007725736359,0.999
42,-6.0,1025.0,1081.0,46.893944178374255,29.395178520906235,135.63961030678928,0.020280057943022695,0.005535055350553505,0.005816123609733567,0.014743782829261257,-7.0,0.04732013520038629,0.996
42,-3.0,1018.0,1071.0,46.91236665029873,29.220971409114046,134.49747468305833,0.027131782945736434,0.014828544949026877,0.0054233498936091685,0.020687326657924384,-1.0,0.06976744186046512,0.999
42,0.0,1046.0,1087.0,47.16748061512759,29.831793326180343,134.9116882454314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,1029.0,1074.0,47.16618205380583,29.352112439998677,132.3259018078045,0.0163855421686747,0.012031466913465988,2.7531239326903023e-5,0.01620984218502799,3.0,0.01927710843373494,0.996
42,6.0,1022.0,1064.0,46.993229781053635,29.259026417542437,134.08326112068522,0.02321083172147002,0.021385402138540215,0.0037011367764918394,0.019385986219923816,4.0,0.059961315280464215,0.999
42,9.0,1028.0,1088.0,47.09791691040938,29.458677620666876,137.18986283848344,0.017357762777242044,0.0009195402298850574,0.0014759117670799808,0.012586026036054182,9.0,0.024108003857280617,0.998
42,12.0,1023.0,1082.0,46.852229220064004,29.384423413287678,137.67514421272205,0.022232962783953602,0.004610419548178884,0.006706070367930128,0.015109709384540588,10.0,0.05896568390526825,0.996
42,15.0,1026.0,1089.0,47.23751861099562,29.2767251782403,139.46803743153546,0.019305019305019305,0.001838235294117647,0.0014837772669279122,0.018781324992895167,13.0,0.060810810810810814,0.998
42,18.0,1023.0,1072.0,46.94175897107233,29.370779989455027,138.5035713374682,0.022232962783953602,0.013895321908290875,0.004797013450491316,0.015574097911840671,18.0,0.028999516674722087,0.996
42,21.0,1023.0,1086.0,46.980309874150414,29.366580959102386,141.16042558696057,0.022232962783953602,0.0009203865623561896,0.0039761048029797125,0.01571706563548698,20.0,0.03866602223296278,0.999
42,24.0,1022.0,1079.0,46.93092525885515,29.328143840911228,141.61017305526642,0.02321083172147002,0.007386888273314866,0.005027829198068174,0.017026707917102927,24.0,0.029980657640232108,0.998
42,27.0,1022.0,1081.0,46.94734031238135,29.293610423474018,137.78174593052023,0.02321083172147002,0.005535055350553505,0.004678121906342438,0.018204794168850673,29.0,0.06382978723404255,0.99
42,30.0,1021.0,1082.0,47.039733623254406,29.285491975363293,141.61017305526642,0.024189646831156264,0.004610419548178884,0.0027120426584301706,0.018481949840236832,30.0,0.02902757619738752,0.994
42,33.0,1022.0,1068.0,46.854547198515,29.33537295311955,137.61017305526642,0.02321083172147002,0.017633410672853827,0.006656597903479394,0.016780265281505297,33.0,0.03288201160541586,0.986
42,36.0,1026.0,1086.0,46.91929583602713,29.424118991897426,140.61017305526642,0.019305019305019305,0.0009203865623561896,0.005275656972460969,0.013759785929700149,35.0,0.04343629343629344,0.994
42,39.0,1029.0,1083.0,47.1628275575121,29.37150068603172,139.3380951166243,0.0163855421686747,0.003686635944700461,9.865456194565211e-5,0.015549561821802577,40.0,0.0655421686746988,0.981
42,42.0,1026.0,1080.0,47.023872896701455,29.388671140175312,138.75230867899737,0.019305019305019305,0.006460544531610522,0.0030492760337730396,0.01496517090833617,40.0,0.0472972972972973,0.981
42,45.0,1020.0,1058.0,47.02738191424818,29.264370123919086,134.16652224137047,0.02516940948693127,0.02703962703962704,0.002974656942372302,0.019203385436023658,43.0,0.06292352371732816,0.968
43,-45.0,73.0,79.0,11.696462333845842,8.067391432606597,30.970562748477143,0.0,0.012738853503184714,0.01783016151842497,0.010824509801692122,-34.0,0.1643835616438356,0.999
43,-42.0,70.0,76.0,11.733633233276073,7.694804377777609,30.97056274847714,0.04195804195804196,0.025974025974025976,0.014657449676989523,0.03645618851241578,-40.0,0.013986013986013986,0.999
43,-39.0,71.0,76.0,11.606748118609467,7.881255334863217,30.14213562373095,0.027777777777777776,0.025974025974025976,0.025529015394821677,0.012518210866754309,-40.0,0.027777777777777776,0.999
43,-36.0,69.0,73.0,11.48504643872576,7.753313622667448,29.556349186104043,0.056338028169014086,0.06622516556291391,0.03606727520917472,0.028883247559653814,-40.0,0.056338028169014086,0.999
43,-33.0,66.0,72.0,11.393326531924558,7.5336532011574135,29.556349186104043,0.10071942446043165,0.08,0.04408213273728026,0.057609553830306144,-40.0,0.10071942446043165,0.999
43,-30.0,67.0,76.0,11.447346507364424,7.600776418204524,30.72792206135785,0.08571428571428572,0.025974025974025976,0.03935402803077627,0.04874551405387427,-39.0,0.08571428571428572,0.98
43,-27.0,68.0,76.0,11.778375535282036,7.535152305620685,30.970562748477143,0.07092198581560284,0.025974025974025976,0.010851690391178,0.05741075042479662,-39.0,0.11347517730496454,0.999
43,-24.0,69.0,77.0,11.69936625909874,7.67171023267473,30.970562748477143,0.056338028169014086,0.012903225806451613,0.017581937981108794,0.039460882799576685,-39.0,0.16901408450704225,0.999
43,-21.0,71.0,81.0,11.842005557448948,7.805167756991597,32.384776310850235,0.027777777777777776,0.03773584905660377,0.005464048363311099,0.02221861059824667,-24.0,0.125,0.98
43,-18.0,69.0,71.0,11.267001620506035,7.9531988681339705,30.14213562373095,0.056338028169014086,0.09395973154362416,0.05522478066396135,0.0034313475272481383,-17.0,0.07042253521126761,0.999
43,-15.0,69.0,75.0,11.685753921207178,7.686310309443559,31.798989873223327,0.056338028169014086,0.0392156862745098,0.018746030032701626,0.037560290622579276,-15.0,0.056338028169014086,1.0
43,-12.0,67.0,71.0,11.838969864259047,7.283587285463688,30.14213562373095,0.08571428571428572,0.09395973154362416,0.0057204288049444605,0.09131853330985829,-27.0,0.3,0.999
43,-9.0,67.0,71.0,11.570099939669594,7.517145806871002,30.727922061357855,0.08571428571428572,0.09395973154362416,0.028690918005559674,0.05980122176528138,-27.0,0.2857142857142857,0.981
43,-6.0,66.0,74.0,11.520780509192516,7.414204117993424,30.727922061357855,0.10071942446043165,0.05263157894736842,0.03296167504586376,0.07357471943143666,6.0,0.15827338129496402,0.979
43,-3.0,67.0,73.0,11.80405201953034,7.350231722666543,30.14213562373095,0.08571428571428572,0.06622516556291391,0.008674146967188247,0.08222735473622342,15.0,0.24285714285714285,0.999
43,0.0,73.0,78.0,11.906888109233892,7.980535958933313,30.970562748477143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,69.0,75.0,11.284539271870369,7.962977828154784,30.142135623730947,0.056338028169014086,0.0392156862745098,0.0536705936324209,0.0022025421764615204,-6.0,0.056338028169014086,0.999
43,6.0,68.0,75.0,11.139247189699665,7.906692605870241,30.142135623730947,0.07092198581560284,0.0392156862745098,0.06661775691039605,0.009295938906130452,-6.0,0.07092198581560284,0.999
43,9.0,66.0,74.0,11.186037865180731,7.677391853735513,31.556349186104043,0.10071942446043165,0.05263157894736842,0.06243039490550595,0.03872084592860704,29.0,0.28776978417266186,0.981
43,12.0,67.0,73.0,11.172428801470906,7.764706594074116,30.142135623730947,0.08571428571428572,0.06622516556291391,0.06364653777272969,0.027415184508284726,-5.0,0.2857142857142857,0.999
43,15.0,67.0,72.0,11.23659762940829,7.724797034184313,29.556349186104043,0.08571428571428572,0.08,0.057924764436537005,0.03256714453123276,21.0,0.14285714285714285,0.999
43,18.0,68.0,73.0,11.34618080931943,7.6954011164636205,30.14213562373095,0.07092198581560284,0.06622516556291391,0.04822652028241149,0.036378666372322434,17.0,0.09929078014184398,0.999
43,21.0,67.0,72.0,11.564614151470765,7.445110514151073,29.556349186104043,0.08571428571428572,0.08,0.02916506612669201,0.06942016280698286,20.0,0.08571428571428572,0.999
43,24.0,68.0,72.0,11.532186231781008,7.573517127753702,29.556349186104043,0.07092198581560284,0.08,0.031972412562147216,0.05233604757694774,17.0,0.1276595744680851,0.999
43,27.0,70.0,77.0,11.583943627740837,7.839825398197362,30.556349186104043,0.04195804195804196,0.012903225806451613,0.027495363732458915,0.017788539409376917,40.0,0.18181818181818182,0.999
43,30.0,66.0,73.0,11.012333750760915,7.80144687311923,30.142135623730947,0.10071942446043165,0.06622516556291391,0.07806149475208925,0.022695384695307214,31.0,0.10071942446043165,0.998
43,33.0,68.0,76.0,11.593043048267079,7.609134690337506,30.97056274847714,0.07092198581560284,0.025974025974025976,0.026710296201581517,0.04764709620253309,31.0,0.09929078014184398,0.998
43,36.0,65.0,69.0,11.448171707984114,7.319145926191854,28.72792206135785,0.11594202898550725,0.12244897959183673,0.03928197185875745,0.08645801104982234,37.0,0.11594202898550725,0.997
43,39.0,65.0,69.0,11.448171707984114,7.319145926191854,28.72792206135785,0.11594202898550725,0.12244897959183673,0.03928197185875745,0.08645801104982234,37.0,0.11594202898550725,0.997
43,42.0,70.0,76.0,11.551507721919116,7.797397260901908,30.142135623730947,0.04195804195804196,0.025974025974025976,0.030298780008036784,0.023214535830481522,37.0,0.08391608391608392,0.998
43,45.0,71.0,80.0,11.538541782439856,7.921700887140599,30.970562748477136,0.027777777777777776,0.02531645569620253,0.03142158864187414,0.007399596970188496,37.0,0.125,0.999
44,-45.0,71.0,77.0,13.946307130598857,6.658980186293353,33.45584412271571,0.11920529801324503,0.12195121951219512,0.029175162593560015,0.1452559274550466,-45.0,0.15894039735099338,0.959
44,-42.0,70.0,78.0,13.301952710172683,6.89620518350957,34.04163056034262,0.13333333333333333,0.10909090909090909,0.01812617799509163,0.11039487837453392,-42.0,0.09333333333333334,0.98
44,-39.0,71.0,76.0,13.257331990060386,6.948926833200442,31.798989873223327,0.11920529801324503,0.13496932515337423,0.021485935318605074,0.10280057452120014,-42.0,0.11920529801324503,0.961
44,-36.0,72.0,76.0,12.952874356303205,7.213513312172132,31.79898987322333,0.10526315789473684,0.13496932515337423,0.044712346255176054,0.06549893873833963,-37.0,0.10526315789473684,0.96
44,-33.0,73.0,82.0,13.591670708582576,6.963905967010886,34.04163056034261,0.0915032679738562,0.05917159763313609,0.0034196348122526375,0.10065286152751576,-32.0,0.11764705882352941,0.981
44,-30.0,70.0,77.0,12.993457855720171,6.964124678914106,32.55634918610404,0.13333333333333333,0.12195121951219512,0.04158553557696223,0.1006215350408532,-31.0,0.12,0.982
44,-27.0,73.0,82.0,13.268151312269737,7.261545257809855,34.384776310850235,0.0915032679738562,0.05917159763313609,0.020670257744161813,0.058868824674914534,-29.0,0.0915032679738562,0.997
44,-24.0,71.0,77.0,13.08838237586209,7.086504605036534,32.97056274847714,0.11920529801324503,0.12195121951219512,0.034309157793745756,0.08323816041588361,-23.0,0.11920529801324503,0.98
44,-21.0,75.0,82.0,13.625477250917058,7.154055005245283,34.62741699796952,0.06451612903225806,0.05917159763313609,0.005903831301551497,0.07376568037696042,-21.0,0.1032258064516129,0.982
44,-18.0,72.0,80.0,13.107311860732063,7.149910159693293,32.14213562373095,0.10526315789473684,0.08383233532934131,0.03286432882865049,0.07434442380251827,-21.0,0.10526315789473684,0.898
44,-15.0,71.0,79.0,13.480615367771327,6.918493366960419,34.31370849898475,0.11920529801324503,0.0963855421686747,0.004784755077326431,0.10717768826947296,-15.0,0.1456953642384106,0.981
44,-12.0,72.0,81.0,13.038478578557507,7.2098990462926436,32.89949493661166,0.10526315789473684,0.07142857142857142,0.038128022761788054,0.06599956366135006,-13.0,0.11842105263157894,1.0
44,-9.0,72.0,79.0,13.513152299714951,6.889311733350182,32.31370849898476,0.10526315789473684,0.0963855421686747,0.0023740623614988484,0.11139190414393231,-8.0,0.07894736842105263,1.0
44,-6.0,72.0,80.0,12.956035549206476,7.224301043266915,33.31370849898476,0.10526315789473684,0.08383233532934131,0.044468443939412926,0.06400613319491505,-6.0,0.10526315789473684,0.999
44,-3.0,73.0,81.0,13.03084878807909,7.28684341891444,32.31370849898476,0.0915032679738562,0.07142857142857142,0.038713152931944994,0.055393864317517014,-4.0,0.0915032679738562,1.0
44,0.0,80.0,87.0,13.545271492458193,7.701988067739354,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,71.0,77.0,13.56608356756437,6.898207070524206,32.72792206135785,0.11920529801324503,0.12195121951219512,0.0015353032011937618,0.11010551428982385,-4.0,0.11920529801324503,1.0
44,6.0,70.0,77.0,13.225876319528556,6.891244938690224,32.31370849898476,0.13333333333333333,0.12195121951219512,0.023861148963260224,0.11111220230526406,6.0,0.13333333333333333,1.0
44,9.0,72.0,79.0,13.593122502083261,6.91695775568819,33.55634918610404,0.10526315789473684,0.0963855421686747,0.0035264437265295078,0.1073990315762872,8.0,0.10526315789473684,1.0
44,12.0,74.0,78.0,13.600180180048557,7.035496487855243,32.72792206135785,0.07792207792207792,0.10909090909090909,0.004045516593557113,0.09044848561094501,11.0,0.1038961038961039,1.0
44,15.0,73.0,83.0,13.797805640388416,6.863491652472908,34.142135623730944,0.0915032679738562,0.047058823529411764,0.018471523647706788,0.11513474755011034,17.0,0.1437908496732026,1.0
44,18.0,71.0,74.0,13.046815534029417,7.015442298669705,31.727922061357855,0.11920529801324503,0.16149068322981366,0.03748904385972253,0.09329696176264778,20.0,0.11920529801324503,0.982
