"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
32,-18.0,74.0,85.0,12.659192101608157,8.203168291387874,35.21320343559643,0.07792207792207792,0.0898876404494382,0.05430558060159523,0.040372859767144186,-17.0,0.06493506493506493,0.985
32,-15.0,79.0,89.0,13.163699778307935,8.439278078823602,36.384776310850235,0.012578616352201259,0.04395604395604396,0.01523921269443764,0.012001888288301198,-15.0,0.03773584905660377,1.0
32,-12.0,78.0,89.0,13.011674529226584,8.387598926678129,36.384776310850235,0.02531645569620253,0.04395604395604396,0.02685392306088238,0.018144007076621085,-13.0,0.02531645569620253,1.0
32,-9.0,77.0,91.0,12.923172317503177,8.317361078438731,35.79898987322333,0.03821656050955414,0.021739130434782608,0.03367734504489047,0.026552215023078744,-9.0,0.03821656050955414,0.985
32,-6.0,77.0,88.0,12.926149060833042,8.28281389960638,34.970562748477136,0.03821656050955414,0.055248618784530384,0.03344709489414758,0.03071363325420534,-6.0,0.03821656050955414,0.985
32,-3.0,78.0,88.0,13.110288932778095,8.313191158739551,34.97056274847714,0.02531645569620253,0.055248618784530384,0.01930459598473965,0.027053601963443717,-5.0,0.02531645569620253,0.985
32,0.0,80.0,93.0,13.365844461990132,8.541176840335744,36.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,74.0,82.0,12.890327594303265,8.191562104978816,33.89949493661167,0.07792207792207792,0.12571428571428572,0.03622134000854016,0.04178810611933033,-5.0,0.07792207792207792,1.0
32,6.0,74.0,86.0,12.776963899937403,8.32808119423133,34.48528137423857,0.07792207792207792,0.0782122905027933,0.045051056022759335,0.02526437685258661,6.0,0.07792207792207792,1.0
32,9.0,75.0,88.0,13.039417704500433,8.314372250961622,36.384776310850235,0.06451612903225806,0.055248618784530384,0.024724371637101103,0.026911563443664157,9.0,0.07741935483870968,1.0
32,12.0,77.0,89.0,13.21981113503322,8.346555955609283,35.55634918610404,0.03821656050955414,0.04395604395604396,0.010985873673415286,0.023048787789109567,14.0,0.025477707006369428,0.998
32,15.0,78.0,92.0,13.095041493750458,8.437680041929266,35.55634918610404,0.02531645569620253,0.010810810810810811,0.020468170921610823,0.012191256351843618,15.0,0.0379746835443038,0.998
32,18.0,75.0,87.0,12.66485843165159,8.288118994185547,36.384776310850235,0.06451612903225806,0.06666666666666667,0.05385840199572682,0.03007349192009677,17.0,0.05161290322580645,0.998
32,21.0,78.0,93.0,13.112185755127316,8.475332942352178,37.55634918610404,0.02531645569620253,0.0,0.019159937864171802,0.007738825273153652,21.0,0.05063291139240506,0.984
32,24.0,75.0,91.0,13.152530250093282,8.19765367639783,37.21320343559643,0.06451612903225806,0.021739130434782608,0.016088030598621232,0.04104506149273688,25.0,0.07741935483870968,0.997
32,27.0,74.0,89.0,12.7883291522372,8.314133580069955,36.384776310850235,0.07792207792207792,0.04395604395604396,0.04416238251464204,0.02694026447485915,26.0,0.09090909090909091,0.997
32,30.0,72.0,91.0,12.946989452123283,8.094475020345884,37.21320343559643,0.10526315789473684,0.021739130434782608,0.031836556353756186,0.0537041558372161,28.0,0.11842105263157894,0.997
32,33.0,77.0,97.0,13.087757851936397,8.469375887414445,38.04163056034262,0.03821656050955414,0.042105263157894736,0.021024479521062168,0.00844193061453744,34.0,0.06369426751592357,0.997
32,36.0,77.0,90.0,12.977140489324833,8.402585226178106,36.62741699796952,0.03821656050955414,0.03278688524590164,0.029511004419861386,0.016359013259698522,36.0,0.03821656050955414,0.982
32,39.0,75.0,87.0,12.874310050988672,8.312350024706266,35.798989873223334,0.06451612903225806,0.06666666666666667,0.037464292426962593,0.02715476914260794,38.0,0.07741935483870968,0.982
32,42.0,74.0,88.0,13.058432045462526,8.195497329212644,36.87005768508881,0.07792207792207792,0.055248618784530384,0.02326742353312147,0.041308029017144636,43.0,0.09090909090909091,0.982
32,45.0,78.0,88.0,13.165884469130374,8.323547644055116,37.112698372208094,0.02531645569620253,0.055248618784530384,0.015073272712749202,0.02580880541298548,42.0,0.11392405063291139,0.966
