"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,-15.0,100.0,110.0,13.756598471034629,9.408804308025951,39.00609665440988,0.0861244019138756,0.05309734513274336,0.05249690213870079,0.03393086808397818,-12.0,0.0861244019138756,0.997
41,-12.0,99.0,107.0,13.503199113812707,9.484160417606702,37.798989873223334,0.09615384615384616,0.08071748878923767,0.07107099446183231,0.02595546355586446,-12.0,0.07692307692307693,0.985
41,-9.0,100.0,110.0,13.886677866194228,9.387064388857219,37.89949493661167,0.0861244019138756,0.05309734513274336,0.04309093816409547,0.03624342258622792,-10.0,0.0861244019138756,0.986
41,-6.0,99.0,109.0,13.633885124183655,9.432864104910362,38.142135623730944,0.09615384615384616,0.06222222222222222,0.061449966451695974,0.03137765544752551,-6.0,0.09615384615384616,0.998
41,-3.0,99.0,107.0,13.754605389234616,9.324304471100053,36.72792206135786,0.09615384615384616,0.08071748878923767,0.05264169440783194,0.042949024394042495,-4.0,0.09615384615384616,0.998
41,0.0,109.0,116.0,14.498244329763567,9.733562875892252,38.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,101.0,108.0,13.32845300373487,9.838257828404139,36.72792206135786,0.0761904761904762,0.07142857142857142,0.08407690729582018,0.010698539915492274,-5.0,0.0761904761904762,1.0
41,6.0,99.0,106.0,13.422120860118033,9.541243411387303,37.3492424049175,0.09615384615384616,0.09009009009009009,0.07708520016317863,0.019955527608271854,-5.0,0.1346153846153846,0.998
41,9.0,100.0,106.0,13.46447975678314,9.547889027380716,36.72792206135786,0.0861244019138756,0.09009009009009009,0.0739387600278749,0.019259322321055976,9.0,0.0861244019138756,0.999
41,12.0,100.0,106.0,13.51782100592329,9.521581552022704,36.72792206135786,0.0861244019138756,0.09009009009009009,0.06999007976979653,0.022018149452281435,13.0,0.0861244019138756,0.999
41,15.0,99.0,106.0,13.44965543491221,9.463139493094815,36.31370849898476,0.09615384615384616,0.09009009009009009,0.07503883323473932,0.02817394129465857,13.0,0.09615384615384616,0.999
41,18.0,99.0,106.0,13.492487749646964,9.501454579975631,37.55634918610404,0.09615384615384616,0.09009009009009009,0.07186354235132132,0.0241339314039264,13.0,0.09615384615384616,0.999
41,21.0,98.0,108.0,13.347181665719496,9.553558718589024,37.55634918610404,0.10628019323671498,0.07142857142857142,0.08267517000679322,0.018665735726448057,20.0,0.10628019323671498,0.998
41,24.0,101.0,112.0,13.27020568956894,9.897051887054644,38.798989873223334,0.0761904761904762,0.03508771929824561,0.08844848303305819,0.016656535023139494,23.0,0.09523809523809523,0.998
41,27.0,102.0,111.0,13.754789435093222,9.576776534710755,37.384776310850235,0.06635071090047394,0.04405286343612335,0.052628323093225404,0.016238589891942413,27.0,0.06635071090047394,0.987
41,30.0,99.0,108.0,13.322384898296823,9.567210033280238,36.97056274847714,0.09615384615384616,0.07142857142857142,0.0845314763967129,0.01723794621022211,28.0,0.09615384615384616,0.987
41,33.0,98.0,109.0,13.479775299521544,9.470792351766855,38.21320343559643,0.10628019323671498,0.06222222222222222,0.07280494071681709,0.02736572209901026,32.0,0.0966183574879227,0.987
41,36.0,100.0,110.0,13.529001952749956,9.599318005071396,37.21320343559643,0.0861244019138756,0.05309734513274336,0.06916429586008462,0.013887725440137784,37.0,0.0861244019138756,0.987
41,39.0,99.0,106.0,13.32662573252013,9.688004365563055,36.62741699796952,0.09615384615384616,0.09009009009009009,0.08421376952495124,0.0046915379961667315,37.0,0.09615384615384616,0.972
41,42.0,98.0,103.0,13.213738373849816,9.608029769677236,36.04163056034261,0.10628019323671498,0.1187214611872146,0.09270400964462665,0.012980637997644075,40.0,0.10628019323671498,0.972
41,45.0,101.0,110.0,13.512632548669917,9.74021331536231,38.2842712474619,0.0761904761904762,0.05309734513274336,0.07037350421917754,0.0006830148816277257,46.0,0.06666666666666667,0.971
42,-45.0,139.0,144.0,16.79718211621605,10.820215961409476,44.526911934581186,0.055944055944055944,0.08,0.04558035617623945,0.005831036365267077,-48.0,0.1258741258741259,0.957
42,-42.0,137.0,145.0,16.85804964923076,10.674672406629302,46.11269837220809,0.07042253521126761,0.07308970099667775,0.041964964256259424,0.01937280890290034,-48.0,0.14788732394366197,0.97
42,-39.0,141.0,152.0,17.236454943555156,10.738869223130928,46.526911934581186,0.041666666666666664,0.025974025974025976,0.01977213261726889,0.01337728902399698,-42.0,0.1597222222222222,0.969
42,-36.0,136.0,149.0,16.940760674194927,10.588206115698203,45.2842712474619,0.07773851590106007,0.04590163934426229,0.03707255208030379,0.027504800303069992,-38.0,0.1625441696113074,0.97
42,-33.0,135.0,147.0,16.883368976620396,10.455201979529736,46.2842712474619,0.0851063829787234,0.0594059405940594,0.04046481519885424,0.04014224219986155,-39.0,0.14893617021276595,0.97
42,-30.0,137.0,154.0,16.84651093206296,10.732184225229762,47.2842712474619,0.07042253521126761,0.012903225806451613,0.04264935556897113,0.013999958509977171,-34.0,0.14788732394366197,0.983
42,-27.0,138.0,152.0,17.167029091562878,10.555426837172787,47.04163056034262,0.06315789473684211,0.025974025974025976,0.023807635635103182,0.03060477658220684,-25.0,0.1543859649122807,0.985
42,-24.0,136.0,148.0,17.164706455708043,10.430318183568609,47.248737341529164,0.07773851590106007,0.05263157894736842,0.02394292182603192,0.04252410068628189,-25.0,0.15547703180212014,0.985
42,-21.0,138.0,148.0,16.94094629359972,10.641764177547593,45.384776310850235,0.06315789473684211,0.05263157894736842,0.03706159893404196,0.022460064996523012,-25.0,0.13333333333333333,0.985
42,-18.0,139.0,154.0,17.28703885747602,10.619834008248079,47.00609665440987,0.055944055944055944,0.012903225806451613,0.016841971314350994,0.024522670961412793,-19.0,0.16783216783216784,0.995
42,-15.0,137.0,145.0,17.15549462112322,10.369724725800273,44.970562748477136,0.07042253521126761,0.07308970099667775,0.024479660219058067,0.048347388077318074,-19.0,0.14084507042253522,0.986
42,-12.0,135.0,144.0,17.029827284240344,10.29955799427567,44.55634918610404,0.0851063829787234,0.08,0.03183035051555134,0.05513233316157345,-20.0,0.16312056737588654,0.987
42,-9.0,138.0,149.0,17.137638231356352,10.504844855064395,45.798989873223334,0.06315789473684211,0.04590163934426229,0.025520894971844826,0.03540702034103328,-12.0,0.1543859649122807,0.984
42,-6.0,139.0,149.0,16.847649610858195,10.808254533675875,44.970562748477136,0.055944055944055944,0.04590163934426229,0.042581797167623066,0.0069371068823494975,-5.0,0.15384615384615385,0.985
42,-3.0,140.0,149.0,17.1977774803119,10.722345575275785,44.970562748477136,0.04878048780487805,0.04590163934426229,0.022018342331649673,0.014917073578305459,-4.0,0.06968641114982578,0.901
42,0.0,147.0,156.0,17.580659243079523,10.883493521036142,46.17766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,135.0,145.0,16.788701254004096,10.430441291713315,43.55634918610404,0.0851063829787234,0.07308970099667775,0.046085116372335685,0.04251230317658873,-4.0,0.14893617021276595,0.987
42,6.0,134.0,150.0,17.04882764130427,10.358767351505662,46.384776310850235,0.09252669039145907,0.0392156862745098,0.03071553462809651,0.04940398507286499,-3.0,0.16370106761565836,0.904
42,9.0,140.0,154.0,17.168751202001843,10.770997647712377,46.17766952966369,0.04878048780487805,0.012903225806451613,0.023707339825443523,0.010390073121285528,5.0,0.1602787456445993,0.894
42,12.0,137.0,147.0,16.985630632787274,10.552384060315662,44.384776310850235,0.07042253521126761,0.0594059405940594,0.03442826015919526,0.030893016575960445,13.0,0.14788732394366197,0.987
42,15.0,137.0,153.0,17.16330903981704,10.467966208553204,46.62741699796952,0.07042253521126761,0.019417475728155338,0.024024325595987404,0.03892261398007284,15.0,0.15492957746478872,0.986
42,18.0,138.0,154.0,17.288123472146598,10.560753972703331,47.62741699796952,0.06315789473684211,0.012903225806451613,0.016779236219518736,0.03010033795096168,18.0,0.1824561403508772,0.999
42,21.0,138.0,148.0,16.801106341184976,10.694261458775774,44.62741699796952,0.06315789473684211,0.05263157894736842,0.04534688016436975,0.017539550563755408,21.0,0.1543859649122807,0.973
42,24.0,137.0,152.0,17.107886670128316,10.468866209388235,46.45584412271571,0.07042253521126761,0.025974025974025976,0.027258137261452448,0.03883667349956793,20.0,0.15492957746478872,0.987
42,27.0,140.0,155.0,17.25255383866598,10.70590140153747,48.04163056034261,0.04878048780487805,0.006430868167202572,0.01883865284799066,0.016451792200343974,25.0,0.1602787456445993,1.0
42,30.0,138.0,154.0,17.59375050660666,10.357481278360526,48.284271247461895,0.06315789473684211,0.012903225806451613,0.0007443629400066327,0.04952806993495959,30.0,0.16140350877192983,0.987
42,33.0,137.0,147.0,16.93345598278806,10.67590723669143,45.8700576850888,0.07042253521126761,0.0594059405940594,0.03750368543745241,0.01925714788434523,36.0,0.1056338028169014,0.973
42,36.0,137.0,149.0,17.00753372776565,10.512262479984283,45.698484809834994,0.07042253521126761,0.04590163934426229,0.03313995130054741,0.0347013717144796,32.0,0.16901408450704225,0.973
42,39.0,140.0,151.0,17.331694480836465,10.51413621276108,45.698484809834994,0.04878048780487805,0.03257328990228013,0.014262273131846205,0.0345231983981541,37.0,0.15331010452961671,0.974
42,42.0,140.0,150.0,17.018342259458514,10.81879063581328,48.59797974644666,0.04878048780487805,0.0392156862745098,0.03250480991942847,0.005962771914258789,35.0,0.15331010452961671,0.973
42,45.0,139.0,146.0,16.87817455943718,10.757753611841615,45.35533905932738,0.055944055944055944,0.06622516556291391,0.040772400346934363,0.011620394002478794,41.0,0.14685314685314685,0.96
43,-45.0,110.0,112.0,13.161582823282838,10.836234459224647,37.45584412271572,0.07860262008733625,0.10970464135021098,0.04363525267824523,0.032200689857998205,-45.0,0.09606986899563319,0.97
43,-42.0,112.0,118.0,13.451871878631655,10.784824944491582,38.62741699796952,0.06060606060606061,0.05761316872427984,0.02182523632180996,0.036954778900204266,-43.0,0.06060606060606061,0.985
43,-39.0,108.0,115.0,12.99757048099699,10.737422527045323,37.798989873223334,0.09691629955947137,0.08333333333333333,0.05616714522433674,0.04135806487712034,-39.0,0.0881057268722467,0.986
43,-36.0,111.0,120.0,13.427706791627587,10.72743722307304,39.21320343559643,0.06956521739130435,0.04081632653061224,0.023623030294129408,0.04228804421404095,-32.0,0.0782608695652174,0.999
43,-33.0,110.0,119.0,13.488375118985369,10.620155535192751,39.21320343559643,0.07860262008733625,0.04918032786885246,0.019115577939637952,0.05233342341958611,-32.0,0.07860262008733625,0.999
43,-30.0,109.0,118.0,13.35447670082923,10.610130924341783,38.62741699796952,0.08771929824561403,0.05761316872427984,0.02909065840707774,0.053277134026429675,-30.0,0.07017543859649122,0.985
43,-27.0,108.0,118.0,13.184737999121078,10.685592556527105,39.45584412271571,0.09691629955947137,0.05761316872427984,0.041878301662257505,0.04619447234313343,-27.0,0.0881057268722467,0.985
43,-24.0,113.0,123.0,13.507089251592024,10.890368452830895,39.384776310850235,0.05172413793103448,0.016129032258064516,0.01772923045741611,0.02721858268790577,-23.0,0.06896551724137931,0.999
43,-21.0,111.0,122.0,13.61621183556396,10.594684645399,39.384776310850235,0.06956521739130435,0.024291497975708502,0.009683167021871648,0.054732937167041404,-23.0,0.06956521739130435,0.999
43,-18.0,106.0,113.0,12.9950906705913,10.519193332184335,36.970562748477136,0.11555555555555555,0.10084033613445378,0.0563578027301616,0.06187775402355699,-20.0,0.09777777777777778,0.985
43,-15.0,110.0,118.0,13.169798909204408,10.831864532623266,38.14213562373095,0.07860262008733625,0.05761316872427984,0.04301149271138558,0.03260393516716756,-14.0,0.07860262008733625,0.998
43,-12.0,110.0,121.0,13.26864745364155,10.84135881089977,39.14213562373095,0.07860262008733625,0.032520325203252036,0.035536713679383866,0.03172803196012041,-14.0,0.06986899563318777,0.986
43,-9.0,108.0,120.0,13.195670187457303,10.670546887705695,38.970562748477136,0.09691629955947137,0.04081632653061224,0.041049846705568716,0.04760272289042382,-9.0,0.10572687224669604,0.998
43,-6.0,105.0,114.0,13.138428477130951,10.375285526626445,37.55634918610404,0.125,0.09205020920502092,0.045395166747037474,0.07563635761601005,-6.0,0.10714285714285714,0.998
43,-3.0,111.0,121.0,13.37795873194712,10.851340478714468,38.55634918610404,0.06956521739130435,0.032520325203252036,0.027334188209814623,0.030807977846980972,-4.0,0.06956521739130435,0.998
43,0.0,119.0,125.0,13.74870134801175,11.190878576896246,38.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,3.0,109.0,117.0,13.230408321611332,10.736758623386487,38.384776310850235,0.08771929824561403,0.06611570247933884,0.03842180359153851,0.04141987112992761,-5.0,0.08771929824561403,0.999
43,6.0,107.0,118.0,12.979214571287452,10.744938034541011,38.72792206135786,0.10619469026548672,0.05761316872427984,0.05757925751095925,0.040658667990752885,6.0,0.13274336283185842,0.988
43,9.0,106.0,117.0,13.149422048655572,10.593283498826446,39.59188309203678,0.11555555555555555,0.06611570247933884,0.04455919028391615,0.054865096577277866,9.0,0.10666666666666667,0.999
43,12.0,110.0,117.0,13.679581283147506,10.52105161056349,38.970562748477136,0.07860262008733625,0.06611570247933884,0.005040057796817463,0.061701282248929824,10.0,0.07860262008733625,0.999
43,15.0,109.0,116.0,13.522999741355925,10.49788034389188,38.970562748477136,0.08771929824561403,0.07468879668049792,0.016552073955065354,0.0639039085210306,14.0,0.08771929824561403,0.999
43,18.0,107.0,118.0,13.086734138820052,10.574147372452599,38.79898987322333,0.10619469026548672,0.05761316872427984,0.049335305888106494,0.056671763762551224,20.0,0.11504424778761062,0.999
43,21.0,108.0,116.0,13.375441514729417,10.468525192424876,38.14213562373095,0.09691629955947137,0.07468879668049792,0.027522332054596123,0.06670113288109326,20.0,0.0881057268722467,1.0
43,24.0,109.0,117.0,13.138322179859724,10.716236978276472,37.55634918610404,0.08771929824561403,0.06611570247933884,0.04540325317298866,0.043332185601924374,22.0,0.09649122807017543,0.999
43,27.0,107.0,116.0,12.96104466749146,10.682016561595429,37.55634918610404,0.10619469026548672,0.07468879668049792,0.058978971950022094,0.04652900423824805,25.0,0.09734513274336283,0.998
43,30.0,111.0,120.0,13.461679014278147,10.687691508287058,38.798989873223334,0.06956521739130435,0.04081632653061224,0.02109653227276301,0.04599816776416833,30.0,0.08695652173913043,0.999
43,33.0,109.0,118.0,12.90487320624385,10.936198212984253,38.62741699796952,0.08771929824561403,0.05761316872427984,0.0633181969683065,0.023019793019244818,34.0,0.11403508771929824,0.987
43,36.0,108.0,115.0,13.324004557580803,10.512340906226145,38.04163056034261,0.09691629955947137,0.08333333333333333,0.03137453580827431,0.06252875719178615,37.0,0.1145374449339207,0.985
43,39.0,108.0,119.0,13.386619371495211,10.497177718171645,39.04163056034261,0.09691629955947137,0.04918032786885246,0.026687134473870153,0.06397077260283172,37.0,0.1145374449339207,0.985
43,42.0,107.0,116.0,12.93787985634026,10.747315601671351,37.384776310850235,0.10619469026548672,0.07468879668049792,0.06076623194725762,0.04043751018105502,43.0,0.07964601769911504,0.987
43,45.0,107.0,113.0,13.226044987491267,10.54218152324124,38.2842712474619,0.10619469026548672,0.10084033613445378,0.0387515310816906,0.05969679839526164,45.0,0.12389380530973451,0.971
44,-45.0,53.0,55.0,9.00488580328415,7.679590575902636,24.970562748477143,0.10714285714285714,0.11965811965811966,0.03565136265048059,0.06607065890017497,-47.0,0.125,0.951
44,-42.0,52.0,55.0,9.001602086824718,7.4991620905153145,24.970562748477143,0.12612612612612611,0.11965811965811966,0.0360159714949512,0.08980921433835673,-46.0,0.12612612612612611,0.951
44,-39.0,52.0,56.0,8.871936614289169,7.630830172032535,25.79898987322333,0.12612612612612611,0.1016949152542373,0.05051858274662868,0.07243260895615086,-72.0,0.23423423423423423,0.951
44,-36.0,50.0,55.0,8.723046929187642,7.442879299786477,25.798989873223334,0.1651376146788991,0.11965811965811966,0.06742827646548517,0.0973262329588894,-21.0,0.25688073394495414,0.951
44,-33.0,51.0,57.0,8.729823512736845,7.614366061438706,26.384776310850235,0.14545454545454545,0.08403361344537816,0.06665259092724349,0.07458959960422315,-34.0,0.12727272727272726,0.977
44,-30.0,49.0,54.0,8.871001209315889,7.330995042613813,25.31370849898476,0.18518518518518517,0.13793103448275862,0.050623955027093555,0.11243102964729101,-47.0,0.24074074074074073,0.977
44,-27.0,48.0,54.0,8.69083185886422,7.149009056494445,24.727922061357855,0.205607476635514,0.13793103448275862,0.07112377094235312,0.13747008287449244,-24.0,0.205607476635514,0.977
44,-24.0,49.0,56.0,8.834076126422442,7.23496866814049,25.31370849898476,0.18518518518518517,0.1016949152542373,0.054792191801042944,0.125569528878945,-23.0,0.18518518518518517,0.977
44,-21.0,51.0,60.0,8.758191096549636,7.747850708435824,26.31370849898476,0.14545454545454545,0.03278688524590164,0.06341178742579862,0.05722984016077005,-20.0,0.14545454545454545,0.999
44,-18.0,50.0,54.0,8.893065688244521,7.4049566281355075,25.071067811865476,0.1651376146788991,0.13793103448275862,0.04814129880831837,0.10242167791668036,-22.0,0.23853211009174313,0.999
44,-15.0,51.0,56.0,9.054166870913717,7.460246662592872,25.656854249492383,0.14545454545454545,0.1016949152542373,0.03019506260959692,0.09500091975459816,-18.0,0.14545454545454545,0.998
