"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,39.0,78.0,81.0,13.0493660639396,7.665897523628888,31.798989873223327,0.08588957055214724,0.08284023668639054,0.028766876892935625,0.04605094047027959,33.0,0.09815950920245399,0.964
27,42.0,76.0,84.0,13.233306221021314,7.446306030287072,34.62741699796952,0.11180124223602485,0.046511627906976744,0.014771297224574117,0.0750872970097252,41.0,0.09937888198757763,0.982
27,45.0,73.0,76.0,12.448865424188295,7.545324606445647,31.45584412271571,0.1518987341772152,0.14634146341463414,0.07584254204266504,0.06189279739299869,41.0,0.16455696202531644,0.94
28,-45.0,76.0,81.0,12.715366377830886,7.80356554165123,31.79898987322333,0.13496932515337423,0.13793103448275862,0.02714550235345944,0.11021144287941463,-44.0,0.12269938650306748,0.965
28,-42.0,78.0,82.0,12.658466602165712,7.956318227968804,31.79898987322333,0.10909090909090909,0.12571428571428572,0.031629457316718096,0.09087497868415942,-57.0,0.24242424242424243,0.965
28,-39.0,81.0,87.0,12.980299502742707,8.23127335799605,33.79898987322333,0.07142857142857142,0.06666666666666667,0.006525574184999589,0.05694783192778347,-45.0,0.15476190476190477,0.983
28,-36.0,79.0,87.0,12.71399985230553,8.123077940382679,33.798989873223334,0.0963855421686747,0.06666666666666667,0.027252958652268983,0.0701660065623164,-42.0,0.12048192771084337,0.983
28,-33.0,77.0,85.0,12.327868336508386,8.161511531249088,33.21320343559643,0.12195121951219512,0.0898876404494382,0.05807962993857472,0.06545118524445766,-42.0,0.14634146341463414,0.983
28,-30.0,80.0,92.0,12.708704497837271,8.323991229371325,35.384776310850235,0.08383233532934131,0.010810810810810811,0.027669464789619867,0.045754114724450415,-37.0,0.1317365269461078,0.998
28,-27.0,76.0,84.0,12.750417070136866,7.842829019597284,32.970562748477136,0.13496932515337423,0.1016949152542373,0.024393190409977,0.10520713821527213,-37.0,0.15950920245398773,0.983
28,-24.0,81.0,91.0,12.879492186841512,8.267187562875337,33.798989873223334,0.07142857142857142,0.021739130434782608,0.0143218443013421,0.052597449004067647,-29.0,0.13095238095238096,0.983
28,-21.0,80.0,91.0,12.775342732048548,8.1497311660382,33.798989873223334,0.08383233532934131,0.021739130434782608,0.02244047667606558,0.06689405148719359,-22.0,0.08383233532934131,0.984
28,-18.0,80.0,89.0,12.44660309238872,8.424343978051917,34.14213562373095,0.08383233532934131,0.04395604395604396,0.04850112979450067,0.03377513563521006,-33.0,0.2275449101796407,0.998
28,-15.0,78.0,84.0,12.394100647876312,8.179025601766313,32.48528137423857,0.10909090909090909,0.1016949152542373,0.05272555754048172,0.06330977127339937,-12.0,0.10909090909090909,0.998
28,-12.0,79.0,87.0,12.758831210413101,8.144283566371355,34.14213562373095,0.0963855421686747,0.06666666666666667,0.02373359257571436,0.06756195864928662,-12.0,0.08433734939759036,0.998
28,-9.0,83.0,86.0,12.900146098408705,8.435589665910024,33.31370849898476,0.047058823529411764,0.0782122905027933,0.012719574267957168,0.0324414877601379,-10.0,0.07058823529411765,0.999
28,-6.0,81.0,88.0,12.88151324401224,8.277601209184672,33.89949493661167,0.07142857142857142,0.055248618784530384,0.014164944006892506,0.0513394557595619,-27.0,0.2261904761904762,0.985
28,-3.0,81.0,86.0,12.980933215604697,8.17855476271405,33.31370849898476,0.07142857142857142,0.0782122905027933,0.006476754764676274,0.06336728183639301,-21.0,0.23809523809523808,0.999
28,0.0,87.0,93.0,13.065280685597893,8.713764954923034,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,79.0,84.0,12.574551832991508,8.216829164237463,32.48528137423857,0.0963855421686747,0.1016949152542373,0.03827863167597495,0.058702699643975814,-5.0,0.0963855421686747,1.0
28,6.0,77.0,83.0,12.508051158872256,8.022736944934772,32.48528137423857,0.12195121951219512,0.11363636363636363,0.04357895405374247,0.08257735267775794,6.0,0.12195121951219512,1.0
28,9.0,80.0,90.0,12.47166407770102,8.441125229078287,33.89949493661166,0.08383233532934131,0.03278688524590164,0.04649080877913045,0.03178565679178896,9.0,0.10778443113772455,0.986
28,12.0,79.0,87.0,12.38870649877009,8.461180439196971,34.14213562373095,0.0963855421686747,0.06666666666666667,0.05316056631342275,0.029413137559382036,-5.0,0.1686746987951807,0.998
28,15.0,79.0,89.0,12.361677268741294,8.445553531661062,33.14213562373095,0.0963855421686747,0.04395604395604396,0.0553431061725987,0.0312613141916646,13.0,0.0963855421686747,0.998
28,18.0,81.0,91.0,12.716917341487582,8.351476978772553,34.55634918610404,0.07142857142857142,0.021739130434782608,0.02702355662184721,0.04245916671537346,17.0,0.09523809523809523,0.999
28,21.0,81.0,90.0,12.88439822434611,8.252745819755745,34.384776310850235,0.07142857142857142,0.03278688524590164,0.01394101729578375,0.05434460170270542,14.0,0.15476190476190477,0.999
28,24.0,80.0,88.0,12.830974030627376,8.238543889873128,33.55634918610404,0.08383233532934131,0.055248618784530384,0.018095794742373498,0.05606564502814429,9.0,0.2155688622754491,0.999
28,27.0,77.0,85.0,12.967747587533964,7.874422031955396,34.384776310850235,0.12195121951219512,0.0898876404494382,0.007493027475761683,0.10119766839276344,27.0,0.12195121951219512,0.999
28,30.0,78.0,90.0,12.645171118100551,8.080445454413582,34.384776310850235,0.10909090909090909,0.03278688524590164,0.032680061066597745,0.07542117016199387,27.0,0.12121212121212122,0.998
28,33.0,79.0,91.0,12.747688736691678,8.233953249231321,35.21320343559643,0.0963855421686747,0.021739130434782608,0.024607161129782514,0.05662257301093166,34.0,0.0963855421686747,0.998
28,36.0,80.0,92.0,12.954326681773086,8.183851185224588,36.04163056034261,0.08383233532934131,0.010810810810810811,0.008528491783772636,0.06272053587954407,35.0,0.09580838323353294,0.999
28,39.0,78.0,87.0,12.639778044295156,8.177154748116793,35.45584412271571,0.10909090909090909,0.06666666666666667,0.03310652940138273,0.06353830534280124,35.0,0.14545454545454545,0.986
28,42.0,78.0,82.0,12.382594470024742,8.270537750992009,32.87005768508881,0.10909090909090909,0.12571428571428572,0.05365369103693621,0.05219256999896317,42.0,0.12121212121212122,0.966
28,45.0,76.0,81.0,12.715366377830886,7.803565541651227,31.79898987322333,0.13496932515337423,0.13793103448275862,0.02714550235345944,0.11021144287941509,46.0,0.12269938650306748,0.966
29,-45.0,56.0,61.0,10.326859315683551,7.164528349444798,27.79898987322333,0.08547008547008547,0.07874015748031496,0.07755295249878504,0.0016956551314593934,-46.0,0.11965811965811966,0.957
29,-42.0,55.0,61.0,10.415509174110161,6.9140516915038575,27.556349186104047,0.10344827586206896,0.07874015748031496,0.06901668191397585,0.033887515245946416,-48.0,0.1206896551724138,0.979
29,-39.0,54.0,60.0,10.345442257261352,6.870590997926834,27.556349186104047,0.12173913043478261,0.09523809523809523,0.07575773422367835,0.04019103670358385,-40.0,0.08695652173913043,0.98
29,-36.0,54.0,59.0,10.235722800111857,6.911815147688306,27.556349186104047,0.12173913043478261,0.112,0.08640240963747674,0.03421095183357476,-40.0,0.08695652173913043,0.979
29,-33.0,55.0,62.0,10.52005417684685,6.936276464399849,27.556349186104043,0.10344827586206896,0.0625,0.059039543658377366,0.030679071919700644,-34.0,0.1206896551724138,0.979
29,-30.0,53.0,60.0,9.964226262092387,7.013240129388123,26.72792206135785,0.14035087719298245,0.09523809523809523,0.11321758366955902,0.019646135045365946,-34.0,0.14035087719298245,0.98
29,-27.0,55.0,62.0,10.66544543446404,6.82080017349755,28.556349186104043,0.10344827586206896,0.0625,0.04532318118190689,0.047460872147794896,-33.0,0.1206896551724138,0.979
29,-24.0,54.0,59.0,10.3167725658815,6.870575477382103,27.556349186104043,0.12173913043478261,0.112,0.07852869092028054,0.040193294776324134,-21.0,0.10434782608695652,0.98
29,-21.0,55.0,60.0,10.128051620823328,7.008454760825173,25.899494936611667,0.10344827586206896,0.09523809523809523,0.09695503929138993,0.02032863324638917,-20.0,0.08620689655172414,0.98
29,-18.0,57.0,66.0,10.400764648648169,7.207099620221964,27.727922061357855,0.06779661016949153,0.0,0.07043159482958947,0.007619985117260203,-19.0,0.0847457627118644,0.979
29,-15.0,56.0,61.0,10.41896910322177,6.966844304332056,26.48528137423857,0.08547008547008547,0.07874015748031496,0.06868494058618022,0.026282695234359346,-20.0,0.06837606837606838,0.98
29,-12.0,54.0,60.0,10.4888138298438,6.703898898207706,27.485281374238568,0.12173913043478261,0.09523809523809523,0.06201083688091605,0.06473467378299202,-20.0,0.1391304347826087,0.999
29,-9.0,52.0,57.0,10.340476903855507,6.572579231615274,27.31370849898476,0.1592920353982301,0.14634146341463414,0.07623711190609524,0.08448992882056873,-9.0,0.1415929203539823,0.981
29,-6.0,54.0,57.0,10.382901015855206,6.788437496341064,26.48528137423857,0.12173913043478261,0.14634146341463414,0.07214841797741775,0.05221391244429886,-6.0,0.12173913043478261,0.98
29,-3.0,54.0,57.0,10.382901015855206,6.788437496341064,26.48528137423857,0.12173913043478261,0.14634146341463414,0.07214841797741775,0.05221391244429886,-6.0,0.12173913043478261,0.98
29,0.0,61.0,66.0,11.160045780831519,7.152390071351344,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,55.0,59.0,10.488070196869494,6.955707810772656,27.31370849898476,0.10344827586206896,0.112,0.062081668876331264,0.02788217975548617,-6.0,0.10344827586206896,0.981
29,6.0,55.0,59.0,10.488070196869494,6.955707810772656,27.31370849898476,0.10344827586206896,0.112,0.062081668876331264,0.02788217975548617,-6.0,0.10344827586206896,0.981
29,9.0,57.0,64.0,10.564816721610955,7.161714670822445,29.313708498984763,0.06779661016949153,0.03076923076923077,0.0547970381081716,0.0013028547211377443,9.0,0.1016949152542373,0.998
29,12.0,57.0,63.0,10.84701266046114,6.866492431630038,28.14213562373095,0.06779661016949153,0.046511627906976744,0.028448429053382594,0.04078750780035484,13.0,0.0847457627118644,0.981
29,15.0,57.0,62.0,10.544238600767152,7.187868015719912,28.14213562373095,0.06779661016949153,0.0625,0.05674521852344148,0.004948020342891078,15.0,0.05084745762711865,0.981
29,18.0,58.0,62.0,10.459248095268254,7.286074931148942,28.14213562373095,0.05042016806722689,0.0625,0.06483076548008808,0.01851787704225458,15.0,0.05042016806722689,0.981
29,21.0,55.0,62.0,10.184863131982322,7.156997454908314,28.14213562373095,0.10344827586206896,0.0625,0.09137379342610098,0.000643966563700234,15.0,0.10344827586206896,0.981
29,24.0,53.0,59.0,9.907996170906252,7.156417423998767,27.556349186104043,0.14035087719298245,0.112,0.11885770996596991,0.0005629193975433383,21.0,0.12280701754385964,0.981
29,27.0,54.0,63.0,10.605240946444212,6.859809412889616,29.727922061357855,0.12173913043478261,0.046511627906976744,0.050980705316602946,0.04176084686644425,21.0,0.10434782608695652,0.997
29,30.0,55.0,63.0,10.436739732781396,6.878887399089746,27.899494936611667,0.10344827586206896,0.046511627906976744,0.06698275052036867,0.03898471437654496,34.0,0.1206896551724138,0.999
29,33.0,53.0,60.0,9.971822574260898,6.9247282250666675,26.727922061357855,0.14035087719298245,0.09523809523809523,0.11245794139960934,0.03234495036425262,40.0,0.12280701754385964,0.981
29,36.0,55.0,61.0,10.238145636402171,7.095491086776868,27.556349186104043,0.10344827586206896,0.07874015748031496,0.08616617418300754,0.007987009990185883,40.0,0.10344827586206896,0.981
29,39.0,57.0,61.0,10.384550268156673,7.150999968831457,26.970562748477143,0.06779661016949153,0.07874015748031496,0.071989793720107,0.00019437385346849097,40.0,0.1016949152542373,0.956
29,42.0,56.0,60.0,10.089058676392215,7.205204831020975,26.970562748477143,0.08547008547008547,0.09523809523809523,0.1008030344615504,0.007357048311887426,40.0,0.08547008547008547,0.956
29,45.0,57.0,61.0,10.468143677698446,7.257646392771844,27.79898987322333,0.06779661016949153,0.07874015748031496,0.06398150935932295,0.014608751571525514,45.0,0.06779661016949153,0.957
30,-45.0,120.0,124.0,16.88226181226726,9.227574166104088,42.76955262170047,0.07228915662650602,0.09230769230769231,0.01165297337378456,0.05827205360489423,-44.0,0.14457831325301204,0.957
30,-42.0,117.0,127.0,16.743155615081484,9.097189555458861,41.45584412271571,0.0975609756097561,0.06844106463878327,0.01992636491296088,0.0724874537825302,-43.0,0.18699186991869918,0.973
30,-39.0,120.0,128.0,16.827831001187203,9.237946706440697,41.45584412271571,0.07228915662650602,0.06060606060606061,0.014882181404198525,0.05714953941261458,-40.0,0.0642570281124498,0.973
30,-36.0,119.0,124.0,16.675073492724152,9.207582566580134,40.62741699796952,0.08064516129032258,0.09230769230769231,0.024000427737617035,0.06043899991153954,-40.0,0.08870967741935484,0.972
30,-33.0,120.0,129.0,17.029891030999302,9.082800004224138,42.04163056034261,0.07228915662650602,0.052830188679245285,0.002946480914145961,0.0740683388233532,-31.0,0.0963855421686747,0.985
30,-30.0,120.0,133.0,16.891041106312358,9.175235831687843,42.62741699796952,0.07228915662650602,0.022304832713754646,0.011133094739243966,0.06395483477405141,-31.0,0.08032128514056225,0.985
30,-27.0,125.0,136.0,17.021190921966507,9.570803289064353,43.798989873223334,0.031496062992125984,0.0,0.003457482995484959,0.021766744949351356,-30.0,0.08661417322834646,0.996
30,-24.0,121.0,134.0,16.897923659632017,9.296559864836034,43.45584412271571,0.064,0.014814814814814815,0.01072572221954224,0.050829371978689815,-25.0,0.08,0.985
30,-21.0,118.0,127.0,16.610968246754187,9.228617135766427,41.970562748477136,0.08906882591093117,0.06844106463878327,0.02785156351955912,0.05815912824822314,-20.0,0.08906882591093117,0.995
30,-18.0,121.0,130.0,16.930395052996285,9.299195410449437,42.384776310850235,0.064,0.045112781954887216,0.008805991776874715,0.05054609735541365,-18.0,0.096,0.994
30,-15.0,118.0,130.0,16.751986990260956,9.169635856312047,42.38477631085023,0.08906882591093117,0.045112781954887216,0.019399093133050983,0.06456472669146138,-18.0,0.08906882591093117,0.996
30,-12.0,120.0,129.0,16.732867343957622,9.343211166079943,42.14213562373095,0.07228915662650602,0.052830188679245285,0.020540967093847257,0.045826720986801656,-12.0,0.0963855421686747,0.995
30,-9.0,121.0,131.0,16.922360811351506,9.304886223395481,42.38477631085023,0.064,0.03745318352059925,0.009280640135010733,0.04993470227030722,-9.0,0.064,0.994
30,-6.0,119.0,130.0,16.637616890197197,9.354180840739323,43.798989873223334,0.08064516129032258,0.045112781954887216,0.026248862363106917,0.04465393039380665,-6.0,0.0967741935483871,0.996
30,-3.0,120.0,133.0,16.751101209527892,9.28005911387649,42.384776310850235,0.07228915662650602,0.022304832713754646,0.019451965702011388,0.052604691889133186,-3.0,0.07228915662650602,0.997
30,0.0,129.0,136.0,17.080143313587897,9.78142075151131,42.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,123.0,131.0,16.703368648101925,9.547453283402751,41.55634918610404,0.047619047619047616,0.03745318352059925,0.02230523966325527,0.024209115097541683,-7.0,0.15873015873015872,1.0
30,6.0,121.0,129.0,16.6417183678798,9.386705566262053,41.55634918610404,0.064,0.052830188679245285,0.02600241646498648,0.041184535066764824,13.0,0.144,0.999
30,9.0,120.0,130.0,16.77642144769312,9.229151584243146,42.38477631085023,0.07228915662650602,0.045112781954887216,0.017941682390773303,0.05810126675980974,5.0,0.1686746987951807,1.0
30,12.0,119.0,133.0,16.57952518092142,9.296256388325165,42.970562748477136,0.08064516129032258,0.022304832713754646,0.029745874220249116,0.050861995370816294,12.0,0.10483870967741936,1.0
30,15.0,121.0,135.0,16.773547141342124,9.411300388841612,43.798989873223334,0.064,0.007380073800738007,0.018113013271267946,0.038568826167282376,14.0,0.064,1.0
30,18.0,122.0,132.0,16.842814244723602,9.44525894659358,43.21320343559643,0.055776892430278883,0.029850746268656716,0.01399223923541103,0.0349682639120332,17.0,0.07171314741035857,1.0
30,21.0,120.0,131.0,16.865925259388273,9.229993898532701,43.21320343559643,0.07228915662650602,0.03745318352059925,0.012621081804457215,0.05801008111485625,21.0,0.07228915662650602,1.0
30,24.0,121.0,131.0,17.119339181537132,9.137551857585182,42.384776310850235,0.064,0.03745318352059925,0.002292190705214481,0.06806594705005792,21.0,0.088,0.999
30,27.0,122.0,135.0,16.732638048308015,9.464711810606428,43.45584412271572,0.055776892430278883,0.007380073800738007,0.020554669050176985,0.032911437129791256,28.0,0.07171314741035857,0.989
30,30.0,121.0,132.0,16.79715499186776,9.335447374954464,43.45584412271571,0.064,0.029850746268656716,0.016706664101048662,0.04665757734023724,18.0,0.152,0.989
30,33.0,120.0,131.0,16.723215745803827,9.312873384453077,42.45584412271571,0.07228915662650602,0.03745318352059925,0.021117875720987125,0.04907721267116312,31.0,0.0963855421686747,0.988
30,36.0,122.0,129.0,16.90421187859644,9.419589919087048,42.2842712474619,0.055776892430278883,0.052830188679245285,0.01035367209391212,0.03768872781038735,30.0,0.12749003984063745,0.976
30,39.0,120.0,130.0,16.830821963388978,9.288588508548948,42.45584412271571,0.07228915662650602,0.045112781954887216,0.014704467900722972,0.05168662859483118,37.0,0.0963855421686747,0.989
30,42.0,118.0,121.0,16.613952431997497,9.155782398081643,40.04163056034262,0.08906882591093117,0.11673151750972763,0.027671962774159346,0.06607505326816077,43.0,0.11336032388663968,0.976
30,45.0,120.0,123.0,16.89057657740759,9.211621922239628,41.941125496954285,0.07228915662650602,0.10038610038610038,0.01116059575944135,0.0600007949288889,49.0,0.18473895582329317,0.959
