"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
46,-33.0,358.0,374.0,22.174664708857925,20.680978336214963,73.1543289325507,0.03566529492455418,0.026385224274406333,0.017012558623062383,0.015837749871618532,-47.0,0.07681755829903979,0.985
46,-30.0,357.0,383.0,22.01832633745157,20.824969404444232,75.42640687119285,0.038461538461538464,0.002607561929595828,0.0240870901947999,0.008899660168312982,-31.0,0.06318681318681318,0.992
46,-27.0,355.0,376.0,22.12227203773102,20.595599916226167,72.66904755831214,0.0440771349862259,0.021052631578947368,0.019377884848108734,0.019974316964876043,-38.0,0.1184573002754821,0.992
46,-24.0,357.0,380.0,22.167505597928233,20.663592247812556,73.18376618407356,0.038461538461538464,0.010471204188481676,0.017335437861432625,0.016678728022205477,-25.0,0.04945054945054945,0.999
46,-21.0,354.0,373.0,21.811317923221562,20.835023294900576,70.52691193458118,0.04689655172413793,0.02906208718626156,0.03353122870487198,0.008417005154497987,-23.0,0.06620689655172414,0.999
46,-18.0,357.0,379.0,21.89778297921636,20.907280900442768,71.698484809835,0.038461538461538464,0.01310615989515072,0.02957582275666487,0.00495496090263487,-17.0,0.04945054945054945,0.992
46,-15.0,354.0,375.0,22.067525124144446,20.566690953727914,71.35533905932738,0.04689655172413793,0.023715415019762844,0.021855430372572256,0.021378800323840274,-16.0,0.057931034482758624,0.999
46,-12.0,357.0,376.0,22.136753210226434,20.650260783946038,69.698484809835,0.038461538461538464,0.021052631578947368,0.018723561401597196,0.017324056398971964,-10.0,0.054945054945054944,0.999
46,-9.0,356.0,375.0,22.160533396057765,20.627637962189,70.2842712474619,0.04126547455295736,0.023715415019762844,0.017649986788346714,0.01842009169379152,-10.0,0.06052269601100413,0.999
46,-6.0,358.0,378.0,22.209323065394244,20.690076382095135,72.5269119345812,0.03566529492455418,0.015748031496062992,0.015450910798950784,0.015397950052177239,-25.0,0.0850480109739369,0.992
46,-3.0,357.0,372.0,22.169795243572047,20.672695389937104,69.45584412271572,0.038461538461538464,0.031746031746031744,0.017232162533184436,0.016238314705788154,-10.0,0.07692307692307693,1.0
46,0.0,371.0,384.0,22.55514899779951,21.01113295131072,70.2842712474619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,355.0,372.0,22.169458607216182,20.529579033169565,68.8700576850888,0.0440771349862259,0.031746031746031744,0.017247345979624608,0.02318467330656565,9.0,0.0881542699724518,0.999
46,6.0,356.0,375.0,22.093279989450956,20.68429393381667,71.94112549695429,0.04126547455295736,0.023715415019762844,0.020689149375465926,0.015677451553356533,6.0,0.04126547455295736,0.999
46,9.0,360.0,377.0,22.30892192599216,20.702341432108387,72.52691193458118,0.030095759233926128,0.018396846254927726,0.010976581783030967,0.014805360798479873,-16.0,0.1012311901504788,0.992
46,12.0,357.0,374.0,22.194516675569016,20.610543696391275,71.2842712474619,0.038461538461538464,0.026385224274406333,0.016117766101886817,0.01924906861922694,14.0,0.06043956043956044,0.992
46,15.0,356.0,375.0,22.095001410856835,20.665732403853415,70.8700576850888,0.04126547455295736,0.023715415019762844,0.020611244653431938,0.01657516919825198,-4.0,0.1155433287482806,0.993
46,18.0,359.0,381.0,22.295087204982508,20.64783210716037,72.52691193458118,0.03287671232876712,0.00784313725490196,0.011596897355955076,0.017441664411990816,18.0,0.03561643835616438,0.992
46,21.0,357.0,379.0,22.137355788348604,20.664121606387443,71.35533905932738,0.038461538461538464,0.01310615989515072,0.01869634344505998,0.01665311219360883,37.0,0.11538461538461539,0.999
46,24.0,355.0,379.0,22.05201388438417,20.671386212435333,74.18376618407356,0.0440771349862259,0.01310615989515072,0.022558489753953588,0.016301641344695254,25.0,0.05234159779614325,0.991
46,27.0,354.0,380.0,22.078163349064962,20.58078355820292,73.84062043356595,0.04689655172413793,0.010471204188481676,0.021373526796653105,0.020693895796283543,28.0,0.06344827586206897,0.999
46,30.0,359.0,386.0,22.21691614968642,20.77014329700812,76.01219330881976,0.03287671232876712,0.005194805194805195,0.015109101936616081,0.011535772764351542,20.0,0.08493150684931507,0.993
46,33.0,358.0,377.0,22.157273874091942,20.68278816432306,70.59797974644667,0.03566529492455418,0.018396846254927726,0.017797072855906124,0.015750247431851275,32.0,0.04663923182441701,0.992
46,36.0,356.0,372.0,22.036152063071807,20.68744012066363,69.84062043356595,0.04126547455295736,0.031746031746031744,0.023277945356168155,0.01552536726320951,47.0,0.10729023383768914,0.985
46,39.0,359.0,376.0,22.238042918160392,20.722932504121964,71.49747468305833,0.03287671232876712,0.021052631578947368,0.01415867305165774,0.013811280738825829,38.0,0.057534246575342465,0.985
46,42.0,358.0,374.0,22.118543689933162,20.76748927046228,72.32590180780451,0.03566529492455418,0.026385224274406333,0.019546416765598554,0.011663557479473993,41.0,0.04938271604938271,0.985
46,45.0,353.0,370.0,22.1518878634332,20.422086514823416,70.08326112068522,0.049723756906077346,0.03713527851458886,0.01804016381662703,0.028433534447824788,43.0,0.058011049723756904,0.977
47,-45.0,543.0,571.0,29.423651348594955,24.38749181630826,92.22539674441619,0.034389140271493215,0.022510822510822513,0.001245245558950282,0.03372518462374765,-45.0,0.03076923076923077,0.982
47,-42.0,544.0,586.0,29.193454227370395,24.603093125603007,94.63961030678928,0.0325497287522604,0.003418803418803419,0.006609034947937259,0.02492528968898135,-43.0,0.045207956600361664,0.987
47,-39.0,540.0,578.0,29.101022081159904,24.49872157531868,93.8111831820431,0.039927404718693285,0.010327022375215147,0.009780198269539133,0.029175746655121255,-39.0,0.050816696914700546,0.987
47,-36.0,537.0,575.0,28.997655329612922,24.438995362820847,91.49747468305833,0.04549590536851683,0.015530629853321829,0.013338399077156862,0.03161609095497448,-37.0,0.040036396724294813,0.992
47,-33.0,540.0,581.0,29.181173277324238,24.43684907166012,93.9827560572969,0.039927404718693285,0.005150214592274678,0.007029793346831544,0.03170389520061292,-34.0,0.05263157894736842,0.992
47,-30.0,541.0,577.0,29.208007631405373,24.43834868151603,92.08326112068522,0.038077969174977334,0.012058570198105082,0.006110648207770034,0.0316425457298918,-31.0,0.050770625566636446,0.992
47,-27.0,544.0,588.0,29.153939261600584,24.705658679199754,93.98275605729688,0.0325497287522604,0.006825938566552901,0.007963489482377918,0.020765692128952778,-27.0,0.04159132007233273,0.992
47,-24.0,540.0,580.0,28.897162668844143,24.69176507799798,96.1543289325507,0.039927404718693285,0.006872852233676976,0.01680976426125084,0.021328153156166745,-24.0,0.047186932849364795,0.997
47,-21.0,541.0,586.0,29.038560227158197,24.574225688916734,95.66904755831213,0.038077969174977334,0.003418803418803419,0.011928821624727881,0.026099113012961795,-20.0,0.03989120580235721,0.992
47,-18.0,540.0,579.0,29.104948503325552,24.504156531013436,93.08326112068522,0.039927404718693285,0.008598452278589854,0.009645286695052668,0.028953971604146585,-18.0,0.043557168784029036,0.997
47,-15.0,540.0,580.0,28.90568932605059,24.624841634943852,92.84062043356595,0.039927404718693285,0.006872852233676976,0.016514759252239875,0.02404183799638947,-15.0,0.047186932849364795,0.997
47,-12.0,544.0,587.0,29.284026411817344,24.528592329405235,94.08326112068524,0.0325497287522604,0.005123825789923143,0.0035113755418127246,0.027957459930209042,-12.0,0.039783001808318265,0.997
47,-9.0,541.0,586.0,29.083836345354918,24.598941651453277,93.59797974644667,0.038077969174977334,0.003418803418803419,0.010370912090428277,0.025094015434048086,-9.0,0.0471441523118767,0.992
47,-6.0,539.0,569.0,28.79676319947338,24.74362020284782,89.35533905932738,0.04178019981834696,0.026019080659150044,0.020289884814454692,0.01923047322693345,-6.0,0.043596730245231606,0.997
47,-3.0,544.0,577.0,29.273891122306594,24.546789348730826,91.11269837220809,0.0325497287522604,0.012058570198105082,0.0038575372776208775,0.027216006385922847,-3.0,0.039783001808318265,0.993
47,0.0,562.0,584.0,29.387034475924054,25.224071380449956,90.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,3.0,535.0,571.0,28.943204386772702,24.423480089679916,89.35533905932738,0.049225159525979945,0.022510822510822513,0.015217838905000223,0.03225098789621923,3.0,0.056517775752051046,1.0
47,6.0,542.0,578.0,29.209410935459662,24.48991956889015,90.18376618407356,0.036231884057971016,0.010327022375215147,0.0060626046244738425,0.029535018112222183,6.0,0.036231884057971016,0.999
47,9.0,540.0,583.0,29.224678355646137,24.41031707440425,92.18376618407356,0.039927404718693285,0.001713796058269066,0.005540057180873449,0.03278993985332848,9.0,0.039927404718693285,0.995
47,12.0,543.0,588.0,29.255351685856763,24.550841669174314,92.18376618407356,0.034389140271493215,0.006825938566552901,0.004491044743779995,0.02705096483461256,12.0,0.0416289592760181,0.994
47,15.0,536.0,582.0,28.885006822468632,24.49864969482002,94.25483399593904,0.04735883424408015,0.003430531732418525,0.01723048111133422,0.02917868008598309,15.0,0.04918032786885246,0.994
47,18.0,542.0,585.0,29.08556919580902,24.616238262834667,97.8111831820431,0.036231884057971016,0.001710863986313088,0.010311334238080812,0.024391225574867087,18.0,0.03985507246376811,0.999
47,21.0,539.0,588.0,29.23028626949995,24.41478775076451,95.7401153701776,0.04178019981834696,0.006825938566552901,0.005348187342265774,0.03260685857207959,21.0,0.04904632152588556,0.999
47,24.0,544.0,590.0,29.2560754006818,24.570230747814158,94.91168824543142,0.0325497287522604,0.010221465076660987,0.004466307312753718,0.026261664676074145,24.0,0.0433996383363472,0.999
47,27.0,543.0,585.0,29.0559054757658,24.67624142826885,93.49747468305833,0.034389140271493215,0.001710863986313088,0.01133170235556154,0.02195697466992183,27.0,0.04524886877828054,0.998
47,30.0,539.0,576.0,28.918421960643133,24.61230289043408,94.7401153701776,0.04178019981834696,0.013793103448275862,0.016074396597537746,0.024551083379004586,31.0,0.05449591280653951,0.997
47,33.0,541.0,583.0,29.105160785252043,24.569471108725256,94.32590180780451,0.038077969174977334,0.001713796058269066,0.00963799321989556,0.026292576868456617,33.0,0.04895738893925657,0.998
47,36.0,540.0,582.0,29.13791083880159,24.447858032459386,92.32590180780451,0.039927404718693285,0.003430531732418525,0.008513417168790744,0.031253601668585006,37.0,0.043557168784029036,0.993
47,39.0,540.0,577.0,29.093803868268747,24.523005359013844,95.22539674441617,0.039927404718693285,0.012058570198105082,0.010028262793685648,0.028185214785895734,39.0,0.050816696914700546,0.992
47,42.0,538.0,562.0,28.9760799421955,24.42833401343056,89.9827560572969,0.04363636363636364,0.038394415357766144,0.014082680056599833,0.03205231894434935,42.0,0.05090909090909091,0.984
47,45.0,546.0,580.0,29.412016365631025,24.49995048270711,93.05382386916237,0.02888086642599278,0.006872852233676976,0.0008497378562892077,0.029125596466660016,45.0,0.03429602888086643,0.984
48,-45.0,83.0,86.0,12.355648728810744,8.710160945733021,32.62741699796952,0.18579234972677597,0.19895287958115182,0.12417479023159438,0.05129890526525395,-58.0,0.18579234972677597,0.95
48,-42.0,87.0,94.0,12.878169390341638,8.720844930133211,33.798989873223334,0.13903743315508021,0.11055276381909548,0.08286701227509315,0.05007383272487018,-43.0,0.11764705882352941,0.97
48,-39.0,89.0,95.0,12.885954802797917,8.855409170956005,33.798989873223334,0.1164021164021164,0.1,0.08226368151834774,0.03476844725199646,-43.0,0.09523809523809523,0.97
48,-36.0,90.0,97.0,13.10620580867271,8.955980768343348,36.62741699796952,0.10526315789473684,0.07920792079207921,0.06533895982352089,0.023477798524613975,-39.0,0.12631578947368421,0.983
48,-33.0,88.0,95.0,12.569650358763653,9.044527441237173,34.970562748477136,0.1276595744680851,0.1,0.10706042110800144,0.0136403447483365,-39.0,0.10638297872340426,0.985
48,-30.0,91.0,101.0,13.213062548807585,9.047189636575462,36.62741699796952,0.09424083769633508,0.038834951456310676,0.057226511474144176,0.013346058234003894,-29.0,0.07329842931937172,0.983
48,-27.0,89.0,96.0,12.651082943041539,9.031728394406361,34.62741699796952,0.1164021164021164,0.08955223880597014,0.10062022158390962,0.01505638906616862,-39.0,0.20105820105820105,0.97
48,-24.0,87.0,94.0,12.76824432154075,8.736786000177739,33.798989873223334,0.13903743315508021,0.11055276381909548,0.09142313033562913,0.048248677671827486,-39.0,0.20320855614973263,0.97
48,-21.0,92.0,100.0,13.596070798916461,8.875817097721885,37.21320343559643,0.08333333333333333,0.04878048780487805,0.028665261677511808,0.0324671774842255,-21.0,0.08333333333333333,0.998
48,-18.0,89.0,96.0,12.967774491066347,9.03032169218598,36.14213562373095,0.1164021164021164,0.08955223880597014,0.07594413694868737,0.015212143442431068,-20.0,0.1164021164021164,0.999
48,-15.0,90.0,100.0,13.181702735117078,8.915003135402788,36.970562748477136,0.10526315789473684,0.04878048780487805,0.05960069993989756,0.02806298348817429,-18.0,0.08421052631578947,1.0
48,-12.0,92.0,100.0,13.17665916007633,9.065996279497197,36.384776310850235,0.08333333333333333,0.04878048780487805,0.05998305050671215,0.011269567012758505,-13.0,0.08333333333333333,1.0
48,-9.0,93.0,105.0,13.731458795096222,8.80695341312159,36.72792206135786,0.07253886010362694,0.0,0.018758050999548685,0.04025342170570836,-9.0,0.06217616580310881,0.986
48,-6.0,92.0,100.0,13.131162298154239,9.093288107653656,35.55634918610404,0.08333333333333333,0.04878048780487805,0.0634385688883663,0.008263810601263293,-6.0,0.08333333333333333,0.999
48,-3.0,90.0,101.0,13.201579499111523,9.004458564360233,36.14213562373095,0.10526315789473684,0.038834951456310676,0.05809523462958644,0.01808008517829598,-4.0,0.10526315789473684,1.0
48,0.0,100.0,105.0,13.99147287818846,9.16874509946245,36.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,91.0,95.0,13.078361236414747,8.911732261366625,34.48528137423857,0.09424083769633508,0.1,0.06746340874553959,0.028429873057736563,-5.0,0.09424083769633508,0.998
48,6.0,89.0,94.0,13.040858404780012,8.77195804946277,34.48528137423857,0.1164021164021164,0.11055276381909548,0.07033166791703062,0.044233165969690666,6.0,0.09523809523809523,0.999
48,9.0,87.0,94.0,13.142967000400096,8.51535062908684,34.48528137423857,0.13903743315508021,0.11055276381909548,0.0625408802676564,0.07389628289794517,6.0,0.11764705882352941,0.999
48,12.0,88.0,94.0,13.098328310094722,8.668952510524644,35.31370849898476,0.1276595744680851,0.11055276381909548,0.06593954395501725,0.05603779140845833,14.0,0.11702127659574468,0.999
48,15.0,92.0,101.0,13.469808418250613,8.862795174338562,36.970562748477136,0.08333333333333333,0.038834951456310676,0.03799272541631128,0.03393497399314462,15.0,0.09375,0.997
48,18.0,88.0,101.0,13.025520176736022,8.91124033402377,38.62741699796952,0.1276595744680851,0.038834951456310676,0.07150704739707303,0.028485063374194076,15.0,0.11702127659574468,0.997
48,21.0,90.0,103.0,13.303212432908337,8.853058100472689,38.62741699796952,0.10526315789473684,0.019230769230769232,0.05043182857289127,0.03503389705097852,21.0,0.09473684210526316,0.997
48,24.0,91.0,103.0,13.233196729420419,9.007852699156016,38.62741699796952,0.09424083769633508,0.019230769230769232,0.055705076292724975,0.01770324700903737,21.0,0.09424083769633508,0.997
48,27.0,90.0,100.0,12.674603059869034,9.1390556683569,35.798989873223334,0.10526315789473684,0.04878048780487805,0.09876742430182661,0.003243364015380531,24.0,0.09473684210526316,0.984
48,30.0,86.0,91.0,12.716322741122442,8.704751080816887,33.55634918610404,0.15053763440860216,0.14285714285714285,0.09548898420834326,0.051919782673242085,30.0,0.12903225806451613,0.983
48,33.0,90.0,101.0,13.091927247263051,9.035947904487841,37.04163056034261,0.10526315789473684,0.038834951456310676,0.06642782123061906,0.014589336381096116,33.0,0.10526315789473684,0.983
48,36.0,90.0,97.0,13.392501093500037,8.646068164634949,35.21320343559643,0.10526315789473684,0.07920792079207921,0.04374615498157301,0.058678912552046124,33.0,0.08421052631578947,0.983
48,39.0,90.0,96.0,13.486140477228004,8.644448170026529,35.21320343559643,0.10526315789473684,0.08955223880597014,0.036781389593346495,0.05886613607162223,33.0,0.10526315789473684,0.983
48,42.0,91.0,96.0,13.438305314778594,8.83925305993484,35.45584412271571,0.09424083769633508,0.08955223880597014,0.04033336030049981,0.036593966371066926,43.0,0.1256544502617801,0.968
48,45.0,84.0,90.0,12.52000114323051,8.816221517730664,35.941125496954285,0.17391304347826086,0.15384615384615385,0.1110064067934607,0.039202027919783125,31.0,0.2391304347826087,0.949
50,-45.0,486.0,517.0,27.095511006573336,23.49959041778233,87.74011537017762,0.01834862385321101,0.011538461538461539,0.0008032038746490767,0.020135453708439024,-45.0,0.03058103975535168,0.997
50,-42.0,485.0,519.0,26.81729073671826,23.681330990255884,89.5685424949238,0.02040816326530612,0.007677543186180422,0.011124301624292642,0.012431950106100834,-42.0,0.04285714285714286,0.991
50,-39.0,480.0,511.0,26.54046010647139,23.658753479963597,88.66904755831214,0.03076923076923077,0.02321083172147002,0.0215000792102695,0.013385753685384638,-39.0,0.038974358974358976,0.987
50,-36.0,487.0,523.0,26.941474368267585,23.616305907953087,86.91168824543142,0.016293279022403257,0.0,0.006504352303008992,0.015181432678286649,-36.0,0.032586558044806514,0.997
