"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
55,-36.0,218.0,232.0,19.27626410126832,14.443575457365965,54.2842712474619,0.05357142857142857,0.03389830508474576,0.02153028433061994,0.03021771116961628,-38.0,0.05357142857142857,0.99
55,-33.0,223.0,237.0,19.414998415065796,14.694953790452931,55.94112549695428,0.03090507726269316,0.012578616352201259,0.014359487521893775,0.012965384572652214,-35.0,0.04415011037527594,0.991
55,-30.0,220.0,234.0,19.550906239108674,14.39923376427289,57.698484809834994,0.044444444444444446,0.02531645569620253,0.007383941968147879,0.03329165177256716,-29.0,0.05333333333333334,0.991
55,-27.0,224.0,243.0,19.613116635163152,14.621284814645962,58.112698372208094,0.02643171806167401,0.012422360248447204,0.0042070511202086,0.017990905125359176,-28.0,0.039647577092511016,0.99
55,-24.0,221.0,233.0,19.72048700533817,14.33051886820352,56.526911934581186,0.03991130820399113,0.02959830866807611,0.0012524289005312762,0.03807367146532923,-24.0,0.05321507760532151,0.999
55,-21.0,221.0,232.0,19.55169621437462,14.459086323523934,55.04163056034262,0.03991130820399113,0.03389830508474576,0.007343537263221625,0.029144629995807872,-28.0,0.12416851441241686,0.999
55,-18.0,221.0,236.0,19.510735334700403,14.52917675785147,57.04163056034261,0.03991130820399113,0.01680672268907563,0.009440701628799527,0.024309706329753253,-18.0,0.05321507760532151,0.991
55,-15.0,220.0,231.0,19.47555141290916,14.437122305671483,54.87005768508881,0.044444444444444446,0.03821656050955414,0.01124559206027334,0.03066449101250732,-19.0,0.06222222222222222,0.999
55,-12.0,221.0,236.0,19.362322159778973,14.625574367035252,56.04163056034261,0.03991130820399113,0.01680672268907563,0.01707617992782352,0.017697594249217262,-11.0,0.04878048780487805,0.99
55,-9.0,220.0,232.0,19.247569243432732,14.650151739414074,55.698484809834994,0.044444444444444446,0.03389830508474576,0.023019819503255882,0.016018685899268924,-9.0,0.044444444444444446,0.999
55,-6.0,217.0,235.0,19.509495691306366,14.29269707621011,56.04163056034262,0.058165548098434,0.021052631578947368,0.009504238699399566,0.040715382612090234,-6.0,0.058165548098434,0.99
55,-3.0,220.0,234.0,19.600909796235854,14.371955172849791,54.87005768508881,0.044444444444444446,0.02531645569620253,0.004829623094171861,0.03518734003505471,-3.0,0.04888888888888889,0.999
55,0.0,230.0,240.0,19.69580395436333,14.886722696431049,54.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,221.0,236.0,19.613487265344688,14.440344223051081,54.87005768508881,0.03991130820399113,0.01680672268907563,0.004188154325070782,0.030441399039699793,-6.0,0.1286031042128603,1.0
55,6.0,217.0,232.0,19.468169367366112,14.279838299261685,55.698484809834994,0.058165548098434,0.03389830508474576,0.011624693190714635,0.041615080863252045,17.0,0.1029082774049217,0.999
55,9.0,219.0,234.0,19.478687929041286,14.427732241189753,56.2842712474619,0.04899777282850779,0.02531645569620253,0.011084561145974784,0.03131495749915844,17.0,0.133630289532294,1.0
55,12.0,220.0,232.0,19.383974232152443,14.55285229463279,56.2842712474619,0.044444444444444446,0.03389830508474576,0.015958622933969605,0.022681740609339755,11.0,0.05333333333333334,1.0
55,15.0,221.0,236.0,19.688933182791285,14.370558163155533,57.112698372208094,0.03991130820399113,0.01680672268907563,0.0003489052902965645,0.035284518459027414,6.0,0.1286031042128603,0.999
55,18.0,218.0,235.0,19.30736646538113,14.466058291433301,57.941125496954285,0.05357142857142857,0.021052631578947368,0.0199182520191007,0.02866266097046598,15.0,0.08482142857142858,1.0
55,21.0,219.0,239.0,19.586041427089032,14.339353681109227,57.941125496954285,0.04899777282850779,0.0041753653444676405,0.005588460837744918,0.03745757783227209,22.0,0.08908685968819599,0.999
55,24.0,221.0,236.0,19.600872044173997,14.435830092820542,57.11269837220809,0.03991130820399113,0.01680672268907563,0.004831549120992724,0.030753980177045514,23.0,0.06651884700665188,0.999
55,27.0,222.0,238.0,19.534949814416663,14.558175698944716,57.11269837220809,0.035398230088495575,0.008368200836820083,0.008200410366556684,0.022316055778133042,28.0,0.03982300884955752,1.0
55,30.0,222.0,235.0,19.639251475681714,14.433736638366494,54.87005768508881,0.035398230088495575,0.021052631578947368,0.002875423871319669,0.03089897418673458,20.0,0.11504424778761062,0.999
55,33.0,220.0,230.0,19.595092658988907,14.404978933195435,56.35533905932738,0.044444444444444446,0.0425531914893617,0.005126444243076869,0.03289284926679462,30.0,0.07111111111111111,0.992
55,36.0,220.0,231.0,19.506888080517193,14.404567516869795,54.526911934581186,0.044444444444444446,0.03821656050955414,0.009637903115329463,0.03292140264564463,49.0,0.1111111111111111,0.991
55,39.0,221.0,232.0,19.486850124091774,14.520937407912564,56.18376618407356,0.03991130820399113,0.03389830508474576,0.01066562922731936,0.024876871347166905,39.0,0.057649667405764965,0.992
55,42.0,220.0,231.0,19.413696038294123,14.532755007781358,56.35533905932738,0.044444444444444446,0.03821656050955414,0.01442656725972829,0.024063492371178868,54.0,0.1111111111111111,0.992
55,45.0,218.0,230.0,19.20766193108753,14.536128674278599,55.59797974644667,0.05357142857142857,0.0425531914893617,0.025095040360317004,0.023831410337168405,43.0,0.11160714285714286,0.982
56,-45.0,240.0,257.0,19.916624061354174,15.7239741724688,60.08326112068523,0.01652892561983471,0.007751937984496124,0.021783304500896362,0.0068928476979595804,-46.0,0.024793388429752067,0.961
56,-42.0,234.0,245.0,19.614701698193876,15.506143322060579,57.840620433565945,0.04184100418410042,0.05555555555555555,0.037055316273372996,0.007057371961832093,-44.0,0.0502092050209205,0.961
56,-39.0,234.0,248.0,19.53541963779266,15.645964049229992,59.254833995939045,0.04184100418410042,0.04339250493096647,0.04110393061686285,0.0019193048953423438,-39.0,0.04602510460251046,0.961
56,-36.0,235.0,249.0,19.733341843611576,15.53358254352617,57.941125496954285,0.037578288100208766,0.03937007874015748,0.03102675503304681,0.0052893817731419915,-38.0,0.04592901878914405,0.971
56,-33.0,233.0,251.0,19.732728254714484,15.475606051727722,61.18376618407357,0.04612159329140461,0.03137254901960784,0.031057842044158308,0.009028647600078724,-33.0,0.050314465408805034,0.981
56,-30.0,235.0,250.0,19.718533577357743,15.57071470775112,58.52691193458119,0.037578288100208766,0.03536345776031434,0.03177727023972325,0.0029018003118352446,-31.0,0.05010438413361169,0.98
56,-27.0,233.0,253.0,19.698017867156203,15.461887618542963,60.76955262170047,0.04612159329140461,0.0234375,0.032817968153091515,0.009915476139001483,-27.0,0.050314465408805034,0.981
56,-24.0,232.0,249.0,19.667920749230497,15.501501724309358,60.52691193458118,0.05042016806722689,0.03937007874015748,0.034346631648273444,0.0073567521628831855,-24.0,0.06302521008403361,0.991
56,-21.0,234.0,252.0,19.7955945662197,15.466100188502608,60.2842712474619,0.04184100418410042,0.0273972602739726,0.027877706927361336,0.009643071138777704,-21.0,0.06276150627615062,0.99
56,-18.0,234.0,251.0,19.700314175631217,15.557561951684795,58.798989873223334,0.04184100418410042,0.03137254901960784,0.03270143061154741,0.0037468660672494367,-19.0,0.04184100418410042,0.999
56,-15.0,233.0,252.0,19.771207231379034,15.480388277376449,61.49137802864844,0.04612159329140461,0.0273972602739726,0.02911017384409915,0.008719684400553143,-15.0,0.05450733752620545,0.999
56,-12.0,235.0,250.0,19.5745500171784,15.582985034620883,58.384776310850235,0.037578288100208766,0.03536345776031434,0.03910369098408123,0.0021140731299730303,-13.0,0.04592901878914405,1.0
56,-9.0,237.0,251.0,19.954225617598542,15.541796666488604,59.21320343559643,0.029106029106029108,0.03137254901960784,0.019897341089632942,0.004760727162278496,-9.0,0.037422037422037424,1.0
56,-6.0,232.0,251.0,19.74098082516101,15.44036441379092,59.798989873223334,0.05042016806722689,0.03137254901960784,0.030639811545425014,0.011308423254240226,-6.0,0.05042016806722689,1.0
56,-3.0,232.0,249.0,19.782711166748957,15.277122583978288,57.55634918610404,0.05042016806722689,0.03937007874015748,0.02852861088349756,0.021936356857893767,-3.0,0.05042016806722689,0.999
56,0.0,244.0,259.0,20.355251323519603,15.615963463973028,58.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,236.0,247.0,19.687912809306283,15.712239007391387,57.55634918610404,0.03333333333333333,0.04743083003952569,0.033330958163031915,0.006146253906930047,-3.0,0.03333333333333333,1.0
56,6.0,234.0,252.0,19.448073397966244,15.7439956199203,59.21320343559643,0.04184100418410042,0.0273972602739726,0.04558302261939763,0.00816532672155368,6.0,0.04184100418410042,0.999
56,9.0,237.0,252.0,19.767400073730723,15.713772047352226,59.798989873223334,0.029106029106029108,0.0273972602739726,0.029302712025116386,0.006243818007582065,9.0,0.037422037422037424,0.999
56,12.0,235.0,249.0,19.643894651858776,15.5478540048493,58.62741699796952,0.037578288100208766,0.03937007874015748,0.03556859299439568,0.004371060072590078,12.0,0.054279749478079335,0.992
56,15.0,234.0,254.0,19.765568654332686,15.545645633647565,60.8700576850888,0.04184100418410042,0.01949317738791423,0.02939534483654307,0.0045131065026312814,15.0,0.06694560669456066,0.999
56,18.0,234.0,252.0,19.915287230914124,15.420554148787193,60.2842712474619,0.04184100418410042,0.0273972602739726,0.021850420103559268,0.012592219115813092,18.0,0.04602510460251046,0.992
56,21.0,233.0,251.0,19.711642901344966,15.474806226487882,59.94112549695428,0.04612159329140461,0.03137254901960784,0.03212669385166514,0.009080330843559336,19.0,0.05870020964360587,0.982
56,24.0,233.0,253.0,19.62969811556421,15.606444125957717,60.35533905932738,0.04612159329140461,0.0234375,0.036291315514141505,0.0006097760390765574,24.0,0.050314465408805034,0.983
56,27.0,231.0,249.0,19.71438453708247,15.31964360949145,59.76955262170047,0.05473684210526316,0.03937007874015748,0.0319876521297393,0.019157203139921614,26.0,0.05473684210526316,0.983
56,30.0,235.0,248.0,19.789124022297518,15.502239942125989,57.941125496954285,0.037578288100208766,0.04339250493096647,0.02820456396918745,0.007309131594965374,31.0,0.037578288100208766,0.973
56,33.0,234.0,251.0,19.690759481195148,15.519914705564517,59.35533905932738,0.04184100418410042,0.03137254901960784,0.033186418770392107,0.006169651479590009,31.0,0.04184100418410042,0.982
56,36.0,232.0,242.0,19.685919448628326,15.355883578614186,56.18376618407356,0.05042016806722689,0.06786427145708583,0.033432183024820795,0.01679459962469942,33.0,0.05042016806722689,0.963
56,39.0,233.0,245.0,19.61776538972015,15.499618131205683,57.01219330881976,0.04612159329140461,0.05555555555555555,0.036899188224399554,0.007478268237504042,37.0,0.050314465408805034,0.962
56,42.0,232.0,245.0,19.490423050437666,15.395124358823741,56.18376618407356,0.05042016806722689,0.05555555555555555,0.04340889126209292,0.014242590031746251,41.0,0.058823529411764705,0.963
56,45.0,238.0,245.0,20.046851385831452,15.473941495172927,57.01219330881976,0.024896265560165973,0.05555555555555555,0.015266529066902831,0.009136211190528038,46.0,0.029045643153526972,0.962
57,-45.0,551.0,574.0,28.437232416680686,25.606187307850394,91.63961030678928,0.016201620162016202,0.020689655172413793,0.010543864026907962,0.010940826596613253,-45.0,0.0306030603060306,0.981
57,-42.0,548.0,582.0,28.356370592587893,25.607045220098197,96.05382386916237,0.021660649819494584,0.00684931506849315,0.013391331539416674,0.010907324057886976,-42.0,0.032490974729241874,0.993
57,-39.0,552.0,580.0,28.414586478471346,25.745591717006963,93.98275605729688,0.014388489208633094,0.010291595197255575,0.011340505601096881,0.005511518780511588,-39.0,0.025179856115107913,0.993
57,-36.0,549.0,582.0,28.350290864101385,25.680343488741904,94.49747468305833,0.019837691614066726,0.00684931506849315,0.013605749084025315,0.008049051811670914,-35.0,0.028854824165915238,0.998
57,-33.0,550.0,583.0,28.467504282254342,25.680305537547916,94.15432893255071,0.018018018018018018,0.0051325919589392645,0.009479941728977257,0.008050529619288486,-32.0,0.025225225225225224,0.993
57,-30.0,554.0,591.0,28.498952895295727,25.798306092496638,96.98275605729688,0.010771992818671455,0.008496176720475786,0.008375853803413937,0.003466111817821417,-30.0,0.03052064631956912,0.998
57,-27.0,553.0,588.0,28.575326224929047,25.59760475520744,95.1543289325507,0.012578616352201259,0.0034071550255536627,0.0056996073641252705,0.01127604739145413,-26.0,0.028751123090745734,0.999
57,-24.0,550.0,582.0,28.3669862823007,25.68153853434738,93.49747468305833,0.018018018018018018,0.00684931506849315,0.013017050901688454,0.008002518222387204,-23.0,0.03063063063063063,0.998
57,-21.0,552.0,584.0,28.44146487882631,25.730764825229134,92.08326112068522,0.014388489208633094,0.003418803418803419,0.010395043945814567,0.006087580040728944,-21.0,0.019784172661870502,0.993
57,-18.0,555.0,590.0,28.55361619694505,25.735373615418908,93.84062043356595,0.008968609865470852,0.006802721088435374,0.006459636422497431,0.005908481748657234,-18.0,0.023318385650224215,0.993
57,-15.0,551.0,588.0,28.471293125130444,25.66351375081494,93.01219330881976,0.016201620162016202,0.0034071550255536627,0.009346859924707933,0.008704610004712626,-15.0,0.025202520252025202,0.994
57,-12.0,551.0,586.0,28.482060126193435,25.63602916414174,93.66904755831214,0.016201620162016202,0.0,0.00896876891515768,0.009776120602871946,-12.0,0.0288028802880288,0.999
57,-9.0,551.0,586.0,28.490658322591653,25.657758091364443,92.66904755831214,0.016201620162016202,0.0,0.008666939213361728,0.00892890482078586,-9.0,0.021602160216021602,0.998
57,-6.0,549.0,576.0,28.532272529566683,25.516177474926558,90.42640687119285,0.019837691614066726,0.01721170395869191,0.007207401568286999,0.014462035868454374,-6.0,0.019837691614066726,0.992
57,-3.0,549.0,579.0,28.55707612598404,25.415826323715805,91.01219330881976,0.019837691614066726,0.01201716738197425,0.0063384719441052645,0.018402366779124303,-6.0,0.059513074842200184,0.998
57,0.0,560.0,586.0,28.73865983343185,25.887881144697122,91.01219330881975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,3.0,550.0,585.0,28.343063988533622,25.725272902160803,91.59797974644667,0.018018018018018018,0.0017079419299743809,0.013860683189318813,0.00630103877738965,3.0,0.021621621621621623,1.0
57,6.0,555.0,587.0,28.488833215352063,25.83799736868396,91.59797974644667,0.008968609865470852,0.0017050298380221654,0.008730999901282442,0.0019287744334881116,6.0,0.008968609865470852,0.998
57,9.0,554.0,582.0,28.61705982951418,25.69256200463094,93.25483399593904,0.010771992818671455,0.00684931506849315,0.004240204974578282,0.007573379681935774,9.0,0.017953321364452424,0.999
57,12.0,553.0,585.0,28.588556212017853,25.60488552087443,93.01219330881975,0.012578616352201259,0.0017079419299743809,0.005236731582953315,0.01099166512689658,12.0,0.026954177897574125,0.994
57,15.0,550.0,590.0,28.365547165481598,25.658137080966124,93.01219330881975,0.018018018018018018,0.006802721088435374,0.013067782132316512,0.008914134268342564,15.0,0.025225225225225224,0.993
57,18.0,553.0,583.0,28.44934809421163,25.71521899400347,93.01219330881975,0.012578616352201259,0.0051325919589392645,0.010117916315122193,0.00669192936973023,18.0,0.02336028751123091,0.994
57,21.0,549.0,582.0,28.325476603867276,25.684550367035023,92.42640687119285,0.019837691614066726,0.00684931506849315,0.01448136273887438,0.00788525077068914,21.0,0.025247971145175834,0.999
57,24.0,553.0,589.0,28.483447101807847,25.713909512516818,94.66904755831214,0.012578616352201259,0.005106382978723404,0.008920074610773624,0.006742852523703387,24.0,0.030548068283917342,0.993
57,27.0,555.0,591.0,28.598074133686563,25.777969374430327,96.49747468305833,0.008968609865470852,0.008496176720475786,0.004903861452098426,0.004254716380836651,28.0,0.019730941704035873,0.993
57,30.0,551.0,587.0,28.367933532566717,25.703641383464806,96.5685424949238,0.016201620162016202,0.0017050298380221654,0.012983660169995876,0.007142249431842076,30.0,0.0288028802880288,0.997
57,33.0,552.0,583.0,28.549875043218158,25.59746773419809,94.32590180780451,0.014388489208633094,0.0051325919589392645,0.006590665675782115,0.011281400119562053,33.0,0.03237410071942446,0.998
57,36.0,553.0,592.0,28.55298187248845,25.691138506964503,97.1543289325507,0.012578616352201259,0.010186757215619695,0.0064818516423911145,0.007628785465924653,35.0,0.03773584905660377,0.991
57,39.0,554.0,588.0,28.625423156658766,25.654575175900117,95.63961030678928,0.010771992818671455,0.0034071550255536627,0.003947999196383754,0.009052962759315447,39.0,0.017953321364452424,0.993
57,42.0,553.0,586.0,28.581155864233157,25.67557258643665,95.88225099390857,0.012578616352201259,0.0,0.005495620224232826,0.008234846306746903,41.0,0.028751123090745734,0.988
57,45.0,551.0,574.0,28.43723241668068,25.60618730785039,91.63961030678928,0.016201620162016202,0.020689655172413793,0.010543864026908214,0.010940826596613393,45.0,0.0306030603060306,0.982
