"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
27,9.0,212.0,226.0,18.640333393943028,14.666606583567365,55.248737341529164,0.037037037037037035,0.02188183807439825,0.04174367815249576,0.004500485709152476,9.0,0.037037037037037035,1.0
27,12.0,208.0,219.0,18.56336733084056,14.401783866847257,53.21320343559643,0.056074766355140186,0.05333333333333334,0.045879245897604684,0.013720461562709915,12.0,0.056074766355140186,0.999
27,15.0,211.0,229.0,18.736090151970846,14.551467501555752,56.04163056034261,0.04176334106728538,0.008695652173913044,0.03662172412382216,0.003380904395954662,15.0,0.037122969837587005,0.99
27,18.0,212.0,223.0,18.619669148677925,14.638700244874036,54.04163056034261,0.037037037037037035,0.03524229074889868,0.04285237395088458,0.0025959666847665823,17.0,0.05092592592592592,0.999
27,21.0,208.0,226.0,18.639961303124842,14.446636942533353,56.698484809834994,0.056074766355140186,0.02188183807439825,0.041763631248276804,0.010611005869020279,20.0,0.06542056074766354,0.999
27,24.0,214.0,229.0,18.819088465251845,14.664036910529523,57.11269837220809,0.027649769585253458,0.008695652173913044,0.03220295442103576,0.004325265514397708,24.0,0.041474654377880185,0.999
27,27.0,211.0,226.0,18.604843010525613,14.684141708564114,57.59797974644666,0.04176334106728538,0.02188183807439825,0.043648580773894385,0.005695345373916554,27.0,0.060324825986078884,0.988
27,30.0,213.0,225.0,18.42799539484034,14.939158405572275,56.35533905932738,0.03233256351039261,0.02631578947368421,0.05319389085134677,0.02291208872117666,31.0,0.06004618937644342,0.988
27,33.0,214.0,227.0,18.77626160719914,14.67023592945575,55.526911934581186,0.027649769585253458,0.017467248908296942,0.03448062809445186,0.004747910189063483,31.0,0.055299539170506916,0.988
27,36.0,213.0,226.0,18.87519327308919,14.556254437575317,55.35533905932738,0.03233256351039261,0.02188183807439825,0.029226820963662886,0.0030519934848859285,37.0,0.046189376443418015,0.988
27,39.0,211.0,224.0,18.666577924913614,14.615889674815246,55.35533905932738,0.04176334106728538,0.03076923076923077,0.04033731765659133,0.0010365153455428092,39.0,0.04640371229698376,0.988
27,42.0,210.0,219.0,18.87959653842528,14.391311944697431,54.76955262170047,0.046511627906976744,0.05333333333333334,0.02899361439379367,0.014447816707444059,42.0,0.04186046511627907,0.978
27,45.0,209.0,218.0,18.47906517105054,14.592339299838677,53.941125496954285,0.05128205128205128,0.05790645879732739,0.050428266763758924,0.0005760698278012083,42.0,0.05128205128205128,0.978
28,-45.0,257.0,263.0,20.32942184421262,16.368554738880555,60.08326112068523,0.0419047619047619,0.07326007326007326,0.02823601115321028,0.016895380562670245,-46.0,0.08761904761904762,0.963
28,-42.0,258.0,276.0,20.501600483884715,16.32109696359475,62.42640687119285,0.03802281368821293,0.025044722719141325,0.019803473316699904,0.019798672833186204,-41.0,0.057034220532319393,0.982
28,-39.0,261.0,276.0,20.505283414176315,16.516643449903533,62.42640687119285,0.026465028355387523,0.025044722719141325,0.01962386579104568,0.007889275420699829,-39.0,0.04914933837429111,0.983
28,-36.0,256.0,270.0,20.551686929949273,16.11987383021661,59.94112549695428,0.04580152671755725,0.04701627486437613,0.017363613147634453,0.0322021894647181,-37.0,0.05725190839694656,0.982
28,-33.0,256.0,276.0,20.366037333734777,16.375161374461968,63.840620433565945,0.04580152671755725,0.025044722719141325,0.026436859249914874,0.01649187258293135,-33.0,0.05343511450381679,0.99
28,-30.0,256.0,278.0,20.465844168491508,16.186068765466096,61.35533905932737,0.04580152671755725,0.017825311942959002,0.02154888365456979,0.028105113040760542,-29.0,0.0648854961832061,0.99
28,-27.0,260.0,281.0,20.6206517533808,16.350230060795514,63.52691193458118,0.030303030303030304,0.0070921985815602835,0.014013760778665934,0.018015427275425707,-28.0,0.05303030303030303,0.998
28,-24.0,257.0,273.0,20.495242084068412,16.230940340470323,62.18376618407356,0.0419047619047619,0.03597122302158273,0.020113632160599387,0.025337208911293645,-24.0,0.045714285714285714,0.99
28,-21.0,257.0,274.0,20.41749077428148,16.33302946743315,62.52691193458118,0.0419047619047619,0.03231597845601436,0.0239140118862459,0.019067899791283288,-20.0,0.045714285714285714,0.998
28,-18.0,254.0,276.0,20.330010895971515,16.229784052788453,64.52691193458118,0.05363984674329502,0.025044722719141325,0.02820704200971791,0.02540843970512605,-19.0,0.06130268199233716,0.989
28,-15.0,258.0,278.0,20.77620924977485,16.114804044450853,62.2842712474619,0.03802281368821293,0.017825311942959002,0.006498507156693532,0.032516661886780165,-15.0,0.053231939163498096,0.997
28,-12.0,257.0,275.0,20.459344355974757,16.253736826602303,63.11269837220809,0.0419047619047619,0.02867383512544803,0.02186648985630915,0.023933899285423214,-13.0,0.05333333333333334,0.998
28,-9.0,257.0,273.0,20.763700745294983,16.056035785512634,60.62741699796952,0.0419047619047619,0.03597122302158273,0.007100740535753731,0.036169098685795084,-8.0,0.0419047619047619,0.998
28,-6.0,257.0,276.0,20.640937861542575,16.227440110972115,62.04163056034261,0.0419047619047619,0.025044722719141325,0.013030513053247499,0.0255528489342553,-6.0,0.0419047619047619,0.989
28,-3.0,255.0,271.0,20.594626300028366,16.08356562010491,59.79898987322333,0.0497131931166348,0.04332129963898917,0.015276596391214311,0.03445649143156162,-2.0,0.0497131931166348,0.997
28,0.0,268.0,283.0,20.911663720196195,16.64746383814205,61.4558441227157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,3.0,260.0,273.0,20.519085344265424,16.44553609174268,59.798989873223334,0.030303030303030304,0.03597122302158273,0.018951063391104184,0.012203653148834977,-3.0,0.030303030303030304,1.0
28,6.0,258.0,272.0,20.327248890379845,16.436017026378117,59.79898987322333,0.03802281368821293,0.03963963963963964,0.028342882623266452,0.012782621794231685,6.0,0.03802281368821293,0.999
28,9.0,260.0,274.0,20.218530687420728,16.699789504797604,59.798989873223334,0.030303030303030304,0.03231597845601436,0.033704340218100474,0.0031382294738006586,9.0,0.030303030303030304,0.999
28,12.0,257.0,278.0,20.586712795479347,16.219545579201306,63.21320343559643,0.0419047619047619,0.017825311942959002,0.01566089818449171,0.02603937909330671,12.0,0.045714285714285714,0.984
28,15.0,257.0,276.0,20.48319404783188,16.315954014876866,61.698484809834994,0.0419047619047619,0.025044722719141325,0.02070158930200504,0.02011380159323023,15.0,0.0419047619047619,0.999
28,18.0,255.0,274.0,20.316345497932016,16.30506841247392,62.04163056034262,0.0497131931166348,0.03231597845601436,0.028879309651576104,0.020781129842410193,19.0,0.06500956022944551,0.992
28,21.0,256.0,278.0,20.49729247938458,16.240995553273187,63.35533905932738,0.04580152671755725,0.017825311942959002,0.020013604729104968,0.024717988765077893,20.0,0.04580152671755725,0.999
28,24.0,257.0,275.0,20.54490066242091,16.169325750554794,60.2842712474619,0.0419047619047619,0.02867383512544803,0.017693847198253072,0.02913984540108338,23.0,0.05714285714285714,0.992
28,27.0,262.0,285.0,20.83706378225693,16.2889345492296,63.11269837220809,0.022641509433962263,0.007042253521126761,0.0035737586461710275,0.021771007545859214,28.0,0.04150943396226415,0.999
28,30.0,258.0,278.0,20.457190673848434,16.391185064994055,62.35533905932738,0.03802281368821293,0.017825311942959002,0.02197174918206999,0.01551387733193091,29.0,0.049429657794676805,0.992
28,33.0,260.0,281.0,20.5215824886968,16.456866018226602,63.18376618407356,0.030303030303030304,0.0070921985815602835,0.01882938302891987,0.011514978296941944,32.0,0.06818181818181818,0.992
28,36.0,260.0,276.0,20.54566637652051,16.3958385616228,61.35533905932738,0.030303030303030304,0.025044722719141325,0.017656580528550223,0.01523003200315957,36.0,0.04924242424242424,0.991
28,39.0,259.0,277.0,20.36400611395707,16.439737310445615,62.012193308819754,0.03415559772296015,0.02142857142857143,0.02653658237114633,0.012556307000013516,39.0,0.04174573055028463,0.984
28,42.0,259.0,276.0,20.548155304437056,16.321220819865577,60.18376618407356,0.03415559772296015,0.025044722719141325,0.017535455981762052,0.01979108488316545,43.0,0.056925996204933584,0.984
28,45.0,255.0,265.0,20.293611745192596,16.27162279370941,61.74011537017761,0.0497131931166348,0.06569343065693431,0.029998681868914787,0.022834232834940706,45.0,0.08030592734225621,0.963
29,-45.0,231.0,245.0,25.014716172478604,11.993679707003853,61.59797974644666,0.06694560669456066,0.07086614173228346,0.027601726908259894,0.04409044361786564,-45.0,0.07531380753138076,0.966
29,-42.0,233.0,250.0,25.01349733136563,12.147684306822798,63.25483399593904,0.058333333333333334,0.050682261208576995,0.02765044376112115,0.03133628396379648,-42.0,0.07083333333333333,0.967
29,-39.0,234.0,252.0,24.994952596050908,12.204545662580577,63.012193308819754,0.05405405405405406,0.04271844660194175,0.028391962272647446,0.026667350013939176,-39.0,0.058212058212058215,0.975
29,-36.0,234.0,256.0,24.95220158090796,12.28036898482734,65.18376618407356,0.05405405405405406,0.02697495183044316,0.030103446382914303,0.020474722975631854,-35.0,0.058212058212058215,0.981
29,-33.0,236.0,258.0,25.197032405535143,12.211771735840381,65.97665940288702,0.045548654244306416,0.019193857965451054,0.02034085079087292,0.026075547658904446,-33.0,0.062111801242236024,0.988
29,-30.0,234.0,247.0,24.928376215226134,12.18663060982447,62.76955262170047,0.05405405405405406,0.06274509803921569,0.031058519388994402,0.028136052636355224,-28.0,0.062370062370062374,0.974
29,-27.0,238.0,260.0,25.59993939681193,12.145816800421873,68.59797974644665,0.03711340206185567,0.011472275334608031,0.004477786415606312,0.03148999138443651,-28.0,0.0577319587628866,0.995
29,-24.0,232.0,253.0,24.91721408280474,12.07591593056779,63.94112549695427,0.06263048016701461,0.03875968992248062,0.03150627822627575,0.037260046453040645,-28.0,0.10855949895615867,0.982
29,-21.0,234.0,254.0,25.221542743854645,12.122563623476866,67.52691193458118,0.05405405405405406,0.03481624758220503,0.019368672416927964,0.03340582270482022,-21.0,0.06652806652806653,0.996
29,-18.0,237.0,258.0,25.12657182104054,12.30160112325272,66.5269119345812,0.04132231404958678,0.019193857965451054,0.023140820866860923,0.01874743253869944,-17.0,0.05785123966942149,0.996
29,-15.0,234.0,259.0,25.1780061533538,12.150843318786198,66.45584412271572,0.05405405405405406,0.01532567049808429,0.021096153878240296,0.031076330526502185,-17.0,0.07068607068607069,0.988
29,-12.0,237.0,258.0,25.39822823346729,12.216138887425327,65.62741699796953,0.04132231404958678,0.019193857965451054,0.012388202628612044,0.025718053357744988,-12.0,0.05785123966942149,0.991
29,-9.0,235.0,252.0,25.148188884186233,12.221981626048784,63.45584412271572,0.04979253112033195,0.04271844660194175,0.02228097483665392,0.025239964999307512,-9.0,0.04564315352697095,0.99
29,-6.0,230.0,244.0,24.98913908826493,11.965846854877503,62.04163056034261,0.07127882599580712,0.07495069033530571,0.028624529332331613,0.04641257741357469,-7.0,0.06708595387840671,0.99
29,-3.0,233.0,249.0,24.82435458451093,12.251186147993566,61.798989873223334,0.058333333333333334,0.0546875,0.03523891981886112,0.022853652713385915,-3.0,0.10833333333333334,0.991
29,0.0,247.0,263.0,25.714827680280834,12.534406814928548,64.04163056034261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,237.0,256.0,25.391484558523647,12.177350954174592,64.21320343559643,0.04132231404958678,0.02697495183044316,0.012653745010843336,0.028897649781949492,3.0,0.04132231404958678,0.999
29,6.0,239.0,263.0,25.37553341365408,12.271030871619555,65.698484809835,0.03292181069958848,0.0,0.013282124430591808,0.021235339334634784,6.0,0.0411522633744856,0.999
29,9.0,236.0,251.0,25.44226829909403,12.073928581552625,63.21320343559643,0.045548654244306416,0.04669260700389105,0.010655780042584544,0.03742457390610569,9.0,0.053830227743271224,0.999
29,12.0,236.0,251.0,25.34497065256519,12.150622763813532,64.8700576850888,0.045548654244306416,0.04669260700389105,0.014487210674223094,0.03109447771903976,12.0,0.049689440993788817,0.998
29,15.0,235.0,254.0,25.205706581252002,12.220600086275068,66.11269837220809,0.04979253112033195,0.03481624758220503,0.01999669117428879,0.025352990601527372,14.0,0.058091286307053944,0.997
29,18.0,235.0,252.0,25.13879864442306,12.161286214427077,65.35533905932738,0.04979253112033195,0.04271844660194175,0.02265439369769977,0.030217463430400163,19.0,0.06224066390041494,0.993
29,21.0,235.0,254.0,25.163011122840576,12.203526094549783,65.35533905932738,0.04979253112033195,0.03481624758220503,0.021691823804685807,0.026750878627533854,21.0,0.06224066390041494,0.992
29,24.0,234.0,263.0,25.269296770917435,12.116963790379577,70.42640687119285,0.05405405405405406,0.0,0.017477240774816417,0.03386773346055527,24.0,0.062370062370062374,0.997
29,27.0,238.0,257.0,25.238331705193854,12.286426605105625,65.59797974644667,0.03711340206185567,0.023076923076923078,0.0187032945879629,0.019981618314457238,27.0,0.06597938144329897,0.985
29,30.0,235.0,256.0,24.92718992957885,12.287647256426283,64.69848480983501,0.04979253112033195,0.02697495183044316,0.03110609678981804,0.019882283536480683,30.0,0.06639004149377593,0.991
29,33.0,236.0,258.0,25.440895547653792,12.140367660206232,65.84062043356595,0.045548654244306416,0.019193857965451054,0.01070973550335638,0.031938622589592174,34.0,0.049689440993788817,0.985
29,36.0,237.0,258.0,25.456397488420603,12.166828576032755,65.01219330881975,0.04132231404958678,0.019193857965451054,0.010100605995195074,0.029761931585842734,37.0,0.06198347107438017,0.985
29,39.0,232.0,251.0,24.78047469559963,12.238878332031234,64.42640687119285,0.06263048016701461,0.04669260700389105,0.03700752112448016,0.02385864298127468,38.0,0.0709812108559499,0.978
29,42.0,236.0,258.0,25.26957740826383,12.241056287924298,64.84062043356595,0.045548654244306416,0.019193857965451054,0.017466135821090228,0.023680730066391494,43.0,0.057971014492753624,0.978
29,45.0,230.0,249.0,25.274722185211,11.851854390215387,64.08326112068524,0.07127882599580712,0.0546875,0.017262576203587277,0.05597843957885492,46.0,0.07127882599580712,0.969
30,-45.0,194.0,203.0,16.555839917151282,15.61005956154253,55.254833995939045,0.05513784461152882,0.03864734299516908,0.042866612096227295,0.014443226996128844,-45.0,0.06516290726817042,0.974
30,-42.0,190.0,201.0,16.56728605785329,15.279829080247632,52.526911934581186,0.0759493670886076,0.04854368932038835,0.042175797633535905,0.03582159915567516,-41.0,0.08607594936708861,0.987
30,-39.0,194.0,203.0,16.950964941409616,15.262380825992485,51.698484809834994,0.05513784461152882,0.03864734299516908,0.019286723898639894,0.036963787523294336,-39.0,0.07017543859649122,0.987
30,-36.0,191.0,201.0,16.574165483667812,15.302411283066455,51.698484809834994,0.0707070707070707,0.04854368932038835,0.04176082506485226,0.03434523530381009,-39.0,0.08080808080808081,0.987
30,-33.0,189.0,206.0,16.64798681435108,15.239551697534315,53.698484809834994,0.08121827411167512,0.023980815347721823,0.03731845370258326,0.038460152698220416,-30.0,0.06598984771573604,0.997
30,-30.0,190.0,207.0,16.637363924834766,15.206512119131151,55.35533905932738,0.0759493670886076,0.019138755980861243,0.037956519849190955,0.04062967263993369,-30.0,0.06582278481012659,0.998
30,-27.0,191.0,209.0,16.848854495566247,15.082852352020444,54.2842712474619,0.0707070707070707,0.009523809523809525,0.025328056510918493,0.0487908529642181,-27.0,0.09090909090909091,0.998
30,-24.0,191.0,207.0,16.77639921900411,15.143344546588525,53.45584412271571,0.0707070707070707,0.019138755980861243,0.029636822783036913,0.044790406236952345,-22.0,0.0707070707070707,0.998
30,-21.0,190.0,207.0,16.74234892608996,15.13559805935463,54.284271247461895,0.0759493670886076,0.019138755980861243,0.03166806233708674,0.045301821563474155,-21.0,0.0759493670886076,0.998
30,-18.0,190.0,206.0,16.589795482958532,15.266582699787577,53.4558441227157,0.0759493670886076,0.023980815347721823,0.040818637338591285,0.03668860954689225,-19.0,0.0759493670886076,0.998
30,-15.0,192.0,211.0,16.715179087033473,15.417508757346088,54.21320343559643,0.0654911838790932,0.0,0.03329177332081025,0.02685361841774542,-15.0,0.07052896725440806,0.99
30,-12.0,192.0,205.0,16.675212735941134,15.256693852025737,51.798989873223334,0.0654911838790932,0.028846153846153848,0.03568494565294707,0.03733634218879623,-11.0,0.08060453400503778,0.999
30,-9.0,191.0,204.0,16.831677438862982,15.146676455350041,52.798989873223334,0.0707070707070707,0.033734939759036145,0.026347885473198582,0.04457051560942855,-9.0,0.0707070707070707,0.991
30,-6.0,191.0,201.0,16.753454913899677,15.265278222155962,52.14213562373095,0.0707070707070707,0.04854368932038835,0.031005098002815267,0.03677403097852635,-6.0,0.07575757575757576,0.988
30,-3.0,192.0,197.0,16.817209401348737,15.240392894872386,50.97056274847714,0.0654911838790932,0.06862745098039216,0.027207672881725826,0.0384049763044102,-3.0,0.0654911838790932,1.0
30,0.0,205.0,211.0,17.28107691125917,15.837159221180427,52.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,3.0,192.0,202.0,16.6624441696564,15.384584392565575,51.798989873223334,0.0654911838790932,0.043583535108958835,0.03645071117566472,0.0289910028225071,-3.0,0.0654911838790932,0.885
