"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
36,-36.0,94.0,106.0,11.858152167754328,10.86581720890178,41.2842712474619,0.08163265306122448,0.07272727272727272,0.05806080211475039,0.04235096806114988,-37.0,0.08163265306122448,0.869
36,-33.0,94.0,107.0,11.86671366721883,11.0858836005801,39.798989873223334,0.08163265306122448,0.06334841628959276,0.05733967063900279,0.02230564936015887,-31.0,0.061224489795918366,0.875
36,-30.0,93.0,109.0,11.981268246723095,10.783939680456381,39.970562748477136,0.09230769230769231,0.04484304932735426,0.047739178156363984,0.04991079991363702,-28.0,0.11282051282051282,0.86
36,-27.0,94.0,109.0,12.05626452978129,10.647274652273174,40.59188309203678,0.08163265306122448,0.04484304932735426,0.04150233709149479,0.06265465877787521,-25.0,0.12244897959183673,0.862
36,-24.0,1.0,1.0,0.0,0.0,0.0,1.9611650485436893,1.9652173913043478,2.0,2.0,-22.0,0.09183673469387756,0.986
36,-21.0,93.0,109.0,11.833117963912901,10.906681358482734,40.42031021678298,0.09230769230769231,0.04484304932735426,0.06017232576831183,0.03859876209821097,-22.0,0.12307692307692308,0.983
36,-18.0,94.0,106.0,12.001104317860847,10.829462244640384,39.970562748477136,0.08163265306122448,0.07272727272727272,0.04608586710531662,0.04570076342462964,-17.0,0.07142857142857142,0.857
36,-15.0,96.0,106.0,11.937806948998904,11.016128389451438,38.55634918610404,0.06060606060606061,0.07272727272727272,0.051370978395886134,0.028616756213685726,-17.0,0.09090909090909091,0.874
36,-12.0,96.0,113.0,12.14534826758792,10.999489958533895,41.17766952966369,0.06060606060606061,0.00881057268722467,0.034143143290048604,0.030127941990136804,-14.0,0.09090909090909091,0.993
36,-9.0,95.0,111.0,12.311162512709656,10.900142977082117,40.55634918610404,0.07106598984771574,0.02666666666666667,0.020585599396528445,0.039198199059235,-9.0,0.09137055837563451,0.993
36,-6.0,94.0,101.0,12.06955877144496,10.666464501432857,37.14213562373095,0.08163265306122448,0.12093023255813953,0.040400723372221836,0.06085567298579093,-6.0,0.08163265306122448,0.878
36,-3.0,96.0,104.0,12.302878965747318,10.718312586864023,37.14213562373095,0.06060606060606061,0.09174311926605505,0.02125860067557342,0.05601074023354463,-4.0,0.06060606060606061,0.877
36,0.0,102.0,114.0,12.567230832223684,11.335950384016149,40.349242404917504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,93.0,105.0,11.718884497849368,10.920440569287907,37.970562748477136,0.09230769230769231,0.0821917808219178,0.0698626620885576,0.03733847195621428,5.0,0.08205128205128205,0.972
36,6.0,94.0,105.0,11.923035701089718,10.820383290163491,37.798989873223334,0.08163265306122448,0.0821917808219178,0.05260825808144519,0.046539025944846206,6.0,0.08163265306122448,0.9
36,9.0,93.0,105.0,11.826786686419355,10.852352269788733,38.76345596729059,0.09230769230769231,0.0821917808219178,0.06070702747003005,0.04359036576819792,8.0,0.09230769230769231,0.873
36,12.0,93.0,105.0,11.557612040993785,10.859046313224598,37.59188309203678,0.09230769230769231,0.0821917808219178,0.08369951228579743,0.0429740159277284,11.0,0.09230769230769231,0.9
36,15.0,96.0,112.0,12.184629383018375,10.939388623920072,41.00609665440987,0.06060606060606061,0.017699115044247787,0.030914965249335465,0.035605452285578286,15.0,0.08080808080808081,0.865
36,18.0,94.0,105.0,12.206785797834614,10.55333275671352,38.62741699796952,0.08163265306122448,0.0821917808219178,0.029098635055547835,0.07150692165394881,17.0,0.09183673469387756,0.904
36,21.0,97.0,111.0,12.328000744246939,10.915339683040266,39.21320343559643,0.05025125628140704,0.02666666666666667,0.01921894859599137,0.037805511474465744,24.0,0.08040201005025126,0.877
36,24.0,94.0,109.0,12.26363527110186,10.701801507480726,39.798989873223334,0.08163265306122448,0.04484304932735426,0.024453078668984832,0.05755114039378089,23.0,0.08163265306122448,0.881
36,27.0,94.0,108.0,12.174534268015297,10.59419796075265,39.21320343559643,0.08163265306122448,0.05405405405405406,0.031743617532331556,0.06764682222867278,26.0,0.11224489795918367,0.881
36,30.0,93.0,107.0,12.020792273803206,10.698964088375346,38.420310216782966,0.09230769230769231,0.06334841628959276,0.04444753903672214,0.057816089682481926,31.0,0.08205128205128205,0.881
36,33.0,94.0,105.0,11.855433698767627,11.023045948038487,38.79898987322333,0.08163265306122448,0.0821917808219178,0.05828988336246584,0.027989130757991292,31.0,0.07142857142857142,0.883
36,36.0,95.0,105.0,12.022477591139447,10.774376055482485,38.79898987322333,0.07106598984771574,0.0821917808219178,0.04430741769728811,0.05079747059097681,37.0,0.07106598984771574,0.887
36,39.0,96.0,108.0,12.052474625918357,10.962372885488024,40.248737341529164,0.06060606060606061,0.05405405405405406,0.04181660151706572,0.033507227786856955,40.0,0.08080808080808081,0.884
36,42.0,94.0,108.0,12.348636561463218,10.550278118278667,38.66295090390226,0.08163265306122448,0.05405405405405406,0.017546591279086088,0.0717960397475611,43.0,0.08163265306122448,0.883
36,45.0,95.0,106.0,12.408994929243939,10.588103001879428,38.87005768508881,0.07106598984771574,0.07272727272727272,0.012670921899165879,0.06822163483854989,43.0,0.1218274111675127,0.912
37,-45.0,133.0,139.0,15.017794842120592,11.628325068919304,43.112698372208094,0.07246376811594203,0.0627177700348432,0.037751185379689384,0.02761958832136714,-46.0,0.06521739130434782,0.96
37,-42.0,132.0,139.0,15.232807953405171,11.337632504128077,43.11269837220809,0.08,0.0627177700348432,0.023538883796233298,0.052925420385587674,-43.0,0.05818181818181818,0.959
37,-39.0,129.0,141.0,14.85732913457856,11.444606530072178,43.698484809834994,0.10294117647058823,0.04844290657439446,0.04848869892524352,0.04353982847626182,-43.0,0.11029411764705882,0.973
37,-36.0,130.0,138.0,14.887393247325656,11.503108216079832,43.112698372208094,0.09523809523809523,0.06993006993006994,0.046468362186606334,0.03844326819307414,-38.0,0.11721611721611722,0.96
37,-33.0,130.0,140.0,15.030288909812382,11.30169390445769,43.87005768508881,0.09523809523809523,0.05555555555555555,0.036919870189391815,0.05609794623996017,-35.0,0.09523809523809523,0.974
37,-30.0,133.0,145.0,15.154735196249002,11.606602425131667,45.04163056034261,0.07246376811594203,0.020477815699658702,0.02867648783020885,0.02948903427988753,-30.0,0.10144927536231885,0.988
37,-27.0,133.0,146.0,15.24150210450081,11.461057405169147,44.62741699796952,0.07246376811594203,0.013605442176870748,0.022968372046745268,0.04210408440104725,-28.0,0.07971014492753623,0.988
37,-24.0,128.0,142.0,14.79383812767531,11.393861848694687,45.04163056034261,0.11070110701107011,0.041379310344827586,0.05276848954007165,0.04798129783312779,-22.0,0.1033210332103321,0.988
37,-21.0,132.0,146.0,15.09350925589828,11.54058317713916,45.42031021678297,0.08,0.013605442176870748,0.032723769106291274,0.035191854559211366,-20.0,0.08727272727272728,0.989
37,-18.0,130.0,143.0,15.08228995520365,11.39982495466943,43.798989873223334,0.09523809523809523,0.03436426116838488,0.03346716144205752,0.04745837134407328,-18.0,0.10989010989010989,0.987
37,-15.0,130.0,141.0,15.203324022127607,11.164493760431702,43.55634918610404,0.09523809523809523,0.04844290657439446,0.02547602292359304,0.06830016991119117,-17.0,0.10256410256410256,0.999
37,-12.0,131.0,141.0,15.21915206078744,11.256135446537678,44.970562748477136,0.08759124087591241,0.04844290657439446,0.024435635856617344,0.06013379877561831,-12.0,0.08759124087591241,1.0
37,-9.0,131.0,140.0,15.16391815678836,11.307371342557104,43.55634918610404,0.08759124087591241,0.05555555555555555,0.028070846647999494,0.05559611113092773,-9.0,0.08759124087591241,1.0
37,-6.0,129.0,136.0,14.97572583579319,11.37881938204518,42.14213562373095,0.10294117647058823,0.08450704225352113,0.040555317962035604,0.049301614097165256,-6.0,0.10294117647058823,0.987
37,-3.0,129.0,135.0,15.103554614103636,11.281014188856368,42.14213562373095,0.10294117647058823,0.09187279151943463,0.03205862340503832,0.05792792297446588,-3.0,0.10294117647058823,0.987
37,0.0,143.0,148.0,15.595641599223859,11.95399201366172,44.970562748477136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,131.0,141.0,14.878993190076429,11.613067327737705,44.14213562373095,0.08759124087591241,0.04844290657439446,0.047032452667754146,0.028932305977192936,-4.0,0.08759124087591241,0.996
37,6.0,130.0,141.0,14.939340831617681,11.474200579940781,44.14213562373095,0.09523809523809523,0.04844290657439446,0.042986811542638254,0.04095846760726687,6.0,0.10256410256410256,0.996
37,9.0,131.0,140.0,14.799285151150212,11.638059062049157,42.14213562373095,0.08759124087591241,0.05555555555555555,0.05240061636693013,0.026782999968818385,10.0,0.08759124087591241,0.987
37,12.0,130.0,142.0,14.829167038597308,11.509468968953183,43.14213562373095,0.09523809523809523,0.041379310344827586,0.05038484019740019,0.03789066285130774,10.0,0.09523809523809523,0.998
37,15.0,130.0,143.0,15.099854858010389,11.276789476626584,43.55634918610404,0.09523809523809523,0.03436426116838488,0.03230354927826059,0.058302174407541325,14.0,0.10989010989010989,0.998
37,18.0,128.0,140.0,15.122600669503793,11.20447890034264,45.21320343559643,0.11070110701107011,0.05555555555555555,0.03079869776283647,0.06472906748483433,18.0,0.11808118081180811,0.997
37,21.0,130.0,140.0,14.90769784374834,11.468364540604187,43.79898987322333,0.09523809523809523,0.05555555555555555,0.04510612726594548,0.04146700370924773,20.0,0.08759124087591241,0.996
37,24.0,129.0,139.0,14.768122094003742,11.387870415124693,43.21320343559643,0.10294117647058823,0.0627177700348432,0.0545070442242105,0.04850697756138396,23.0,0.11721611721611722,0.988
37,27.0,135.0,150.0,15.353140455865592,11.583230509408658,45.45584412271571,0.05755395683453238,0.013422818791946308,0.015671126762055423,0.031504269791361714,28.0,0.06474820143884892,0.988
37,30.0,127.0,137.0,14.857101442482618,11.226341802038995,43.698484809834994,0.11851851851851852,0.07719298245614035,0.04850401526915162,0.06278168532067184,28.0,0.0959409594095941,0.975
37,33.0,132.0,142.0,15.058904238380016,11.611036990674197,45.698484809834994,0.08,0.041379310344827586,0.03501845133751273,0.029107116560257138,33.0,0.09454545454545454,0.986
37,36.0,128.0,139.0,14.96194117862709,11.197738146822466,42.87005768508881,0.11070110701107011,0.0627177700348432,0.04147582125220285,0.06533022470433267,33.0,0.11070110701107011,0.975
37,39.0,128.0,136.0,14.941564006302597,11.14103729104982,42.2842712474619,0.11070110701107011,0.08450704225352113,0.04283807767943836,0.07040083923565772,34.0,0.14022140221402213,0.96
37,42.0,133.0,142.0,14.837731096866754,11.75394674475042,44.94112549695428,0.07246376811594203,0.041379310344827586,0.0498078546814802,0.016875804425664706,41.0,0.08695652173913043,0.973
37,45.0,133.0,139.0,15.027661116681243,11.521197998394284,43.11269837220809,0.07246376811594203,0.0627177700348432,0.03709465878398667,0.03687246110000978,44.0,0.07971014492753623,0.96
38,-45.0,121.0,131.0,14.292374086531517,11.001978316906264,42.2842712474619,0.08695652173913043,0.08058608058608059,0.04991708029823127,0.03803425240778652,-44.0,0.07905138339920949,0.986
38,-42.0,123.0,132.0,14.399908184880326,11.07080238367787,41.45584412271571,0.07058823529411765,0.072992700729927,0.04242536773700483,0.03180003505292248,-43.0,0.08627450980392157,0.987
38,-39.0,125.0,140.0,14.348903907823734,11.503834345297255,44.87005768508881,0.054474708171206226,0.014184397163120567,0.04597190785311531,0.0065664354671629245,-40.0,0.07782101167315175,0.985
38,-36.0,127.0,144.0,14.777433483004549,11.284509341604487,47.2842712474619,0.03861003861003861,0.013986013986013986,0.01655193308400679,0.012682841541377271,-37.0,0.05405405405405406,0.973
38,-33.0,126.0,138.0,14.989600959306458,10.98551216799793,42.2842712474619,0.046511627906976744,0.02857142857142857,0.0022968711506138077,0.0395314636972197,-32.0,0.05426356589147287,0.986
38,-30.0,127.0,138.0,14.38330944040068,11.45402486858803,43.2842712474619,0.03861003861003861,0.02857142857142857,0.043578197324621024,0.0022272421539921016,-30.0,0.06177606177606178,0.998
38,-27.0,127.0,138.0,14.33867354549698,11.545994923382775,42.798989873223334,0.03861003861003861,0.02857142857142857,0.04668475112303161,0.010224585810789947,-27.0,0.06177606177606178,0.986
38,-24.0,127.0,138.0,14.626894349838283,11.345799179655156,43.21320343559643,0.03861003861003861,0.02857142857142857,0.026790048081212145,0.007266351005580971,-25.0,0.06177606177606178,0.986
38,-21.0,125.0,136.0,14.447531098869767,11.297721413948523,42.79898987322333,0.054474708171206226,0.04316546762589928,0.03912502961848735,0.011512754299003662,-25.0,0.10116731517509728,0.987
38,-18.0,128.0,139.0,14.82493045932706,11.285436868531797,44.2842712474619,0.03076923076923077,0.021352313167259787,0.01334311138737963,0.012600653497048786,-18.0,0.03076923076923077,0.998
38,-15.0,125.0,135.0,14.279396798565065,11.39162969329366,42.04163056034262,0.054474708171206226,0.05054151624548736,0.05082490341313998,0.003235090957964261,-15.0,0.07003891050583658,0.999
38,-12.0,130.0,137.0,14.80140759900668,11.496662312631038,42.384776310850235,0.015267175572519083,0.035842293906810034,0.01493100177616863,0.005942800003607459,-13.0,0.04580152671755725,0.988
38,-9.0,129.0,139.0,14.776205453076473,11.412059950013857,44.62741699796952,0.022988505747126436,0.021352313167259787,0.016635032522197387,0.0014432552338134814,-14.0,0.07662835249042145,0.988
38,-6.0,128.0,138.0,14.624900416053551,11.366153098476927,42.79898987322333,0.03076923076923077,0.02857142857142857,0.02692635248342245,0.005474015747692152,-8.0,0.07692307692307693,0.987
38,-3.0,129.0,137.0,14.943471583018697,11.212482275757992,41.79898987322333,0.022988505747126436,0.035842293906810034,0.005379029438316718,0.019085716053095482,-12.0,0.10727969348659004,1.0
38,0.0,132.0,142.0,15.024069726467546,11.428542359427134,42.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,3.0,124.0,134.0,14.174776160743516,11.33602582295887,40.970562748477136,0.0625,0.057971014492753624,0.058173091430029196,0.008128116969057882,-4.0,0.0625,1.0
38,6.0,123.0,133.0,14.318375987050759,11.305323386260163,43.55634918610404,0.07058823529411765,0.06545454545454546,0.048100539832756244,0.010840124996369853,6.0,0.07058823529411765,0.979
38,9.0,124.0,131.0,14.33188413780872,11.245755831407505,41.798989873223334,0.0625,0.08058608058608059,0.04715810577023414,0.01612279475917925,11.0,0.046875,0.998
38,12.0,126.0,132.0,14.429074100780255,11.309581463939365,40.72792206135786,0.046511627906976744,0.072992700729927,0.040402860161694976,0.01046356299331261,12.0,0.046511627906976744,0.985
38,15.0,125.0,134.0,14.355879137580544,11.339429182599082,42.14213562373095,0.054474708171206226,0.057971014492753624,0.045486164184898197,0.007827941691121897,14.0,0.07782101167315175,0.985
38,18.0,128.0,138.0,14.68618682803364,11.3745921306916,42.970562748477136,0.03076923076923077,0.02857142857142857,0.022745202338733565,0.004731825684658591,21.0,0.06153846153846154,0.988
38,21.0,126.0,133.0,14.694050019764044,11.148925950484012,41.798989873223334,0.046511627906976744,0.06545454545454546,0.022209999119836718,0.024769509592922317,19.0,0.06201550387596899,0.998
38,24.0,127.0,137.0,13.9573935079936,11.709697447616389,42.04163056034261,0.03861003861003861,0.035842293906810034,0.0736109291545768,0.02430220194222972,23.0,0.08494208494208494,0.998
38,27.0,126.0,133.0,14.425922634491549,11.354769966460484,42.14213562373095,0.046511627906976744,0.06545454545454546,0.04062120523799808,0.006476002427691364,27.0,0.046511627906976744,0.984
38,30.0,128.0,139.0,14.590662480033595,11.406475598590472,42.55634918610404,0.03076923076923077,0.021352313167259787,0.029269705591922122,0.001932712369855085,29.0,0.046153846153846156,0.987
38,33.0,125.0,132.0,14.61204079814591,11.073592719317405,41.21320343559643,0.054474708171206226,0.072992700729927,0.02780587067789726,0.0315480854476794,32.0,0.04669260700389105,0.999
38,36.0,126.0,134.0,14.646883673698008,11.170517627042276,42.87005768508881,0.046511627906976744,0.057971014492753624,0.025424599451356594,0.022834996901582895,36.0,0.046511627906976744,0.998
38,39.0,126.0,138.0,14.388231377077185,11.414860035765395,42.62741699796952,0.046511627906976744,0.02857142857142857,0.04323621923710901,0.0011979234463442264,31.0,0.10852713178294573,0.999
38,42.0,126.0,138.0,14.858354810144112,11.010028426227999,44.2842712474619,0.046511627906976744,0.02857142857142857,0.011091129243572726,0.03730308290995866,44.0,0.05426356589147287,0.999
38,45.0,121.0,131.0,14.292374086531515,11.001978316906259,42.2842712474619,0.08695652173913043,0.08058608058608059,0.04991708029823139,0.038034252407787,46.0,0.07905138339920949,0.987
40,-45.0,104.0,135.0,16.906259888920935,9.190584209217858,45.11269837220809,0.09174311926605505,0.07142857142857142,0.09056407555258429,0.005019693894178724,-49.0,0.1559633027522936,0.929
40,-42.0,108.0,130.0,17.735482347162748,8.883099461164177,46.8700576850888,0.05405405405405406,0.10909090909090909,0.04273622071045061,0.03904371333262792,-52.0,0.25225225225225223,0.906
40,-39.0,107.0,137.0,17.789272918676282,8.995169138389755,48.2842712474619,0.06334841628959276,0.05673758865248227,0.03970916252533268,0.026509985335382104,-41.0,0.09954751131221719,0.919
40,-36.0,108.0,135.0,17.23773417262514,9.39247279928292,46.941125496954285,0.05405405405405406,0.07142857142857142,0.07117910905408083,0.016709004810035625,-38.0,0.10810810810810811,0.906
40,-33.0,109.0,137.0,17.802456847278165,8.964315584722984,49.2842712474619,0.04484304932735426,0.05673758865248227,0.038968606870951474,0.029945209774339777,-35.0,0.2242152466367713,0.903
40,-30.0,107.0,132.0,17.11731781365144,9.180470381277933,48.49137802864844,0.06334841628959276,0.09386281588447654,0.07817946739694129,0.006120746662281713,-31.0,0.28054298642533937,0.904
