"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
36,42.0,64.0,66.0,10.35888283575079,7.900145340130625,27.556349186104047,0.08955223880597014,0.10071942446043165,0.008767923817102676,0.08682657819759766,48.0,0.11940298507462686,0.999
36,45.0,61.0,65.0,10.38043419572194,7.606726011498698,28.14213562373095,0.13740458015267176,0.11594202898550725,0.006689644776526409,0.12456803224459874,49.0,0.10687022900763359,0.999
37,-45.0,94.0,97.0,15.227431155736266,8.047867121474965,37.112698372208094,0.19230769230769232,0.18691588785046728,0.06765460139513185,0.10790339497691175,-51.0,0.17307692307692307,0.933
37,-42.0,97.0,108.0,15.518290864156153,8.268873786393351,39.698484809834994,0.16113744075829384,0.08,0.048749865100481314,0.08087293411725585,-44.0,0.14218009478672985,0.968
37,-39.0,102.0,110.0,15.58075396536396,8.602761360501386,38.8700576850888,0.1111111111111111,0.06167400881057269,0.04473501215150822,0.0413262519484295,-40.0,0.10185185185185185,0.968
37,-36.0,101.0,110.0,15.432566150717559,8.459456212188943,38.87005768508881,0.12093023255813953,0.06167400881057269,0.05428560826794206,0.05811411740686432,-36.0,0.10232558139534884,0.969
37,-33.0,101.0,111.0,15.669347906868481,8.37399111148243,39.21320343559643,0.12093023255813953,0.05263157894736842,0.03906749571951532,0.06825824819735436,-36.0,0.10232558139534884,0.983
37,-30.0,102.0,112.0,15.413533932609154,8.634269796714404,39.21320343559643,0.1111111111111111,0.043668122270742356,0.05551868978677275,0.037671774262500714,-37.0,0.1111111111111111,0.983
37,-27.0,96.0,107.0,15.539809420668911,8.047089077034887,39.21320343559643,0.17142857142857143,0.08928571428571429,0.0473649681147571,0.10799979507724444,-32.0,0.1523809523809524,0.982
37,-24.0,101.0,112.0,15.4744797981799,8.459834840678042,38.97056274847714,0.12093023255813953,0.043668122270742356,0.05157526771137403,0.05806939815082855,-24.0,0.12093023255813953,0.983
37,-21.0,99.0,111.0,15.40458307662717,8.375456057408707,39.79898987322333,0.14084507042253522,0.05263157894736842,0.056099120220465766,0.06808352673764997,-32.0,0.14084507042253522,0.983
37,-18.0,100.0,109.0,15.60991628561882,8.331297231282315,38.97056274847714,0.1308411214953271,0.07079646017699115,0.04286596993257773,0.07336327007319188,-19.0,0.12149532710280374,0.983
37,-15.0,99.0,111.0,15.445834398712094,8.371599826662365,39.31370849898476,0.14084507042253522,0.05263157894736842,0.05342684439062356,0.06854351586291946,-19.0,0.11267605633802817,0.998
37,-12.0,100.0,111.0,15.433654010362929,8.416598118504192,38.72792206135785,0.1308411214953271,0.05263157894736842,0.05421517144614798,0.06318861497628465,-18.0,0.11214953271028037,0.998
37,-9.0,102.0,107.0,15.756499282823647,8.437317367071401,37.89949493661166,0.1111111111111111,0.08928571428571429,0.0335228342877963,0.060732287175869086,-12.0,0.1111111111111111,0.998
37,-6.0,102.0,115.0,15.76274304165731,8.506210468788307,40.970562748477136,0.1111111111111111,0.017241379310344827,0.033126757165034174,0.052606697828816065,-7.0,0.10185185185185185,0.998
37,-3.0,100.0,110.0,15.864715383764313,8.220584273161604,39.31370849898476,0.1308411214953271,0.06167400881057269,0.026679839456728596,0.08671968131146718,-12.0,0.1308411214953271,0.998
37,0.0,114.0,117.0,16.293706145556353,8.965782393269048,39.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,105.0,114.0,15.469447813383885,8.87616713898241,39.31370849898476,0.0821917808219178,0.025974025974025976,0.0519002825247124,0.010045455416701847,-4.0,0.0821917808219178,0.999
37,6.0,99.0,105.0,14.99763608907596,8.519110753585812,37.31370849898476,0.14084507042253522,0.10810810810810811,0.08283889177792705,0.051092292750279995,-4.0,0.14084507042253522,0.985
37,9.0,98.0,105.0,15.006665898958682,8.455354703487922,37.89949493661166,0.1509433962264151,0.10810810810810811,0.08223801587835808,0.058598665167056745,11.0,0.14150943396226415,1.0
37,12.0,101.0,112.0,15.409542339751214,8.61112848290707,39.55634918610404,0.12093023255813953,0.043668122270742356,0.055777489566401536,0.04035452109422472,6.0,0.13953488372093023,0.999
37,15.0,100.0,113.0,15.298513209431668,8.525930657754891,38.97056274847714,0.1308411214953271,0.034782608695652174,0.0630024073296108,0.050292585320956755,11.0,0.1308411214953271,0.984
37,18.0,102.0,111.0,15.644040039213497,8.475799351694079,38.97056274847714,0.1111111111111111,0.05263157894736842,0.040683278186527914,0.056185619944300026,16.0,0.10185185185185185,0.985
37,21.0,98.0,112.0,15.260598081155802,8.395300867215628,39.79898987322332,0.1509433962264151,0.043668122270742356,0.0654812767841655,0.06571957722844238,20.0,0.12264150943396226,0.985
37,24.0,100.0,114.0,15.545213110578217,8.48853045860749,41.04163056034261,0.1308411214953271,0.025974025974025976,0.04701749006973092,0.05468584626753127,18.0,0.1308411214953271,0.985
37,27.0,99.0,109.0,15.707910446721085,8.306473060781782,39.45584412271571,0.14084507042253522,0.07079646017699115,0.03661038167532017,0.0763431659798246,27.0,0.12206572769953052,0.97
37,30.0,101.0,111.0,15.465200872292026,8.503019408441705,39.04163056034261,0.12093023255813953,0.05263157894736842,0.05217467167863868,0.05298165152712691,27.0,0.10232558139534884,0.97
37,33.0,101.0,107.0,15.538309772257552,8.47649686028285,38.62741699796952,0.12093023255813953,0.08928571428571429,0.04746142218885134,0.05610339404313358,31.0,0.08372093023255814,0.97
37,36.0,101.0,107.0,15.4906568706591,8.480077777394461,38.62741699796952,0.12093023255813953,0.08928571428571429,0.0505310913097463,0.05568136063492414,31.0,0.09302325581395349,0.97
37,39.0,98.0,106.0,14.974026234964535,8.431122569226337,37.21320343559643,0.1509433962264151,0.09865470852017937,0.08441161607318536,0.06146608551295094,29.0,0.14150943396226415,0.97
37,42.0,102.0,105.0,15.863527827463212,8.388179585745949,38.2842712474619,0.1111111111111111,0.10810810810810811,0.02675468409093067,0.06656725515724382,39.0,0.12962962962962962,0.952
37,45.0,94.0,97.0,15.227431155736266,8.047867121474965,37.112698372208094,0.19230769230769232,0.18691588785046728,0.06765460139513185,0.10790339497691175,39.0,0.17307692307692307,0.933
39,-45.0,79.0,84.0,12.291454377607842,8.279590484981716,31.79898987322333,0.037267080745341616,0.03508771929824561,0.03380703772370853,0.0018243983202686706,-45.0,0.062111801242236024,0.963
39,-42.0,76.0,80.0,12.165779543543602,8.03451086778776,32.04163056034262,0.0759493670886076,0.08383233532934131,0.04408031830195136,0.02822111463452175,-45.0,0.0759493670886076,0.963
39,-39.0,74.0,80.0,11.970279654049914,7.967211956669324,31.798989873223327,0.10256410256410256,0.08383233532934131,0.06026937734268408,0.03663039897004074,-39.0,0.11538461538461539,0.963
39,-36.0,74.0,80.0,12.076385703108759,7.870495037387048,31.79898987322333,0.10256410256410256,0.08383233532934131,0.051451207291464886,0.048838436834019006,-39.0,0.11538461538461539,0.963
39,-33.0,74.0,83.0,12.092336448862554,7.913821877534035,32.62741699796952,0.10256410256410256,0.047058823529411764,0.05013210899702366,0.04335148326084804,-34.0,0.1282051282051282,0.963
39,-30.0,73.0,83.0,11.869048324462451,7.867174833084053,31.556349186104043,0.11612903225806452,0.047058823529411764,0.06875337999756097,0.0492601266272012,-30.0,0.11612903225806452,0.983
39,-27.0,76.0,84.0,12.236136134028856,7.9993052115076875,32.14213562373095,0.0759493670886076,0.03508771929824561,0.038316272277132704,0.03261152997517425,-25.0,0.06329113924050633,0.983
39,-24.0,77.0,84.0,12.214377312999659,8.12043021786064,32.14213562373095,0.06289308176100629,0.03508771929824561,0.0400954139724716,0.017585521531605856,-25.0,0.07547169811320754,0.983
39,-21.0,76.0,84.0,12.261737428009456,7.997675577137008,32.55634918610404,0.0759493670886076,0.03508771929824561,0.03622691462307543,0.03281521820885755,-23.0,0.10126582278481013,0.982
39,-18.0,74.0,82.0,11.8065908670539,8.11852664697085,32.970562748477136,0.10256410256410256,0.05917159763313609,0.07402276178566526,0.01781994813593341,-20.0,0.10256410256410256,0.982
39,-15.0,74.0,82.0,11.932551584460706,8.067368695301017,32.14213562373095,0.10256410256410256,0.05917159763313609,0.0634231473355036,0.024140568498191718,-15.0,0.11538461538461539,0.982
39,-12.0,74.0,81.0,12.158775034843119,7.88600185762931,32.14213562373095,0.10256410256410256,0.07142857142857142,0.04465595570356031,0.046871255155635304,-13.0,0.10256410256410256,0.983
39,-9.0,74.0,82.0,12.111946318034478,7.900436668896746,32.31370849898476,0.10256410256410256,0.05917159763313609,0.0485127306136894,0.04504345943174229,-11.0,0.10256410256410256,0.999
39,-6.0,74.0,78.0,12.046480780699723,7.929283402549893,30.727922061357855,0.10256410256410256,0.10909090909090909,0.05392887122006006,0.041400528917546364,-6.0,0.10256410256410256,0.983
39,-3.0,76.0,80.0,12.475089646226584,7.892164832441921,31.31370849898476,0.0759493670886076,0.08383233532934131,0.01898011552395257,0.04609047416419678,-5.0,0.0759493670886076,0.982
39,0.0,82.0,87.0,12.714136860757366,8.264498980466147,32.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,74.0,83.0,11.940945161928273,8.041688830469859,32.14213562373095,0.10256410256410256,0.047058823529411764,0.06272067544676295,0.02732829433582962,-6.0,0.10256410256410256,0.983
39,6.0,72.0,81.0,11.612280305584763,8.01622631767175,31.556349186104043,0.12987012987012986,0.07142857142857142,0.09058930031810226,0.030498968350358854,-6.0,0.12987012987012986,0.983
39,9.0,71.0,82.0,11.868698539097725,7.8450384192156575,33.14213562373095,0.1437908496732026,0.05917159763313609,0.06878281596960328,0.05207605294224957,9.0,0.1437908496732026,1.0
39,12.0,73.0,83.0,11.947451136120046,7.976345142500458,32.31370849898476,0.11612903225806452,0.047058823529411764,0.06217650904997647,0.035485081413742924,12.0,0.11612903225806452,1.0
39,15.0,75.0,83.0,11.923989074489404,8.131245366985556,32.31370849898476,0.08917197452229299,0.047058823529411764,0.06414025062982519,0.016254658606128056,15.0,0.10191082802547771,1.0
39,18.0,74.0,79.0,11.552391741642042,8.296387548955817,30.72792206135785,0.10256410256410256,0.0963855421686747,0.09574876886185142,0.003851070222963837,16.0,0.1282051282051282,0.983
39,21.0,73.0,85.0,11.961963982683676,7.9080015204003224,32.72792206135785,0.11612903225806452,0.023255813953488372,0.060963673543554926,0.04408686956562155,19.0,0.11612903225806452,1.0
39,24.0,74.0,86.0,12.01902877542456,7.975230777317334,32.97056274847714,0.10256410256410256,0.011560693641618497,0.05620858207620117,0.03562475576419871,22.0,0.10256410256410256,0.983
39,27.0,75.0,82.0,12.121892463698442,8.02543669899913,32.384776310850235,0.08917197452229299,0.05917159763313609,0.04769235768905668,0.029350917790102002,27.0,0.08917197452229299,0.983
39,30.0,75.0,81.0,11.800581186704967,8.21361304247652,31.556349186104043,0.08917197452229299,0.07142857142857142,0.0745311997701696,0.006176185465759354,27.0,0.10191082802547771,0.983
39,33.0,74.0,78.0,11.996091079151599,7.962861686741456,31.79898987322333,0.10256410256410256,0.10909090909090909,0.05811729324002441,0.03717638375219484,37.0,0.10256410256410256,0.963
39,36.0,73.0,77.0,11.986426141979985,7.844509039067213,30.970562748477143,0.11612903225806452,0.12195121951219512,0.058922601780108,0.05214348902051142,37.0,0.09032258064516129,0.964
39,39.0,74.0,77.0,11.963026451084845,7.934765596412799,30.384776310850235,0.10256410256410256,0.12195121951219512,0.06087493932595353,0.040709673268004225,40.0,0.07692307692307693,0.964
39,42.0,76.0,79.0,12.147646058838005,8.016590307602442,31.213203435596427,0.0759493670886076,0.0963855421686747,0.04557121295374747,0.03045357328092071,48.0,0.02531645569620253,0.963
39,45.0,78.0,83.0,12.21211365265132,8.224998779395168,32.62741699796952,0.05,0.047058823529411764,0.04028068383858937,0.004790952598584308,48.0,0.025,0.964
40,-45.0,65.0,69.0,9.461870050449454,9.114608717409903,29.79898987322333,0.14285714285714285,0.1476510067114094,0.08132093365281623,0.05469478641762179,-55.0,0.21428571428571427,0.961
40,-42.0,66.0,72.0,9.869365835253749,8.913760269502287,30.38477631085024,0.1276595744680851,0.10526315789473684,0.03919521804534253,0.07695271886468737,-44.0,0.09929078014184398,0.981
40,-39.0,68.0,73.0,10.018284410105034,8.953014510639832,29.556349186104043,0.0979020979020979,0.0915032679738562,0.02422278776412283,0.07256474821382435,-39.0,0.08391608391608392,0.981
40,-36.0,70.0,75.0,9.807268324995595,9.309570357778924,29.556349186104043,0.06896551724137931,0.06451612903225806,0.04550420578089346,0.033540820761930386,-45.0,0.13793103448275862,0.981
40,-33.0,69.0,74.0,9.667548567222518,9.338078513776987,29.556349186104043,0.08333333333333333,0.07792207792207792,0.059843199592698876,0.030484041960099153,-25.0,0.20833333333333334,0.981
40,-30.0,71.0,79.0,9.839051906600629,9.613480369351697,30.970562748477143,0.0547945205479452,0.012578616352201259,0.04227018561534779,0.0014205885857046015,-44.0,0.1643835616438356,0.98
40,-27.0,69.0,78.0,9.661219232169039,9.381595819071954,30.97056274847714,0.08333333333333333,0.02531645569620253,0.060497520291570905,0.02583559175153041,-44.0,0.18055555555555555,0.98
40,-24.0,68.0,79.0,9.786728887170284,9.228277962849566,30.970562748477136,0.0979020979020979,0.012578616352201259,0.047599573621979745,0.0423081333475536,-30.0,0.1258741258741259,0.98
40,-21.0,67.0,77.0,9.57576069753646,9.28233757205276,30.31370849898476,0.11267605633802817,0.03821656050955414,0.06937301632166173,0.03646945594424851,-44.0,0.2112676056338028,0.998
40,-18.0,68.0,76.0,9.639417090186665,9.270743770837994,30.14213562373095,0.0979020979020979,0.05128205128205128,0.06275459085403301,0.0377188240611483,-34.0,0.1958041958041958,0.98
40,-15.0,67.0,76.0,9.552765581385724,9.299870800304738,30.556349186104043,0.11267605633802817,0.05128205128205128,0.07177429820797003,0.034582952512599956,-20.0,0.15492957746478872,0.98
40,-12.0,70.0,79.0,9.733715763983637,9.611264749190799,32.31370849898476,0.06896551724137931,0.012578616352201259,0.053027694915811774,0.0016510851512554195,-20.0,0.15172413793103448,0.983
40,-9.0,68.0,77.0,9.86487448284822,9.122341991504616,30.72792206135786,0.0979020979020979,0.03821656050955414,0.039650224909691195,0.05384732235736291,-21.0,0.16783216783216784,0.998
40,-6.0,69.0,76.0,9.704904921534958,9.328475198739062,29.556349186104043,0.08333333333333333,0.05128205128205128,0.055989783430290076,0.03151272769019191,-31.0,0.20833333333333334,0.98
40,-3.0,70.0,77.0,9.637251581274679,9.617082713505294,30.142135623730947,0.06896551724137931,0.03821656050955414,0.06297904553597587,0.0010459409167893805,6.0,0.20689655172413793,0.98
40,0.0,75.0,80.0,10.2639303012751,9.627146877075733,31.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,68.0,73.0,9.73582999215581,9.225685250596735,30.31370849898476,0.0979020979020979,0.0915032679738562,0.05281066386508119,0.04258899922942893,-5.0,0.0979020979020979,0.902
40,6.0,67.0,72.0,9.746815030953137,8.969232697374546,29.31370849898476,0.11267605633802817,0.10526315789473684,0.0516837590740935,0.07075723283311564,-7.0,0.11267605633802817,0.872
40,9.0,65.0,70.0,9.73242004847715,8.737594756577893,29.071067811865476,0.14285714285714285,0.13333333333333333,0.05316072618266904,0.09687608333870852,11.0,0.15714285714285714,0.999
40,12.0,67.0,74.0,9.91054883898744,9.003934765921315,31.31370849898476,0.11267605633802817,0.07792207792207792,0.035032523995369005,0.0669002608754782,11.0,0.1267605633802817,1.0
40,15.0,67.0,72.0,9.747518988547233,9.021169954022175,28.899494936611667,0.11267605633802817,0.10526315789473684,0.05161158547277326,0.06498998580322606,-8.0,0.19718309859154928,0.982
40,18.0,66.0,69.0,9.482682060748944,9.043703138800911,27.899494936611667,0.1276595744680851,0.1476510067114094,0.07912731826635974,0.0624978228392059,-8.0,0.18439716312056736,0.982
40,21.0,69.0,73.0,9.664749573541318,9.320085152042843,29.31370849898476,0.08333333333333333,0.0915032679738562,0.0601325056649595,0.03241230429447317,-8.0,0.19444444444444445,0.982
40,24.0,70.0,74.0,9.704018889683057,9.501201698480308,29.899494936611667,0.06896551724137931,0.07792207792207792,0.05608101325153408,0.013168431984386645,17.0,0.16551724137931034,0.999
40,27.0,69.0,75.0,9.679722329533195,9.306339429063726,30.14213562373095,0.08333333333333333,0.06451612903225806,0.058585855114568014,0.03388783690703386,25.0,0.08333333333333333,0.982
40,30.0,66.0,71.0,9.472475709125895,9.132351503131646,28.72792206135785,0.1276595744680851,0.11920529801324503,0.08020250411671824,0.0527514503763204,28.0,0.09929078014184398,0.981
40,33.0,69.0,80.0,9.759276488564568,9.489752852853476,31.97056274847714,0.08333333333333333,0.0,0.050406892163407754,0.0143740905861586,28.0,0.1527777777777778,1.0
40,36.0,67.0,73.0,9.720345886955911,9.131990209435877,30.14213562373095,0.11267605633802817,0.0915032679738562,0.054401211152126844,0.05279098557213367,28.0,0.14084507042253522,0.981
40,39.0,66.0,71.0,9.467788650839735,9.182523480794112,29.556349186104047,0.1276595744680851,0.11920529801324503,0.08069663391896577,0.04727604342046253,28.0,0.14184397163120568,0.981
40,42.0,68.0,73.0,9.81067312237207,9.135267649680276,30.627416997969522,0.0979020979020979,0.0915032679738562,0.04515727352990786,0.05243240167133236,19.0,0.22377622377622378,0.96
40,45.0,67.0,72.0,9.567162274620758,9.200220386133221,30.041630560342618,0.11267605633802817,0.10526315789473684,0.070270261105154,0.04535169309378476,28.0,0.18309859154929578,0.96
