"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
75,-6.0,200.0,225.0,24.90237494781814,10.67301840897314,62.52691193458118,0.0343980343980344,0.013245033112582781,0.03689649191030865,0.012140801042352736,-6.0,0.0343980343980344,0.99
75,-3.0,201.0,220.0,24.94003041393325,10.633389171697788,59.698484809834994,0.029411764705882353,0.03571428571428571,0.03538600400688454,0.008420960029291848,-2.0,0.029411764705882353,0.999
75,0.0,207.0,228.0,25.838454244730755,10.5442212661911,61.35533905932737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,3.0,199.0,215.0,24.79473918217966,10.542120994576766,59.11269837220809,0.03940886699507389,0.05869074492099323,0.04122651533159599,0.00019920682196654773,-3.0,0.03940886699507389,0.992
75,6.0,201.0,221.0,24.903384653354145,10.60247180038643,60.2842712474619,0.029411764705882353,0.031180400890868598,0.03685595996056429,0.005509186141959574,6.0,0.029411764705882353,0.999
75,9.0,198.0,227.0,24.55106358899063,10.697789747566143,62.698484809834994,0.044444444444444446,0.004395604395604396,0.05109755802737947,0.014458940001074784,9.0,0.05925925925925926,0.989
75,12.0,202.0,223.0,25.142061731423983,10.632421254423512,62.284271247461895,0.02444987775061125,0.022172949002217297,0.027319947629894457,0.008329931257663112,12.0,0.034229828850855744,0.99
75,15.0,204.0,227.0,25.002456866425746,10.761517239467025,62.2842712474619,0.014598540145985401,0.004395604395604396,0.032886797660931714,0.020397882309333586,15.0,0.043795620437956206,0.989
75,18.0,202.0,224.0,24.89702003295341,10.725051876736508,63.35533905932738,0.02444987775061125,0.017699115044247787,0.03711147772561306,0.01700392950245575,17.0,0.05867970660146699,0.988
75,21.0,201.0,228.0,25.139621662609407,10.519461003233696,63.94112549695428,0.029411764705882353,0.0,0.02741698542689507,0.002350990927483271,21.0,0.03431372549019608,0.992
75,24.0,206.0,238.0,25.173434423366334,10.810572133680107,65.94112549695429,0.004842615012106538,0.04291845493562232,0.02607313074374858,0.02494530033623404,23.0,0.043583535108958835,0.978
75,27.0,198.0,227.0,24.567426079635737,10.68595155899248,63.11269837220809,0.044444444444444446,0.004395604395604396,0.05043174157125456,0.01335177946674627,27.0,0.04938271604938271,0.99
75,30.0,199.0,218.0,24.52047935158777,10.708324591039693,62.2842712474619,0.03940886699507389,0.04484304932735426,0.05234324077264953,0.015443168639747701,29.0,0.059113300492610835,0.989
75,33.0,204.0,229.0,24.960674468979448,10.797661309813437,64.76955262170047,0.014598540145985401,0.00437636761487965,0.034558851617248414,0.023750486183190714,33.0,0.038929440389294405,0.988
75,36.0,198.0,227.0,24.580073832536016,10.683562575830118,63.35533905932738,0.044444444444444446,0.004395604395604396,0.04991737998643126,0.01312820129279693,36.0,0.0691358024691358,0.989
75,39.0,201.0,230.0,24.979938422756913,10.676570698417407,63.698484809834994,0.029411764705882353,0.008733624454148471,0.033787602358509826,0.012473562009093409,38.0,0.04411764705882353,0.976
75,42.0,200.0,223.0,24.825278819503975,10.637872509759045,61.94112549695428,0.0343980343980344,0.022172949002217297,0.03999608256036765,0.00884249164020566,41.0,0.08353808353808354,0.999
75,45.0,199.0,224.0,24.659669198916454,10.670399864330369,63.597979746446654,0.03940886699507389,0.017699115044247787,0.04668629111058959,0.011895437336633462,46.0,0.054187192118226604,0.998
76,-45.0,353.0,381.0,25.7254753091213,18.53704400347762,77.63961030678928,0.016853932584269662,0.03354838709677419,0.026199191955977884,0.003284302333531674,-45.0,0.047752808988764044,0.977
76,-42.0,355.0,394.0,26.11364231931783,18.462913975212754,77.32590180780451,0.011204481792717087,0.0,0.011224458946820403,0.0007227331500056636,-43.0,0.028011204481792718,0.984
76,-39.0,355.0,386.0,26.16803429573991,18.328663468045644,75.25483399593904,0.011204481792717087,0.020512820512820513,0.009143784250574383,0.008020616086364781,-40.0,0.028011204481792718,0.985
76,-36.0,354.0,386.0,26.093868787275696,18.36499712431954,76.66904755831213,0.014025245441795231,0.020512820512820513,0.011981931072344793,0.006040262225419823,-37.0,0.030855539971949508,0.991
76,-33.0,351.0,390.0,25.787638828845704,18.43990361643248,79.91168824543142,0.022535211267605635,0.01020408163265306,0.023786065276842832,0.0019698113999775074,-34.0,0.03380281690140845,0.999
76,-30.0,351.0,390.0,25.89267863332513,18.427173832896646,78.01219330881975,0.022535211267605635,0.01020408163265306,0.019721559053245758,0.0026603878025059776,-30.0,0.030985915492957747,0.999
76,-27.0,353.0,387.0,26.106310266581787,18.302413608035444,78.42640687119285,0.016853932584269662,0.01792573623559539,0.011505264104886816,0.00945379056579916,-27.0,0.03932584269662921,0.999
76,-24.0,350.0,394.0,25.761377750128165,18.392990792493553,78.42640687119285,0.02538787023977433,0.0,0.024804792961507473,0.004517138746102226,-24.0,0.03385049365303244,0.999
76,-21.0,357.0,393.0,26.168706049964502,18.479921857294364,77.35533905932738,0.00558659217877095,0.0025412960609911056,0.009118114320867917,0.0001980344254609079,-21.0,0.025139664804469275,0.99
76,-18.0,352.0,389.0,26.018084773051353,18.418873474588285,77.35533905932736,0.01969057665260197,0.01277139208173691,0.014890309239049031,0.003110929542577755,-18.0,0.02812939521800281,0.99
76,-15.0,355.0,392.0,25.957768480383063,18.585986161220717,77.94112549695427,0.011204481792717087,0.005089058524173028,0.017211095698537873,0.005921043978142141,-16.0,0.03361344537815126,0.991
76,-12.0,354.0,391.0,26.049305033816594,18.454192018557425,77.35533905932738,0.014025245441795231,0.007643312101910828,0.013691145244141353,0.001195248778570584,-13.0,0.025245441795231416,0.991
76,-9.0,354.0,394.0,26.00064664123007,18.464492607817885,77.11269837220809,0.014025245441795231,0.0,0.015560726268679171,0.0006372339195183086,-9.0,0.02244039270687237,0.992
76,-6.0,354.0,393.0,26.048398491466944,18.471569966419978,75.94112549695429,0.014025245441795231,0.0025412960609911056,0.013725945233318017,0.00025401178795115203,-6.0,0.014025245441795231,0.998
76,-3.0,353.0,390.0,25.812758735918866,18.6292037385698,76.87005768508881,0.016853932584269662,0.01020408163265306,0.022812565047766103,0.008243592920961433,-3.0,0.03932584269662921,0.985
76,0.0,359.0,394.0,26.40840811879052,18.476262558920318,75.11269837220809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,3.0,358.0,388.0,26.22487626617554,18.447071323080728,73.4558441227157,0.002789400278940028,0.015345268542199489,0.006973984419159792,0.001581180937392021,3.0,0.02510460251046025,0.995
76,6.0,352.0,388.0,25.862361694406488,18.396690511101436,75.52691193458118,0.01969057665260197,0.015345268542199489,0.02089299340091862,0.004316011666750672,6.0,0.01969057665260197,0.995
76,9.0,354.0,392.0,26.053459774403905,18.401447134335445,75.698484809835,0.014025245441795231,0.005089058524173028,0.013531670092618228,0.0040574875829968065,9.0,0.02244039270687237,0.989
76,12.0,355.0,397.0,26.09509194937691,18.474044875412147,77.5269119345812,0.011204481792717087,0.007585335018963337,0.01193505838684339,0.00012003599764965954,12.0,0.025210084033613446,0.99
76,15.0,354.0,395.0,25.866064525594705,18.534281580292365,76.76955262170047,0.014025245441795231,0.0025348542458808617,0.020749844647321027,0.003135269838444547,16.0,0.028050490883590462,0.995
76,18.0,350.0,388.0,25.886311187550195,18.378547921790737,76.76955262170047,0.02538787023977433,0.015345268542199489,0.019967481924203365,0.0053026802121651125,18.0,0.02538787023977433,0.996
76,21.0,357.0,403.0,26.34462805762844,18.381837902395,79.42640687119285,0.00558659217877095,0.02258469259723965,0.0024180621926207834,0.005123685450064014,21.0,0.025139664804469275,0.988
76,24.0,352.0,395.0,26.096721977792694,18.4037898301672,79.25483399593904,0.01969057665260197,0.0025348542458808617,0.011872597608061463,0.003930185781111501,23.0,0.03375527426160337,0.995
76,27.0,357.0,397.0,26.18421918482463,18.431063093786616,78.25483399593904,0.00558659217877095,0.007585335018963337,0.00852548904513379,0.0024493492462186743,27.0,0.027932960893854747,0.995
76,30.0,355.0,392.0,26.028091719732515,18.453688411743855,77.66904755831213,0.011204481792717087,0.005089058524173028,0.014505788915323432,0.0012225387027670655,30.0,0.0196078431372549,0.988
76,33.0,353.0,390.0,26.116500966938112,18.2827851073997,76.66904755831213,0.016853932584269662,0.01020408163265306,0.011114998842776464,0.010526793472829223,34.0,0.028089887640449437,0.987
76,36.0,355.0,396.0,26.042003872504942,18.61213322165509,78.74011537017762,0.011204481792717087,0.005063291139240506,0.013971453507224448,0.007326855738847101,34.0,0.036414565826330535,0.988
76,39.0,352.0,387.0,26.001269192271096,18.28818284000357,77.15432893255071,0.01969057665260197,0.01792573623559539,0.015536784327175843,0.010231609201549486,39.0,0.02531645569620253,0.981
76,42.0,354.0,384.0,25.996937406993446,18.577220514835375,76.5685424949238,0.014025245441795231,0.02570694087403599,0.01570338703690541,0.005449309891547729,42.0,0.033660589060308554,0.974
76,45.0,353.0,381.0,25.725475309121297,18.53704400347762,77.63961030678928,0.016853932584269662,0.03354838709677419,0.026199191955978023,0.003284302333531674,45.0,0.047752808988764044,0.974
77,-45.0,48.0,50.0,8.770579755743801,6.9537549946712085,23.31370849898476,0.11764705882352941,0.11320754716981132,0.06400552509518163,0.055197721208612244,-45.0,0.0392156862745098,0.978
77,-42.0,48.0,50.0,8.770579755743801,6.9537549946712085,23.31370849898476,0.11764705882352941,0.11320754716981132,0.06400552509518163,0.055197721208612244,-45.0,0.0392156862745098,0.978
77,-39.0,49.0,50.0,8.888734768831553,6.971648914475532,23.31370849898476,0.0970873786407767,0.11320754716981132,0.0506347591291984,0.052629619873128794,-45.0,0.05825242718446602,0.978
77,-36.0,48.0,48.0,8.602587034271405,7.023448558302313,22.485281374238568,0.11764705882352941,0.15384615384615385,0.08331907364963441,0.04523148399594465,-45.0,0.0784313725490196,0.978
77,-33.0,48.0,48.0,8.602587034271405,7.023448558302313,22.485281374238568,0.11764705882352941,0.15384615384615385,0.08331907364963441,0.04523148399594465,-45.0,0.0784313725490196,0.978
77,-30.0,47.0,51.0,8.897826343654053,6.770858928644345,23.485281374238568,0.13861386138613863,0.09345794392523364,0.04961310408068966,0.08181990015665336,-45.0,0.13861386138613863,0.999
77,-27.0,46.0,48.0,8.538791639985321,6.82402360770257,22.485281374238568,0.16,0.15384615384615385,0.09074844150138807,0.07401046247199525,-45.0,0.12,0.978
77,-24.0,46.0,48.0,8.538791639985321,6.82402360770257,22.485281374238568,0.16,0.15384615384615385,0.09074844150138807,0.07401046247199525,-45.0,0.12,0.978
77,-21.0,47.0,51.0,8.612197939371903,6.94121253403005,23.31370849898476,0.13861386138613863,0.09345794392523364,0.08220439828470323,0.05700162536912257,-39.0,0.15841584158415842,0.978
77,-18.0,48.0,52.0,8.930462611229641,6.868580137480017,23.899494936611664,0.11764705882352941,0.07407407407407407,0.04595401311259309,0.0675104754518043,-20.0,0.0784313725490196,0.999
77,-15.0,46.0,51.0,9.098064116628837,6.468791783393098,23.899494936611664,0.16,0.09345794392523364,0.027366935737375017,0.12733173389808852,-20.0,0.12,1.0
77,-12.0,43.0,49.0,8.573584489531742,6.447137331735049,23.899494936611664,0.2268041237113402,0.13333333333333333,0.08669004299892873,0.13067092487184745,-23.0,0.18556701030927836,1.0
77,-9.0,45.0,49.0,8.402208893799353,6.882464515253566,23.899494936611664,0.18181818181818182,0.13333333333333333,0.1068338791010221,0.06549331519492085,-23.0,0.1414141414141414,0.999
77,-6.0,47.0,50.0,8.534961734170134,7.035965675424309,23.31370849898476,0.13861386138613863,0.11320754716981132,0.09119614409430236,0.04345175595494239,-45.0,0.1188118811881188,0.978
77,-3.0,47.0,50.0,8.534961734170134,7.035965675424309,23.31370849898476,0.13861386138613863,0.11320754716981132,0.09119614409430236,0.04345175595494239,-45.0,0.1188118811881188,0.978
77,0.0,54.0,56.0,9.350504512691417,7.348480395535497,24.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,3.0,49.0,54.0,8.973553489913346,7.118567621765971,24.72792206135785,0.0970873786407767,0.03636363636363636,0.041142744988526825,0.031784338241577476,-7.0,0.0970873786407767,1.0
77,6.0,49.0,54.0,8.973553489913346,7.118567621765971,24.72792206135785,0.0970873786407767,0.03636363636363636,0.041142744988526825,0.031784338241577476,-7.0,0.0970873786407767,1.0
77,9.0,47.0,54.0,8.596991881084023,7.104236931910058,25.31370849898476,0.13861386138613863,0.03636363636363636,0.08396855083015682,0.033798967777723524,13.0,0.13861386138613863,0.999
77,12.0,47.0,54.0,8.596991881084023,7.104236931910058,25.31370849898476,0.13861386138613863,0.03636363636363636,0.08396855083015682,0.033798967777723524,13.0,0.13861386138613863,0.999
77,15.0,48.0,52.0,9.173895745208288,6.6713044843355735,24.14213562373095,0.11764705882352941,0.07407407407407407,0.019067690724056213,0.09660289612177717,16.0,0.11764705882352941,0.978
77,18.0,48.0,52.0,9.173895745208288,6.6713044843355735,24.14213562373095,0.11764705882352941,0.07407407407407407,0.019067690724056213,0.09660289612177717,16.0,0.11764705882352941,0.978
77,21.0,50.0,52.0,8.989651348899242,7.154450966023462,24.14213562373095,0.07692307692307693,0.07407407407407407,0.03935115562980585,0.026757270606178822,-7.0,0.11538461538461539,0.978
77,24.0,48.0,52.0,8.762024242960356,7.110574132874809,24.14213562373095,0.11764705882352941,0.07407407407407407,0.06498046492237411,0.03290758219262971,-7.0,0.1568627450980392,0.978
77,27.0,45.0,49.0,8.627812144877439,6.707899769756585,23.556349186104047,0.18181818181818182,0.13333333333333333,0.08039599942297444,0.0911444651106733,69.0,0.20202020202020202,0.978
77,30.0,43.0,44.0,8.740677616154715,6.222893662965511,21.899494936611667,0.2268041237113402,0.24,0.06741703136848558,0.1658766058201641,69.0,0.20618556701030927,0.978
77,33.0,47.0,50.0,8.390687629823079,7.2314877111539175,23.556349186104043,0.13861386138613863,0.11320754716981132,0.10820207291124029,0.016048414307285402,69.0,0.19801980198019803,0.977
77,36.0,47.0,50.0,8.390687629823079,7.2314877111539175,23.556349186104043,0.13861386138613863,0.11320754716981132,0.10820207291124029,0.016048414307285402,69.0,0.19801980198019803,0.977
77,39.0,47.0,50.0,8.390687629823079,7.2314877111539175,23.556349186104043,0.13861386138613863,0.11320754716981132,0.10820207291124029,0.016048414307285402,69.0,0.19801980198019803,0.977
77,42.0,48.0,54.0,8.870239713650834,6.9271577208143755,24.14213562373095,0.11764705882352941,0.03636363636363636,0.052716265930153446,0.05902680794893241,76.0,0.11764705882352941,0.978
77,45.0,50.0,54.0,9.123033581413903,6.983570596220405,24.14213562373095,0.07692307692307693,0.03636363636363636,0.024626677371574774,0.05092220220608984,58.0,0.11538461538461539,0.978
79,-45.0,125.0,135.0,16.64455861227643,10.086541359777119,44.2842712474619,0.0392156862745098,0.0,0.03856466367721555,0.007156804767959591,-49.0,0.054901960784313725,0.985
79,-42.0,124.0,134.0,16.534543696126505,9.94465009909094,43.45584412271571,0.047244094488188976,0.007434944237918215,0.045193353013106785,0.007010404478982831,-43.0,0.07086614173228346,0.985
79,-39.0,120.0,133.0,16.385256019713506,9.676491940757948,44.526911934581186,0.08,0.014925373134328358,0.05425757340977801,0.03434235261591377,-41.0,0.096,0.985
79,-36.0,124.0,138.0,16.914191881288705,9.843712033219871,46.526911934581186,0.047244094488188976,0.02197802197802198,0.022498822274916213,0.017211857266930582,-37.0,0.06299212598425197,0.997
79,-33.0,122.0,135.0,16.228872633834886,10.035528953771378,43.21320343559643,0.06349206349206349,0.0,0.06383918565743389,0.002086529714722616,-36.0,0.07936507936507936,0.997
79,-30.0,122.0,134.0,16.58454267670878,9.861523140032908,44.04163056034261,0.06349206349206349,0.007434944237918215,0.042175446366619254,0.015404223298780172,-30.0,0.10317460317460317,0.998
79,-27.0,122.0,133.0,16.27026332995998,10.015567223276298,42.970562748477136,0.06349206349206349,0.014925373134328358,0.061294489957043646,9.544360900580443e-5,-30.0,0.07142857142857142,0.998
79,-24.0,119.0,130.0,16.335188320281013,9.719306576636983,42.62741699796952,0.08835341365461848,0.03773584905660377,0.057315525420643304,0.029928650916253994,-26.0,0.10441767068273092,0.986
79,-21.0,123.0,137.0,16.65522464879288,9.800131753538212,43.79898987322333,0.05533596837944664,0.014705882352941176,0.037924290941861866,0.021648485916151816,-26.0,0.08695652173913043,0.998
79,-18.0,121.0,133.0,16.249006456958192,9.886887368760645,43.21320343559643,0.07171314741035857,0.014925373134328358,0.06260057598612856,0.012835614048357862,-19.0,0.0796812749003984,0.998
79,-15.0,121.0,132.0,16.743979838963426,9.650757704071376,42.970562748477136,0.07171314741035857,0.02247191011235955,0.032611125586497355,0.037004506957779876,-19.0,0.04780876494023904,0.999
79,-12.0,119.0,130.0,16.55121119677565,9.658920742782296,42.72792206135785,0.08835341365461848,0.03773584905660377,0.04418632266103775,0.036159303027508354,-12.0,0.08032128514056225,0.99
79,-9.0,120.0,126.0,16.448984152038303,9.703540495291943,41.55634918610404,0.08,0.06896551724137931,0.05037841657819013,0.03155172494930376,-12.0,0.088,1.0
