"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,-18.0,244.0,262.0,21.054323865293227,14.961719286077807,62.11269837220809,0.03225806451612903,0.0038095238095238095,0.02570392724721555,0.010482507281057006,-18.0,0.028225806451612902,0.991
34,-15.0,242.0,257.0,21.250678463460297,14.74135375567268,60.04163056034261,0.04048582995951417,0.023076923076923078,0.01642209926330544,0.025319417134651082,-15.0,0.044534412955465584,0.991
34,-12.0,245.0,258.0,20.962164011549426,15.076003748754248,60.2842712474619,0.028169014084507043,0.019193857965451054,0.030089921347177827,0.0028731687144344553,-12.0,0.03621730382293763,0.999
34,-9.0,243.0,255.0,21.134130223287357,14.780599447241158,59.45584412271572,0.03636363636363636,0.03088803088803089,0.02192113321927307,0.022661052232349245,-9.0,0.044444444444444446,1.0
34,-6.0,242.0,254.0,21.25885798183006,14.715795575976111,58.62741699796952,0.04048582995951417,0.03481624758220503,0.01603729244102849,0.027054398517972426,-6.0,0.04048582995951417,1.0
34,-3.0,242.0,251.0,21.16034496935445,14.679823859612306,57.45584412271571,0.04048582995951417,0.04669260700389105,0.020681643913156876,0.029501330369124876,-3.0,0.04048582995951417,0.992
34,0.0,252.0,263.0,21.60254843641162,15.119381967534409,59.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,246.0,255.0,20.950416724006626,15.20259098471477,58.2842712474619,0.024096385542168676,0.03088803088803089,0.030650353503994674,0.005488364316622738,8.0,0.07228915662650602,0.992
34,6.0,246.0,260.0,21.096970571955826,15.059245571081348,59.45584412271571,0.024096385542168676,0.011472275334608031,0.02368072878557349,0.00398536324265321,6.0,0.024096385542168676,0.999
34,9.0,244.0,256.0,21.022779363870903,15.028845011463982,57.698484809834994,0.03225806451612903,0.02697495183044316,0.02720303174005735,0.0060061214301919425,9.0,0.036290322580645164,0.992
34,12.0,245.0,259.0,21.09960265163141,14.983590772343755,59.45584412271571,0.028169014084507043,0.01532567049808429,0.023555992940179463,0.009021779766671886,12.0,0.0482897384305835,0.999
34,15.0,245.0,260.0,21.21874000156067,14.90870202079431,59.94112549695428,0.028169014084507043,0.011472275334608031,0.017926057288393273,0.014032193783791563,15.0,0.04024144869215292,0.992
34,18.0,244.0,264.0,21.27595732833609,14.833225645746614,61.35533905932738,0.03225806451612903,0.003795066413662239,0.015233325054159618,0.019107272761181075,18.0,0.04838709677419355,0.999
34,21.0,245.0,258.0,21.088211495803932,14.943589242217033,59.698484809834994,0.028169014084507043,0.019193857965451054,0.02409593745458515,0.011694966814215226,20.0,0.056338028169014086,0.999
34,24.0,242.0,261.0,21.12522897785492,14.827633252584222,61.35533905932737,0.04048582995951417,0.007633587786259542,0.022342349049839685,0.019484326755488293,23.0,0.05263157894736842,0.999
34,27.0,242.0,261.0,21.204818204629063,14.725736585780817,61.526911934581186,0.04048582995951417,0.007633587786259542,0.018582326500843016,0.026379213810150213,25.0,0.05263157894736842,0.999
34,30.0,246.0,264.0,21.346611477721687,14.91748790480217,62.35533905932738,0.024096385542168676,0.003795066413662239,0.011918135730785814,0.013443082690728645,29.0,0.04417670682730924,0.999
34,33.0,242.0,259.0,21.015415688588025,14.83849274887958,59.526911934581186,0.04048582995951417,0.01532567049808429,0.02755329870293753,0.01875227941326089,34.0,0.06072874493927125,0.991
34,36.0,244.0,260.0,21.175307534279156,14.92676947766651,60.526911934581186,0.03225806451612903,0.011472275334608031,0.01997486280870121,0.012821108901031273,35.0,0.04838709677419355,0.999
34,39.0,245.0,260.0,21.15462011621618,14.926399979063934,59.35533905932738,0.028169014084507043,0.011472275334608031,0.020952197507845115,0.012845862278669934,40.0,0.04024144869215292,0.992
34,42.0,244.0,259.0,21.009701860358327,14.986381201076288,59.35533905932738,0.03225806451612903,0.01532567049808429,0.027825171021218384,0.008835568506483978,40.0,0.04032258064516129,0.992
34,45.0,248.0,267.0,21.397860017009286,14.97403944311568,61.59797974644666,0.016,0.01509433962264151,0.009520301167560197,0.009659421734432062,45.0,0.028,0.992
35,-45.0,214.0,232.0,22.86525968880296,12.24854218078772,59.11269837220809,0.045662100456621,0.01284796573875803,0.04043551071234228,0.007766791758234152,-45.0,0.0502283105022831,0.997
35,-42.0,219.0,237.0,23.380725241488413,12.269372115428784,62.18376618407356,0.022573363431151242,0.00847457627118644,0.018147262679515996,0.006067651368022251,-42.0,0.04966139954853273,0.989
35,-39.0,214.0,235.0,23.090061921481315,12.105075614903187,59.698484809834994,0.045662100456621,0.0,0.030655029962733286,0.01954829556141388,-38.0,0.0547945205479452,0.988
35,-36.0,216.0,240.0,23.149280590978652,12.217312657008351,61.8700576850888,0.03636363636363636,0.021052631578947368,0.028094183891594425,0.01031964741935968,-37.0,0.045454545454545456,0.98
35,-33.0,218.0,241.0,23.109162879805638,12.314432084882517,62.11269837220809,0.027149321266968326,0.025210084033613446,0.029828323801150355,0.0024018391189526652,-33.0,0.04524886877828054,0.98
35,-30.0,217.0,231.0,23.258537229351674,12.143314080700538,61.11269837220809,0.031746031746031744,0.017167381974248927,0.023386412766167198,0.016394650924394617,-30.0,0.05442176870748299,0.99
35,-27.0,219.0,239.0,23.26082626807085,12.30625690586276,61.04163056034262,0.022573363431151242,0.016877637130801686,0.02328801386810576,0.0030659280867796077,-28.0,0.04966139954853273,0.98
35,-24.0,214.0,234.0,23.362188055860983,11.995068897090919,63.01219330881976,0.045662100456621,0.0042643923240938165,0.01894034943600582,0.028676149640897687,-24.0,0.0547945205479452,0.99
35,-21.0,216.0,237.0,23.043049610608826,12.325532697429084,61.76955262170047,0.03636363636363636,0.00847457627118644,0.03269263507763036,0.0015008148974491305,-21.0,0.05454545454545454,0.989
35,-18.0,215.0,233.0,23.183483278648634,12.082289614235783,61.148232278140824,0.04100227790432802,0.008547008547008548,0.026618066754971026,0.02143222246509896,-18.0,0.05922551252847381,0.989
35,-15.0,216.0,235.0,23.344104826895563,12.143600617151444,61.597979746446654,0.03636363636363636,0.0,0.01971461516219816,0.016371056554501592,-15.0,0.045454545454545456,0.997
35,-12.0,215.0,232.0,23.09962150745259,12.246042660687227,61.941125496954285,0.04100227790432802,0.01284796573875803,0.03024119857353369,0.00797087616558474,-12.0,0.04555808656036447,0.991
35,-9.0,215.0,230.0,23.01327343080583,12.226772790821,58.526911934581186,0.04100227790432802,0.021505376344086023,0.033985309220389066,0.009545644165372113,-8.0,0.04100227790432802,0.999
35,-6.0,217.0,234.0,23.33179718218604,12.231202260475795,59.941125496954285,0.031746031746031744,0.0042643923240938165,0.020241928670968117,0.009183441442406431,-6.0,0.022675736961451247,0.999
35,-3.0,218.0,227.0,23.027451583594885,12.336632270824367,57.11269837220809,0.027149321266968326,0.03463203463203463,0.03336958768212985,0.0006006854150654257,-3.0,0.027149321266968326,0.99
35,0.0,224.0,235.0,23.808906563546216,12.344044932239276,59.35533905932738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,215.0,227.0,23.119556016120754,12.202410760728352,57.941125496954285,0.04100227790432802,0.03463203463203463,0.029378782492829512,0.011540091431733788,3.0,0.04100227790432802,0.99
35,6.0,217.0,230.0,23.14137753689722,12.170803341305389,57.698484809834994,0.031746031746031744,0.021505376344086023,0.028435569217042978,0.014133604989172396,6.0,0.04081632653061224,0.999
35,9.0,216.0,233.0,23.02251239449686,12.219707928814834,59.11269837220809,0.03636363636363636,0.008547008547008548,0.03358404193363848,0.010123616218397831,9.0,0.05,0.999
35,12.0,215.0,234.0,23.013144575028036,12.24232084217784,59.112698372208094,0.04100227790432802,0.0042643923240938165,0.033990906812819785,0.008274837444034414,12.0,0.05011389521640091,0.999
35,15.0,216.0,232.0,23.340126305923846,12.053400241603615,59.94112549695428,0.03636363636363636,0.01284796573875803,0.019885042347323093,0.023825830005124345,15.0,0.05,0.999
35,18.0,216.0,239.0,23.14449494483079,12.251370175201913,62.76955262170047,0.03636363636363636,0.016877637130801686,0.028300893965984057,0.00753593762353903,18.0,0.03636363636363636,0.99
35,21.0,217.0,238.0,23.024927859345347,12.346066472910993,62.11269837220809,0.031746031746031744,0.012684989429175475,0.03347915940949197,0.00016375306198858637,21.0,0.045351473922902494,0.981
35,24.0,219.0,241.0,23.250941152754,12.352555224910317,61.94112549695428,0.022573363431151242,0.025210084033613446,0.023713013869314067,0.0006891873874855464,23.0,0.040632054176072234,0.99
35,27.0,214.0,228.0,22.62680751334757,12.317699514496475,58.698484809834994,0.045662100456621,0.03023758099352052,0.05091335725950881,0.002136541297774124,27.0,0.0684931506849315,0.999
35,30.0,218.0,239.0,23.034376731246688,12.469645602438124,63.59797974644666,0.027149321266968326,0.016877637130801686,0.033068981412992665,0.010123497754057957,30.0,0.05429864253393665,0.99
35,33.0,216.0,233.0,23.173252856513287,12.207103816965253,61.35533905932738,0.03636363636363636,0.008547008547008548,0.02705936529437303,0.011155577009687613,33.0,0.05909090909090909,0.988
35,36.0,216.0,233.0,23.02462425354658,12.311545556001796,60.52691193458118,0.03636363636363636,0.008547008547008548,0.033492341760975965,0.0026362683345977646,36.0,0.06363636363636363,0.99
35,39.0,219.0,240.0,23.11972702581283,12.416378219999173,63.76955262170047,0.022573363431151242,0.021052631578947368,0.029371387360814086,0.005842653602093799,40.0,0.04966139954853273,0.981
35,42.0,215.0,230.0,23.21210789270053,12.075170839421281,59.698484809834994,0.04100227790432802,0.021505376344086023,0.02538433837496254,0.022021517425636093,42.0,0.05466970387243736,0.99
35,45.0,211.0,230.0,22.73807785363081,12.089957628832677,59.941125496954285,0.059770114942528735,0.021505376344086023,0.04601065883530121,0.02079784536090778,42.0,0.06896551724137931,0.999
36,-45.0,1373.0,1416.0,48.661372104242695,36.62057272817059,145.48023074035524,0.014461315979754157,0.009838369641602248,0.010377740111601719,0.003200473608328836,-45.0,0.016630513376717282,0.973
36,-42.0,1360.0,1416.0,49.10026851076447,35.96581805210317,149.1370849898476,0.02397384671267708,0.009838369641602248,0.0013988643298447738,0.021240867719030568,-41.0,0.03123864874682165,0.977
36,-39.0,1357.0,1421.0,48.924006797844555,36.031256206149735,149.65180361560905,0.02618181818181818,0.006313574184496668,0.004995145035955248,0.01942325484188422,-39.0,0.028363636363636365,0.985
36,-36.0,1364.0,1432.0,49.123995041304305,36.05844055289569,150.16652224137044,0.0210373594486761,0.001397624039133473,0.0009157551247809626,0.018669142018510443,-36.0,0.024664490388103012,0.988
36,-33.0,1364.0,1422.0,49.18627224843112,36.00699003449532,151.09545442950497,0.0210373594486761,0.005610098176718092,0.0003511972261984453,0.020096891551924536,-33.0,0.029017047515415305,0.995
36,-30.0,1361.0,1430.0,49.07663013361398,36.02459287099513,151.8528137423857,0.023238925199709513,0.0,0.0018804106392527557,0.01960818641368974,-30.0,0.029774872912127815,0.998
36,-27.0,1363.0,1431.0,49.127535167872466,36.00411344781646,149.4386001800126,0.02177068214804064,0.0006990562740300594,0.0008436926158951464,0.02017677631781854,-27.0,0.031204644412191583,0.995
36,-24.0,1363.0,1425.0,49.02196670078506,36.116992861385654,147.78174593052023,0.02177068214804064,0.0035026269702276708,0.0029948680857910274,0.01704677143691933,-24.0,0.026124818577648767,0.995
36,-21.0,1363.0,1428.0,49.10738282768092,36.02465890412696,153.6812408671319,0.02177068214804064,0.0013995801259622112,0.0012539812438612098,0.019606353590067675,-21.0,0.027576197387518143,0.997
36,-18.0,1361.0,1427.0,49.096595685083884,36.029566083129104,150.46803743153546,0.023238925199709513,0.0021001050052502626,0.001473669647057634,0.019470158642780698,-18.0,0.027596223674655047,0.99
36,-15.0,1360.0,1421.0,48.976523587324486,36.079065769241,149.63961030678928,0.02397384671267708,0.006313574184496668,0.003922290128209124,0.01809735973002715,-15.0,0.024700326916091538,0.99
36,-12.0,1361.0,1426.0,49.009273451514844,36.0496894329659,150.71067811865476,0.023238925199709513,0.0028011204481792717,0.0032538308068015727,0.018911842737463234,-12.0,0.023965141612200435,0.993
36,-9.0,1361.0,1418.0,48.96815148735914,36.069402429668834,147.0538238691624,0.023238925199709513,0.008426966292134831,0.004093245136343443,0.01836521120025407,-9.0,0.027596223674655047,0.997
36,-6.0,1364.0,1428.0,49.16274366223025,36.04928997995766,145.1543289325507,0.0210373594486761,0.0013995801259622112,0.00012727398667408465,0.018922922430232584,-6.0,0.023213638012332245,0.993
36,-3.0,1361.0,1416.0,49.14331311404397,35.977817155190266,143.7401153701776,0.023238925199709513,0.009838369641602248,0.0005225812240991878,0.02090733520062826,-3.0,0.027596223674655047,0.997
36,0.0,1393.0,1430.0,49.16900119882279,36.73796375815565,142.3259018078045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,1362.0,1413.0,48.98554549685233,36.111372091646544,142.3259018078045,0.02250453720508167,0.011959198030249736,0.0037380989092488455,0.017202398874328468,3.0,0.026134301270417423,0.999
36,6.0,1362.0,1413.0,49.16342574859994,35.97566042342586,144.1543289325507,0.02250453720508167,0.011959198030249736,0.00011340003284635059,0.020967276581515412,6.0,0.023956442831215972,0.999
36,9.0,1360.0,1416.0,48.95235777698586,36.089115218831914,146.46803743153546,0.02397384671267708,0.009838369641602248,0.00441582595468006,0.017818881340243366,9.0,0.02615328732292045,1.0
36,12.0,1361.0,1417.0,49.01879212352088,36.02251685039392,145.1543289325507,0.023238925199709513,0.0091324200913242,0.003059628294298927,0.0196658103898688,12.0,0.026870007262164125,0.996
36,15.0,1363.0,1435.0,49.144511018497276,36.03659408560003,149.0538238691624,0.02177068214804064,0.0034904013961605585,0.0004982057862276262,0.019275133874710356,15.0,0.022496371552975326,0.996
36,18.0,1364.0,1431.0,49.14038426849009,36.05045250891814,150.95331880577402,0.0210373594486761,0.0006990562740300594,0.0005821810439903067,0.018890677514260157,18.0,0.02684076895175916,0.996
36,21.0,1359.0,1420.0,48.98507876057025,36.00841013268061,147.78174593052023,0.024709302325581394,0.007017543859649123,0.003747626962193202,0.02005745679007493,21.0,0.029796511627906978,0.997
36,24.0,1362.0,1429.0,49.007954184592265,36.10670543166136,152.50966799187808,0.02250453720508167,0.0006995452955578874,0.0032807498175428562,0.01733162724232768,24.0,0.029038112522686024,0.997
36,27.0,1363.0,1428.0,48.92803424177036,36.17191897151517,150.2670273047588,0.02177068214804064,0.0013995801259622112,0.00491282852677758,0.015527244468056985,27.0,0.02902757619738752,0.997
36,30.0,1361.0,1420.0,49.00124880952189,36.091740766476235,150.50966799187808,0.023238925199709513,0.007017543859649123,0.0034175809735972284,0.017746137950095768,29.0,0.029774872912127815,0.994
36,33.0,1362.0,1416.0,49.13060962632594,36.013801099326,149.92388155425118,0.02250453720508167,0.009838369641602248,0.0007811134179389218,0.019907768842398796,33.0,0.030490018148820328,0.993
36,36.0,1366.0,1428.0,49.17480508414933,36.07654140298045,149.16652224137047,0.019572308807538963,0.0013995801259622112,0.0001180325542787291,0.018167324043787476,36.0,0.027546212395795577,0.989
36,39.0,1359.0,1419.0,48.84812608678878,36.11934766327117,151.06601717798213,0.024709302325581394,0.007722007722007722,0.006547327409402918,0.016981579001899578,39.0,0.03197674418604651,0.986
36,42.0,1365.0,1427.0,49.1831701840181,36.066734852809255,149.48023074035524,0.02030456852791878,0.0021001050052502626,0.0002881275521647251,0.01843916445374322,42.0,0.029006526468455404,0.983
36,45.0,1373.0,1416.0,48.661372104242695,36.6205727281706,145.48023074035524,0.014461315979754157,0.009838369641602248,0.010377740111601719,0.0032004736083286424,45.0,0.016630513376717282,0.974
37,-45.0,92.0,102.0,13.179059491658098,9.184442215890842,37.45584412271571,0.06315789473684211,0.038461538461538464,0.047497441289399644,0.010475698472919416,-49.0,0.07368421052631578,0.984
37,-42.0,92.0,102.0,13.294752425097688,9.009448533084194,36.62741699796952,0.06315789473684211,0.038461538461538464,0.038761284642073394,0.029710733895771176,-43.0,0.06315789473684211,0.984
37,-39.0,92.0,98.0,13.228562388999297,9.059634140998543,36.87005768508881,0.06315789473684211,0.0784313725490196,0.04375025189839899,0.024156871086436695,-38.0,0.06315789473684211,0.984
37,-36.0,91.0,98.0,13.059891276116122,9.094987381258532,36.87005768508881,0.07407407407407407,0.0784313725490196,0.056574645698308494,0.020262665523663487,-38.0,0.07407407407407407,0.984
37,-33.0,93.0,101.0,13.284098024412762,9.03148144045463,35.72792206135786,0.05235602094240838,0.04830917874396135,0.03956269748509222,0.027268681874223065,-37.0,0.09424083769633508,0.999
37,-30.0,92.0,102.0,13.019549738884454,9.230600739016992,36.798989873223334,0.06315789473684211,0.038461538461538464,0.05966577738978885,0.005462637913201135,-31.0,0.09473684210526316,0.999
37,-27.0,94.0,104.0,13.346958450087804,9.258567994003126,38.87005768508881,0.041666666666666664,0.01904761904761905,0.03484348835995183,0.0024373897479723983,-29.0,0.08333333333333333,0.999
