"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
41,-30.0,99.0,111.0,18.546923528848414,6.871255923708167,42.62741699796952,0.06829268292682927,0.05263157894736842,0.032686969404854084,0.035174756318185396,-33.0,0.07804878048780488,0.98
41,-27.0,101.0,113.0,18.342602869311477,7.057222196388736,41.970562748477136,0.04830917874396135,0.034782608695652174,0.043760442805182875,0.008473717804742183,-22.0,0.17391304347826086,0.991
41,-24.0,99.0,111.0,18.335964529927644,7.0587876375851915,43.21320343559643,0.06829268292682927,0.05263157894736842,0.04412224183460077,0.008251925124062585,-25.0,0.06829268292682927,0.991
41,-21.0,100.0,112.0,18.689600392418566,6.982122683805248,44.21320343559643,0.05825242718446602,0.043668122270742356,0.02502526142938447,0.01917171876386214,-23.0,0.05825242718446602,0.991
41,-18.0,99.0,113.0,18.380500776848287,6.973199463051961,44.04163056034261,0.06829268292682927,0.034782608695652174,0.04169740260824681,0.02045042032707321,-23.0,0.06829268292682927,0.992
41,-15.0,98.0,111.0,19.056052154528942,6.7080912420954535,44.62741699796952,0.0784313725490196,0.05263157894736842,0.005609043778947082,0.05919354714325945,-16.0,0.0784313725490196,0.996
41,-12.0,99.0,113.0,18.65135244870523,6.940336599749469,45.59188309203678,0.06829268292682927,0.034782608695652174,0.02707349332252352,0.025173681703911776,-13.0,0.06829268292682927,0.99
41,-9.0,103.0,112.0,18.58937752917549,7.176257262783426,43.798989873223334,0.028708133971291867,0.043668122270742356,0.030401149209771203,0.008252641731345899,-8.0,0.03827751196172249,1.0
41,-6.0,101.0,111.0,18.80690005855425,6.96854940135067,42.970562748477136,0.04830917874396135,0.05263157894736842,0.018769430057302323,0.02111741837767728,-9.0,0.07729468599033816,1.0
41,-3.0,96.0,103.0,18.61622726687336,6.569498045539183,41.31370849898476,0.09900990099009901,0.12727272727272726,0.028958150044496676,0.08004507743951193,-3.0,0.09900990099009901,0.938
41,0.0,106.0,117.0,19.163238993152778,7.117277551833649,42.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,102.0,111.0,18.312602070981956,7.231308286767469,41.31370849898476,0.038461538461538464,0.05263157894736842,0.045396548710678615,0.015894351710542824,-3.0,0.038461538461538464,1.0
41,6.0,97.0,105.0,18.14720258346006,6.843210694004243,40.72792206135786,0.08866995073891626,0.10810810810810811,0.0544639177001644,0.03926321959564904,4.0,0.08866995073891626,1.0
41,9.0,96.0,108.0,18.08097856954054,6.871849182719163,41.55634918610404,0.09900990099009901,0.08,0.05811696389059396,0.03508844744515521,9.0,0.09900990099009901,0.999
41,12.0,101.0,114.0,18.610534474193017,7.034911716696153,42.970562748477136,0.04830917874396135,0.025974025974025976,0.029263929347040536,0.011640013226879626,12.0,0.04830917874396135,0.999
41,15.0,99.0,111.0,18.454688712915072,6.937527697066467,43.21320343559643,0.06829268292682927,0.05263157894736842,0.037670883190272876,0.025578419847724077,14.0,0.07804878048780488,0.999
41,18.0,99.0,111.0,18.17857913023819,7.058360758845906,42.384776310850235,0.06829268292682927,0.05263157894736842,0.05273764976632428,0.008312400711205594,16.0,0.06829268292682927,0.999
41,21.0,97.0,114.0,18.475997704323415,6.868612855072479,44.04163056034261,0.08866995073891626,0.025974025974025976,0.03651728085524347,0.03555936583606871,19.0,0.07881773399014778,0.998
41,24.0,100.0,111.0,18.423088911385836,7.010006773404168,43.62741699796952,0.05825242718446602,0.05263157894736842,0.03938400599530592,0.01518632682119178,24.0,0.04854368932038835,1.0
41,27.0,98.0,108.0,18.03406954933668,7.000457458448458,41.21320343559643,0.0784313725490196,0.08,0.06071242721909715,0.016549410128481577,24.0,0.06862745098039216,0.989
41,30.0,97.0,111.0,18.333673235455695,6.883798503244847,43.04163056034262,0.08866995073891626,0.05263157894736842,0.0442471504127831,0.033351586359551766,28.0,0.12807881773399016,0.989
41,33.0,100.0,113.0,18.70039686087537,6.979796361339116,45.04163056034261,0.05825242718446602,0.034782608695652174,0.024447844050780404,0.019504925822381544,34.0,0.05825242718446602,0.999
41,36.0,97.0,107.0,18.196151308093473,6.944084020888209,42.04163056034261,0.08866995073891626,0.08928571428571429,0.05177213424851016,0.024633963083834552,34.0,0.08866995073891626,0.989
41,39.0,98.0,105.0,18.065928113768617,6.97251704847157,40.2842712474619,0.0784313725490196,0.10810810810810811,0.05894898890607498,0.020548277312565373,37.0,0.08823529411764706,0.952
41,42.0,99.0,106.0,18.184768308678006,7.037066361625617,41.698484809834994,0.06829268292682927,0.09865470852017937,0.0523974774111607,0.011333791336207332,37.0,0.08780487804878048,0.972
41,45.0,103.0,113.0,18.188302491188146,7.330595927578316,43.11269837220809,0.028708133971291867,0.034782608695652174,0.05220328067977375,0.029529380368487235,42.0,0.05741626794258373,0.972
42,-45.0,130.0,140.0,16.913501436664838,10.202922277371826,45.941125496954285,0.05970149253731343,0.04878048780487805,0.03609973745096344,0.03536612158577889,-48.0,0.1044776119402985,0.968
42,-42.0,128.0,140.0,16.40669560817338,10.399257568247085,44.87005768508881,0.07518796992481203,0.04878048780487805,0.06650181795810062,0.016309208082497757,-43.0,0.09774436090225563,0.982
42,-39.0,131.0,142.0,16.582318692381968,10.531649490729015,45.04163056034261,0.05204460966542751,0.03460207612456748,0.05586433912025237,0.0036590207817083983,-41.0,0.08178438661710037,0.982
42,-36.0,131.0,139.0,16.614713152410932,10.44848391948349,44.04163056034261,0.05204460966542751,0.055944055944055944,0.05391416067464931,0.011586967485164624,-38.0,0.07434944237918216,0.982
42,-33.0,129.0,136.0,16.583354593033597,10.297415152873583,43.45584412271571,0.06741573033707865,0.07773851590106007,0.05580191956194751,0.026149587580315305,-31.0,0.0449438202247191,0.967
42,-30.0,131.0,143.0,16.80296128523647,10.35511786225244,45.45584412271571,0.05204460966542751,0.027586206896551724,0.04265425651200993,0.020562384046421644,-30.0,0.022304832713754646,0.981
42,-27.0,127.0,141.0,16.422337489726296,10.276911500528135,46.8700576850888,0.0830188679245283,0.041666666666666664,0.06554992668395432,0.02814235074342211,-30.0,0.09056603773584905,0.995
42,-24.0,133.0,146.0,16.66344894344823,10.606690947187401,46.2842712474619,0.03690036900369004,0.006825938566552901,0.050987178224939714,0.0034410344839441095,-23.0,0.07380073800738007,0.984
42,-21.0,129.0,146.0,16.617850521183396,10.41886610312785,46.62741699796952,0.06741573033707865,0.006825938566552901,0.05372548447707511,0.014425524243282948,-23.0,0.06741573033707865,0.998
42,-18.0,130.0,145.0,16.621968565158475,10.39316377849285,46.62741699796952,0.05970149253731343,0.0136986301369863,0.05347788469018428,0.016895322596790902,-18.0,0.05970149253731343,0.997
42,-15.0,130.0,142.0,16.4889837275977,10.538441112176184,46.2842712474619,0.05970149253731343,0.03460207612456748,0.06150395933907523,0.003014353148523356,-16.0,0.07462686567164178,0.911
42,-12.0,130.0,141.0,16.811662494704272,10.333650638815913,45.3492424049175,0.05970149253731343,0.041666666666666664,0.04213678531703402,0.0226373964185557,-12.0,0.05970149253731343,0.941
42,-9.0,132.0,149.0,16.842107460826504,10.345721727333625,45.21320343559643,0.044444444444444446,0.013513513513513514,0.040328249015833845,0.021470086155388972,-17.0,0.15555555555555556,0.999
42,-6.0,133.0,148.0,16.96276810156624,10.375914544491751,46.384776310850235,0.03690036900369004,0.006779661016949152,0.03319198476903521,0.018556241946711613,-6.0,0.03690036900369004,0.987
42,-3.0,134.0,143.0,17.0977407339554,10.395930478058359,44.384776310850235,0.029411764705882353,0.027586206896551724,0.025268184651214488,0.016629172931809592,-5.0,0.0661764705882353,0.919
42,0.0,138.0,147.0,17.535297739545925,10.57025564544246,45.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,3.0,126.0,138.0,16.218961562801347,10.343603501344663,44.38477631085023,0.09090909090909091,0.06315789473684211,0.07799526364680381,0.021674827444041162,-4.0,0.18181818181818182,1.0
42,6.0,124.0,134.0,16.345081057719838,10.175598248864357,44.72792206135785,0.10687022900763359,0.09252669039145907,0.0702599394740026,0.038046869373393806,6.0,0.12213740458015267,0.921
42,9.0,125.0,132.0,16.4207415226147,10.050188448356446,42.72792206135786,0.09885931558935361,0.10752688172043011,0.06564700955409981,0.05044190073892848,9.0,0.09125475285171103,0.908
42,12.0,130.0,142.0,16.609459721890268,10.407458712833357,46.04163056034262,0.05970149253731343,0.03460207612456748,0.05423017098313368,0.015520940921276177,11.0,0.06716417910447761,0.999
42,15.0,129.0,141.0,16.777042979467975,10.233331903866326,44.798989873223334,0.06741573033707865,0.041666666666666664,0.044197203932389795,0.032390926880044676,15.0,0.06741573033707865,1.0
42,18.0,128.0,139.0,16.662295925733236,10.185761160600304,45.4558441227157,0.07518796992481203,0.055944055944055944,0.051056330007163524,0.03704896642116967,18.0,0.08270676691729323,0.986
42,21.0,128.0,144.0,16.393952530610292,10.396534509109097,47.04163056034261,0.07518796992481203,0.020618556701030927,0.06727795043202277,0.01657107597804147,23.0,0.09774436090225563,0.999
42,24.0,131.0,144.0,16.84615057825469,10.368491687723106,46.62741699796952,0.05204460966542751,0.020618556701030927,0.040088314774944275,0.019271826963571374,27.0,0.08178438661710037,1.0
42,27.0,127.0,141.0,16.36539724564611,10.409266513559515,48.45584412271571,0.0830188679245283,0.041666666666666664,0.06901926313963953,0.01534726393316509,26.0,0.06792452830188679,0.986
42,30.0,129.0,143.0,16.513263573405315,10.285303017730815,44.62741699796952,0.06741573033707865,0.027586206896551724,0.06003391196161076,0.027326300130699834,30.0,0.06741573033707865,0.986
42,33.0,129.0,143.0,16.510508545001244,10.383486151005227,45.45584412271571,0.06741573033707865,0.027586206896551724,0.060200612432540095,0.017826839354190736,34.0,0.0749063670411985,0.986
42,36.0,128.0,141.0,16.813705244558015,10.137217721674046,44.45584412271571,0.07518796992481203,0.041666666666666664,0.04201533857165221,0.041824312999583835,39.0,0.06766917293233082,0.985
42,39.0,128.0,140.0,16.7266982725112,10.181832513740874,44.04163056034261,0.07518796992481203,0.04878048780487805,0.047200955061122,0.03743460693903219,33.0,0.18045112781954886,0.986
42,42.0,133.0,144.0,16.864115220725672,10.467194383929018,45.45584412271571,0.03690036900369004,0.020618556701030927,0.03902290539640379,0.009797885330166263,40.0,0.08118081180811808,0.986
42,45.0,130.0,139.0,16.97485510744331,10.158884443410123,45.112698372208094,0.05970149253731343,0.055944055944055944,0.03247986959591276,0.03969013671276773,48.0,0.11940298507462686,0.972
44,-45.0,152.0,159.0,16.07418777435312,12.169707857376643,47.59797974644666,0.05750798722044728,0.07854984894259819,0.0025142368670005412,0.05334069924760878,-45.0,0.07667731629392971,0.963
44,-42.0,154.0,165.0,15.950267074918594,12.384389053589684,46.2842712474619,0.044444444444444446,0.04154302670623145,0.005224917912961402,0.035862676829163664,-42.0,0.05714285714285714,0.978
44,-39.0,153.0,165.0,15.789766017248802,12.475658926865265,46.87005768508881,0.050955414012738856,0.04154302670623145,0.015338192939044917,0.028521859624132208,-39.0,0.03184713375796178,0.988
44,-36.0,154.0,165.0,15.822558841194173,12.536247861645288,46.87005768508881,0.044444444444444446,0.04154302670623145,0.013263612454981427,0.023677870254866635,-38.0,0.044444444444444446,0.989
44,-33.0,152.0,163.0,15.708296283649542,12.447873969848715,46.04163056034261,0.05750798722044728,0.05373134328358209,0.020510785796300324,0.030750986991953857,-33.0,0.05750798722044728,0.989
44,-30.0,155.0,167.0,15.731620668470288,12.727093961966318,46.8700576850888,0.0379746835443038,0.029498525073746312,0.019027187146995236,0.008570097106549145,-30.0,0.06329113924050633,0.988
44,-27.0,148.0,159.0,15.599760816624004,12.204502160381189,45.21320343559643,0.08414239482200647,0.07854984894259819,0.027443198978267615,0.05048761171553924,-25.0,0.07119741100323625,0.989
44,-24.0,153.0,163.0,15.593478200321577,12.619105808109614,45.798989873223334,0.050955414012738856,0.05373134328358209,0.027845941125943127,0.01709083793367453,-26.0,0.05732484076433121,0.988
44,-21.0,152.0,166.0,15.57045537002443,12.601415956669856,47.21320343559643,0.05750798722044728,0.03550295857988166,0.02932316995714999,0.01849354116054565,-22.0,0.07028753993610223,0.999
44,-18.0,151.0,160.0,15.731323788528133,12.333943859414465,46.62741699796952,0.0641025641025641,0.07228915662650602,0.01904605715744614,0.03994281679800888,-18.0,0.0641025641025641,0.989
44,-15.0,152.0,163.0,15.822398945268159,12.404428066666286,46.79898987322333,0.05750798722044728,0.05373134328358209,0.013273717628094699,0.034246394764244556,-15.0,0.06389776357827476,1.0
44,-12.0,153.0,165.0,15.62292949237968,12.671830041674136,46.384776310850235,0.050955414012738856,0.04154302670623145,0.025959371086573844,0.012921650763339175,-12.0,0.06369426751592357,0.999
44,-9.0,149.0,164.0,15.637467736844574,12.359866549686787,47.62741699796952,0.07741935483870968,0.047619047619047616,0.025029383996974137,0.03784408082622993,-9.0,0.07741935483870968,0.999
44,-6.0,149.0,159.0,15.787105062624828,12.242849071172108,46.14213562373095,0.07741935483870968,0.07854984894259819,0.015506721124975762,0.04735238521567896,-6.0,0.09032258064516129,0.998
44,-3.0,152.0,169.0,15.739550783431365,12.424812248816222,46.384776310850235,0.05750798722044728,0.017595307917888565,0.018523270968382032,0.032604903389997386,-3.0,0.05750798722044728,0.999
44,0.0,161.0,172.0,16.033824200636314,12.836635785135439,46.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,3.0,156.0,170.0,16.06643435606287,12.502249476810807,46.384776310850235,0.031545741324921134,0.011695906432748537,0.002031769019489806,0.026393134888756203,-3.0,0.031545741324921134,1.0
44,6.0,151.0,168.0,15.871155377090933,12.313348596435855,48.21320343559643,0.0641025641025641,0.023529411764705882,0.01019708056224175,0.04161332116635616,6.0,0.057692307692307696,0.999
44,9.0,152.0,168.0,15.936353733056002,12.348531524150767,48.62741699796952,0.05750798722044728,0.023529411764705882,0.006097586806208597,0.03876124823714786,9.0,0.05750798722044728,0.999
44,12.0,155.0,167.0,15.793877527470004,12.718847550445835,47.798989873223334,0.0379746835443038,0.029498525073746312,0.015077851062957434,0.009218235722085168,10.0,0.05063291139240506,0.999
44,15.0,153.0,164.0,15.610529340751368,12.657005676134151,47.21320343559643,0.050955414012738856,0.047619047619047616,0.026753263221592945,0.01409214994053987,15.0,0.06369426751592357,0.999
44,18.0,151.0,162.0,15.767706972960209,12.309535880846402,46.8700576850888,0.0641025641025641,0.059880239520958084,0.016736126711851596,0.04192287488453806,17.0,0.0641025641025641,0.989
44,21.0,154.0,170.0,15.707208991738575,12.653979123039992,48.284271247461895,0.044444444444444446,0.011695906432748537,0.020579998572711925,0.014331287240690643,22.0,0.06984126984126984,0.988
44,24.0,153.0,166.0,15.57026614114208,12.64351930505806,46.62741699796952,0.050955414012738856,0.03550295857988166,0.029335320490553277,0.015158187176945635,22.0,0.07006369426751592,0.989
44,27.0,149.0,160.0,15.76878470851039,12.193956508926059,46.2842712474619,0.07741935483870968,0.07228915662650602,0.01666778300378345,0.051351503684701504,26.0,0.08387096774193549,0.979
44,30.0,155.0,165.0,15.807959175936093,12.651010745936901,45.45584412271571,0.0379746835443038,0.04154302670623145,0.014186706945968446,0.014565883042378169,32.0,0.056962025316455694,0.978
44,33.0,152.0,162.0,15.811624098784913,12.369771275964078,45.45584412271571,0.05750798722044728,0.059880239520958084,0.013954904937258452,0.03704332061603987,32.0,0.04472843450479233,0.978
44,36.0,153.0,163.0,15.79713148547252,12.469949281341513,45.45584412271571,0.050955414012738856,0.05373134328358209,0.014871857288726538,0.028979532626048896,32.0,0.050955414012738856,0.978
44,39.0,153.0,167.0,15.778692893924836,12.475205018746125,46.8700576850888,0.050955414012738856,0.029498525073746312,0.016039680604531394,0.028558236375592874,42.0,0.06369426751592357,0.989
44,42.0,155.0,167.0,15.92664444269938,12.488260415310835,46.2842712474619,0.0379746835443038,0.029498525073746312,0.006707020421572069,0.02751248155705883,42.0,0.05063291139240506,0.978
44,45.0,152.0,157.0,16.07957582021447,12.13177350689435,45.112698372208094,0.05750798722044728,0.0911854103343465,0.002849378735882791,0.056460327127534675,43.0,0.06389776357827476,0.963
45,-45.0,54.0,58.0,10.665292037254874,6.500540956606438,26.970562748477143,0.05405405405405406,0.06666666666666667,0.11489076424423322,0.06570611742661404,-42.0,0.09009009009009009,0.978
45,-42.0,54.0,62.0,10.738205918579045,6.471599941577748,28.14213562373095,0.05405405405405406,0.0,0.10809865088785917,0.06124858067090912,-41.0,0.09009009009009009,0.998
45,-39.0,54.0,57.0,10.685347164500234,6.466249456772212,26.14213562373095,0.05405405405405406,0.08403361344537816,0.11301821847587251,0.060422240155742005,-41.0,0.10810810810810811,0.978
45,-36.0,53.0,56.0,10.683423985375908,6.360288797956283,26.14213562373095,0.07272727272727272,0.1016949152542373,0.11319764181406455,0.0439111016366544,-40.0,0.10909090909090909,0.978
45,-33.0,51.0,55.0,10.844436246678814,6.049066472026184,26.14213562373095,0.1111111111111111,0.11965811965811966,0.09828074452449015,0.006251647046210368,-32.0,0.1111111111111111,0.978
45,-30.0,48.0,55.0,10.41628587257824,5.894407873254323,25.72792206135785,0.17142857142857143,0.11965811965811966,0.1384199486976523,0.03214877268523289,-25.0,0.17142857142857143,0.977
