"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,33.0,43.0,49.0,9.095249928287227,6.22648596706646,24.14213562373095,0.15053763440860216,0.0970873786407767,0.10329165141685388,0.035118065980927274,30.0,0.17204301075268819,0.981
23,36.0,44.0,49.0,9.414534686299099,6.089790218466803,24.14213562373095,0.1276595744680851,0.0970873786407767,0.06885396635845957,0.05730447592270326,23.0,0.2127659574468085,0.981
23,39.0,44.0,49.0,9.662378043690122,6.039985575100874,24.72792206135785,0.1276595744680851,0.0970873786407767,0.0428895576157488,0.06550873348800008,23.0,0.23404255319148937,0.998
23,42.0,41.0,45.0,9.395103987758171,5.720722603240951,22.970562748477143,0.1978021978021978,0.18181818181818182,0.07091748061258374,0.11969545829662684,17.0,0.26373626373626374,0.95
23,45.0,43.0,46.0,9.65814398519481,5.936282871341205,23.79898987322333,0.15053763440860216,0.16,0.04332765048376526,0.08280328138348782,15.0,0.27956989247311825,0.95
24,-45.0,158.0,162.0,17.915309037073268,11.469494891491218,47.112698372208094,0.037267080745341616,0.05405405405405406,0.008472357964869868,0.048412772748006774,-49.0,0.06832298136645963,0.976
24,-42.0,156.0,164.0,17.859599186650488,11.440978645590308,47.941125496954285,0.05,0.041791044776119404,0.0053579282731334756,0.05090060244225846,-43.0,0.08125,0.975
24,-39.0,153.0,163.0,17.189232783730017,11.597750054065076,48.11269837220809,0.0694006309148265,0.04790419161676647,0.0328970380080563,0.03729768156161948,-40.0,0.08201892744479496,0.848
24,-36.0,156.0,168.0,17.75205692840095,11.52252078888152,50.35533905932738,0.05,0.017699115044247787,0.000681799624719167,0.0438026692814316,-37.0,0.0625,0.986
24,-33.0,156.0,172.0,17.60946654963806,11.593914390222258,49.11269837220809,0.05,0.0058309037900874635,0.00874650680690964,0.03762834502576147,-33.0,0.05,0.986
24,-30.0,154.0,167.0,17.52470102380539,11.471483041780692,49.11269837220809,0.06289308176100629,0.023668639053254437,0.01357161103912161,0.04823954652298396,-31.0,0.08176100628930817,0.987
24,-27.0,152.0,165.0,17.611310504865838,11.273558770093558,48.8700576850888,0.0759493670886076,0.03571428571428571,0.008641800407001226,0.06562950072589603,-27.0,0.0759493670886076,0.999
24,-24.0,155.0,172.0,17.837634056850547,11.394974777140991,50.62741699796952,0.05642633228840126,0.0058309037900874635,0.004127300217614006,0.054926859903592265,-23.0,0.08150470219435736,0.987
24,-21.0,154.0,168.0,17.67941001546726,11.397409095813783,48.04163056034261,0.06289308176100629,0.017699115044247787,0.00478249654639929,0.0547134123097939,-22.0,0.05660377358490566,0.999
24,-18.0,152.0,166.0,17.414240730087503,11.413217461082214,48.2842712474619,0.0759493670886076,0.02967359050445104,0.019894231713505493,0.053328370657618175,-17.0,0.08227848101265822,0.987
24,-15.0,156.0,171.0,17.658609444154912,11.591272661518303,50.04163056034261,0.05,0.0,0.005959722854727157,0.03785614460625703,-15.0,0.05625,0.988
24,-12.0,154.0,163.0,17.422503241246044,11.5515365469526,47.798989873223334,0.06289308176100629,0.04790419161676647,0.01941992142081129,0.04128879506605642,-13.0,0.07547169811320754,0.999
24,-9.0,155.0,165.0,17.62105765230997,11.467021548655044,46.97056274847714,0.05642633228840126,0.03571428571428571,0.008088503673093793,0.04862831438330261,-9.0,0.05642633228840126,1.0
24,-6.0,153.0,160.0,17.38474641190073,11.492790446487557,46.72792206135786,0.0694006309148265,0.06646525679758308,0.021589174794100913,0.046384884285898084,-6.0,0.0694006309148265,0.988
24,-3.0,154.0,166.0,17.478388068005543,11.499409891776818,47.798989873223334,0.06289308176100629,0.02967359050445104,0.016217686493002034,0.0458093909587839,-3.0,0.06289308176100629,1.0
24,0.0,164.0,171.0,17.764164401588065,12.038539453745356,47.798989873223334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,155.0,161.0,17.53241810074109,11.572954461073452,46.14213562373095,0.05642633228840126,0.060240963855421686,0.013131373318177906,0.03943714822548333,-3.0,0.05642633228840126,0.999
24,6.0,153.0,161.0,17.59407088930106,11.405378401015618,46.72792206135786,0.0694006309148265,0.060240963855421686,0.00962115393416323,0.05401495233452682,6.0,0.0694006309148265,0.989
24,9.0,154.0,165.0,17.52267111758092,11.499104261978317,46.970562748477136,0.06289308176100629,0.03571428571428571,0.013687443515639585,0.04583595522832083,8.0,0.06289308176100629,0.999
24,12.0,154.0,168.0,17.41810912034715,11.585242351025425,47.798989873223334,0.06289308176100629,0.017699115044247787,0.019672138642498956,0.03837633673270626,10.0,0.06918238993710692,1.0
24,15.0,155.0,169.0,17.74716946427234,11.484272145137886,50.04163056034261,0.05642633228840126,0.011764705882352941,0.0009571556720410511,0.0471259403900326,15.0,0.06269592476489028,0.988
24,18.0,153.0,168.0,17.47505599118492,11.456634876589822,48.62741699796952,0.0694006309148265,0.017699115044247787,0.016408331806479836,0.04953396548364597,17.0,0.07570977917981073,0.999
24,21.0,154.0,163.0,17.330822821175477,11.480995897456978,46.384776310850235,0.06289308176100629,0.04790419161676647,0.024695354790242572,0.04741110297996392,20.0,0.07547169811320754,0.998
24,24.0,154.0,166.0,17.558753087211116,11.443107171760568,48.04163056034262,0.06289308176100629,0.02967359050445104,0.01163048405852006,0.05071469573501081,23.0,0.06918238993710692,0.998
24,27.0,153.0,165.0,17.619407995078337,11.304754765791756,47.21320343559643,0.0694006309148265,0.03571428571428571,0.008182125020444016,0.0628689919299788,26.0,0.08201892744479496,0.998
24,30.0,154.0,169.0,17.667722814010947,11.463994408634896,50.112698372208094,0.06289308176100629,0.011764705882352941,0.005443773682744131,0.04889217890077083,29.0,0.0880503144654088,0.998
24,33.0,155.0,168.0,17.799328124812885,11.43231201706397,49.76955262170047,0.05642633228840126,0.017699115044247787,0.001977517995383341,0.051657898942043166,34.0,0.06896551724137931,0.986
24,36.0,153.0,165.0,17.331852625707185,11.494176369873589,47.698484809834994,0.0694006309148265,0.03571428571428571,0.02463594518686595,0.04626436557104976,36.0,0.06309148264984227,0.986
24,39.0,154.0,164.0,17.61294955569897,11.502193379645902,48.52691193458118,0.06289308176100629,0.041791044776119404,0.008548738377679105,0.04556749170855681,40.0,0.06289308176100629,0.985
24,42.0,153.0,159.0,17.64001844204625,11.425060202692453,47.11269837220809,0.0694006309148265,0.07272727272727272,0.007013067359306953,0.05229199782093792,40.0,0.0694006309148265,0.974
24,45.0,158.0,162.0,17.915309037073264,11.469494891491212,47.112698372208094,0.037267080745341616,0.05405405405405406,0.00847235796486967,0.04841277274800724,41.0,0.06832298136645963,0.974
26,-45.0,771.0,808.0,34.6406970187541,28.851549027484317,109.88225099390857,0.014166130070830651,0.01717791411042945,0.010807866085886882,0.006332142620461549,-45.0,0.01674179008370895,0.989
26,-42.0,775.0,820.0,34.86270836181437,28.813556213394232,109.88225099390856,0.00899165061014772,0.00243605359317905,0.004419439770151212,0.007649832195119709,-42.0,0.01798330122029544,0.989
26,-39.0,772.0,822.0,34.61901824529752,28.97244656106924,115.05382386916236,0.01287001287001287,0.0,0.011433860681212278,0.0021505871688178285,-39.0,0.02445302445302445,0.993
26,-36.0,774.0,822.0,34.763172408506044,28.87725113415107,112.22539674441619,0.010282776349614395,0.0,0.007278582139554394,0.0054417071641160554,-36.0,0.019280205655526992,0.998
26,-33.0,778.0,820.0,34.81460465861374,28.984763190272226,114.71067811865476,0.005128205128205128,0.00243605359317905,0.005800187472606584,0.0017255626436842413,-33.0,0.02564102564102564,0.998
26,-30.0,771.0,822.0,34.5597895461071,28.967391212537446,111.5685424949238,0.014166130070830651,0.0,0.013146132846612793,0.002325090322657181,-30.0,0.02189311010946555,0.994
26,-27.0,771.0,817.0,34.805746067136155,28.722715369199143,112.81118318204308,0.014166130070830651,0.006101281269066504,0.006054668055102082,0.010807456564046242,-27.0,0.01674179008370895,0.994
26,-24.0,777.0,827.0,34.8141731411964,28.978151893155108,114.5685424949238,0.006414368184733804,0.006064281382656155,0.005812582168992865,0.0019536840739330106,-24.0,0.015394483643361129,0.991
26,-21.0,774.0,826.0,34.78649463728049,28.86645523357548,114.84671708797583,0.010282776349614395,0.0048543689320388345,0.006607926208716681,0.005815628958900395,-21.0,0.015424164524421594,0.993
26,-18.0,770.0,819.0,34.77183022006517,28.748081844210525,112.9827560572969,0.015463917525773196,0.003656307129798903,0.007029565083768505,0.00992471972958183,-18.0,0.020618556701030927,0.995
26,-15.0,775.0,821.0,34.666478936644694,28.998857228334398,110.32590180780451,0.00899165061014772,0.0012172854534388314,0.010063896461810905,0.0012394243023845122,-15.0,0.015414258188824663,0.995
26,-12.0,775.0,820.0,34.808687280429446,28.879680500251723,112.91168824543144,0.00899165061014772,0.00243605359317905,0.00597016871861219,0.005357583983565155,-12.0,0.014129736673089274,0.99
26,-9.0,779.0,817.0,34.735934196606294,29.092404534452044,108.08326112068522,0.003843689942344651,0.006101281269066504,0.008062414151954182,0.001981279146247714,-9.0,0.017937219730941704,0.999
26,-6.0,777.0,835.0,34.797626440562894,28.997996614475916,113.15432893255071,0.006414368184733804,0.015691007845503924,0.006287977131915584,0.0012691022405149925,-6.0,0.011545862732520847,0.99
26,-3.0,773.0,813.0,34.801890195528856,28.883840140623246,108.08326112068522,0.01157556270096463,0.011009174311926606,0.006165455774082577,0.005213561899090242,-3.0,0.015434083601286173,0.999
26,0.0,782.0,822.0,35.01712321521587,29.03482140416134,108.32590180780451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,3.0,775.0,814.0,34.694103800913076,28.974161695324103,108.08326112068522,0.00899165061014772,0.009779951100244499,0.009267357013470878,0.0020913901811796106,3.0,0.012845215157353885,0.998
26,6.0,770.0,808.0,34.450179079667606,28.946176437397238,107.08326112068522,0.015463917525773196,0.01717791411042945,0.0163226184641985,0.003057724774117857,6.0,0.01288659793814433,0.999
26,9.0,773.0,815.0,34.6886579971974,28.89681512347803,109.74011537017762,0.01157556270096463,0.00855222968845449,0.00942433216600897,0.004764453033101076,9.0,0.0180064308681672,0.998
26,12.0,772.0,813.0,34.60697989263589,28.95587534206895,108.91168824543142,0.01287001287001287,0.011009174311926606,0.011781647569510258,0.0027227147291526126,12.0,0.014157014157014158,0.998
26,15.0,774.0,833.0,34.85115705895765,28.862346424543,117.39696961967,0.010282776349614395,0.013293051359516616,0.004750829864623708,0.005957976394583959,15.0,0.016709511568123392,0.984
26,18.0,775.0,825.0,34.772902877386976,28.903075274775407,114.63961030678928,0.00899165061014772,0.0036429872495446266,0.0069987174816310204,0.0045478395640078766,18.0,0.023121387283236993,0.992
26,21.0,780.0,828.0,34.8677906789525,29.017090572494602,112.1543289325507,0.002560819462227913,0.007272727272727273,0.004273670179790455,0.0006108612468739795,22.0,0.023047375160051217,0.993
26,24.0,777.0,836.0,34.620839866616976,29.14796648445717,114.1543289325507,0.006414368184733804,0.016887816646562123,0.011381244684977719,0.003889297312890117,23.0,0.025657472738935216,0.989
26,27.0,774.0,811.0,34.74800788085431,28.868292825304895,109.39696961966999,0.010282776349614395,0.013472137170851195,0.007714895109735336,0.0057519731390095865,27.0,0.021850899742930592,0.993
26,30.0,776.0,809.0,34.69665263111403,28.977803679000676,111.81118318204308,0.007702182284980745,0.01594114040465972,0.009193895473636499,0.0019657005722092395,30.0,0.019255455712451863,0.998
26,33.0,775.0,820.0,34.637259710140995,29.03444047749021,115.88225099390856,0.00899165061014772,0.00243605359317905,0.01090709555153027,1.3119735253639554e-5,33.0,0.019267822736030827,0.993
26,36.0,773.0,816.0,34.69025330508034,28.89891692871116,112.05382386916237,0.01157556270096463,0.007326007326007326,0.009378344917065002,0.0046917212443398654,36.0,0.021864951768488745,0.998
26,39.0,775.0,821.0,34.90112364454789,28.83761965866719,111.71067811865476,0.00899165061014772,0.0012172854534388314,0.003318148720194406,0.0068150484711734126,39.0,0.01798330122029544,0.994
26,42.0,774.0,817.0,34.68698999988643,28.90979271865311,112.46803743153546,0.010282776349614395,0.006101281269066504,0.009472417052654275,0.004315454935750542,42.0,0.02313624678663239,0.997
26,45.0,769.0,816.0,34.555283351532495,28.884575140958578,112.36753236814712,0.016763378465506126,0.007326007326007326,0.0132765240265271,0.0051881156284396025,45.0,0.018052869116698903,0.989
27,-45.0,53.0,58.0,10.978930842615537,6.625296055813973,28.62741699796952,0.09009009009009009,0.06666666666666667,0.09076944686875779,0.017660731662066897,-49.0,0.14414414414414414,0.959
27,-42.0,51.0,57.0,10.742623999176006,6.494023899983584,28.627416997969522,0.12844036697247707,0.08403361344537816,0.11247173578663854,0.002351512751107307,-54.0,0.23853211009174313,0.959
27,-39.0,50.0,57.0,10.800716616294308,6.35865713610225,26.97056274847714,0.14814814814814814,0.08403361344537816,0.10709488317886534,0.023415584925389633,-40.0,0.16666666666666666,0.962
27,-36.0,50.0,55.0,10.65206542557246,6.365335982438307,26.97056274847714,0.14814814814814814,0.11965811965811966,0.12090847446942017,0.022365918861065665,-40.0,0.16666666666666666,0.962
27,-33.0,50.0,57.0,10.739979307510845,6.237438935511823,26.31370849898476,0.14814814814814814,0.08403361344537816,0.11271717248818675,0.04265772630497401,-43.0,0.25925925925925924,0.95
27,-30.0,51.0,56.0,11.016184941099574,6.155744370837727,26.72792206135785,0.12844036697247707,0.1016949152542373,0.08738867616433166,0.055833666482513276,-29.0,0.14678899082568808,0.952
27,-27.0,52.0,58.0,11.02910529365544,6.285911435528477,27.31370849898476,0.10909090909090909,0.06666666666666667,0.08621871966196853,0.03491946975195986,-28.0,0.07272727272727272,0.951
27,-24.0,52.0,61.0,10.448634232693491,6.772988996705381,27.31370849898476,0.10909090909090909,0.016260162601626018,0.14010875199546247,0.03970341101419475,-28.0,0.16363636363636364,0.952
27,-21.0,51.0,60.0,10.809822662321167,6.462956169152395,26.935028842544405,0.12844036697247707,0.03278688524590164,0.10625453942227545,0.007147012957494599,-24.0,0.1834862385321101,0.953
27,-18.0,51.0,56.0,10.591150229226436,6.46997689547895,26.14213562373095,0.12844036697247707,0.1016949152542373,0.12662155013823154,0.006061311785684263,-18.0,0.12844036697247707,0.964
27,-15.0,50.0,56.0,10.680999440263921,6.39370400918605,26.97056274847714,0.14814814814814814,0.1016949152542373,0.11820556860562317,0.017919630681382262,-18.0,0.1111111111111111,0.964
27,-12.0,51.0,58.0,11.341125635674814,6.059567156932317,28.14213562373095,0.12844036697247707,0.06666666666666667,0.05835777733606217,0.07156492950996832,-18.0,0.12844036697247707,0.957
27,-9.0,51.0,59.0,11.097322171790141,6.369060735795231,28.727922061357855,0.12844036697247707,0.049586776859504134,0.08006326110142789,0.02178099916537657,-9.0,0.1651376146788991,0.932
27,-6.0,49.0,54.0,10.758688411265494,6.1752062805418975,26.14213562373095,0.16822429906542055,0.13793103448275862,0.1109821260948451,0.05267939241153455,-6.0,0.16822429906542055,0.969
27,-3.0,49.0,54.0,10.758688411265494,6.1752062805418975,26.14213562373095,0.16822429906542055,0.13793103448275862,0.1109821260948451,0.05267939241153455,-6.0,0.16822429906542055,0.969
27,0.0,58.0,62.0,12.022860794564146,6.5093126558425665,28.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27,3.0,51.0,57.0,11.070694896484596,6.318616344558266,27.31370849898476,0.12844036697247707,0.08403361344537816,0.08246161057377725,0.029731426059240253,-7.0,0.12844036697247707,0.947
27,6.0,51.0,57.0,11.070694896484596,6.318616344558266,27.31370849898476,0.12844036697247707,0.08403361344537816,0.08246161057377725,0.029731426059240253,-7.0,0.12844036697247707,0.947
27,9.0,48.0,57.0,10.88868936009257,6.063808815648805,28.142135623730947,0.18867924528301888,0.08403361344537816,0.09900433858169636,0.07086606793768889,8.0,0.18867924528301888,0.986
27,12.0,48.0,55.0,10.952081378321274,6.021648181018357,26.727922061357855,0.18867924528301888,0.11965811965811966,0.09321280621168085,0.07783353266729585,9.0,0.18867924528301888,0.988
27,15.0,51.0,57.0,10.76907064376447,6.376214105568634,26.727922061357855,0.12844036697247707,0.08403361344537816,0.11002052671071202,0.020658612214834417,9.0,0.2018348623853211,0.991
27,18.0,53.0,62.0,11.060503665581574,6.568469284813339,28.14213562373095,0.09009009009009009,0.0,0.08338101065328811,0.009046890250840987,12.0,0.14414414414414414,0.948
27,21.0,49.0,56.0,10.902311335479043,6.150960744596028,26.899494936611667,0.16822429906542055,0.1016949152542373,0.09775712502647996,0.05661045380491136,10.0,0.2616822429906542,0.947
27,24.0,50.0,58.0,11.273000115883045,6.095069186424455,28.31370849898476,0.14814814814814814,0.06666666666666667,0.06437715966485878,0.06573007301778247,19.0,0.14814814814814814,0.981
27,27.0,51.0,61.0,11.273838440576046,6.237340097422522,29.14213562373095,0.12844036697247707,0.016260162601626018,0.06430287367562283,0.042673565160136304,19.0,0.11009174311926606,0.982
27,30.0,50.0,60.0,10.671994659966465,6.535298767282734,28.556349186104043,0.14814814814814814,0.03278688524590164,0.11904602232908294,0.0039841909578234,29.0,0.14814814814814814,0.949
27,33.0,50.0,58.0,11.236170742741397,6.206163633031458,27.556349186104043,0.14814814814814814,0.06666666666666667,0.06764598522178052,0.04768189817260132,30.0,0.12962962962962962,0.95
27,36.0,48.0,55.0,11.041322727635658,5.990642998485842,26.72792206135785,0.18867924528301888,0.11965811965811966,0.0851136192168897,0.08298743958777532,31.0,0.1509433962264151,0.95
