"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
45,30.0,73.0,81.0,13.356822997013557,7.088233612452989,32.72792206135785,0.0915032679738562,0.059880239520958084,0.04888331010845753,0.04089529180128726,29.0,0.0915032679738562,0.998
45,33.0,69.0,75.0,13.230598391904717,6.802661091746256,32.384776310850235,0.1476510067114094,0.13664596273291926,0.05837159865195195,0.08197733615279178,29.0,0.10738255033557047,0.983
45,36.0,70.0,76.0,13.13613198052037,6.92988175080541,32.384776310850235,0.13333333333333333,0.12345679012345678,0.06553032284373211,0.0634730916069973,35.0,0.10666666666666667,0.983
45,39.0,71.0,77.0,13.030301737321862,7.114653802203017,33.21320343559643,0.11920529801324503,0.11042944785276074,0.0736095759876395,0.03717630888076154,35.0,0.11920529801324503,0.983
45,42.0,71.0,77.0,13.083365476692775,7.121659178432358,33.45584412271571,0.11920529801324503,0.11042944785276074,0.06955071878685663,0.0361924839535842,39.0,0.09271523178807947,0.963
45,45.0,69.0,75.0,12.919711259854482,6.983325945439319,32.04163056034262,0.1476510067114094,0.13664596273291926,0.0821200420560835,0.055797381464790255,39.0,0.12080536912751678,0.963
46,-45.0,99.0,105.0,12.681447632102152,10.123469290224396,37.45584412271572,0.058823529411764705,0.0821917808219178,0.05338653441045578,0.002431793692893379,-44.0,0.08823529411764706,0.985
46,-42.0,100.0,109.0,12.795561284825592,10.110905568062263,38.04163056034262,0.04878048780487805,0.04484304932735426,0.044433679769651506,0.0011899749403020813,-39.0,0.15609756097560976,0.999
46,-39.0,101.0,107.0,12.673392959319365,10.257041146300047,36.384776310850235,0.038834951456310676,0.06334841628959276,0.05402143213740971,0.015539472679825502,-46.0,0.08737864077669903,0.999
46,-36.0,97.0,103.0,12.782578236261102,9.844874880872087,35.798989873223334,0.07920792079207921,0.10138248847926268,0.04544833479899227,0.025472244942015686,-38.0,0.09900990099009901,0.984
46,-33.0,96.0,106.0,12.713719550544036,9.731742973446504,37.21320343559643,0.08955223880597014,0.07272727272727272,0.050846679685085217,0.03702738001162124,-33.0,0.08955223880597014,0.998
46,-30.0,99.0,111.0,13.216185328828285,9.81237772136802,39.698484809834994,0.058823529411764705,0.02666666666666667,0.01209694147436754,0.028778017597663446,-29.0,0.06862745098039216,0.998
46,-27.0,96.0,102.0,12.52956628488076,9.985122785730415,36.384776310850235,0.08955223880597014,0.1111111111111111,0.06542482249806675,0.011328240501628398,-29.0,0.09950248756218906,0.999
46,-24.0,97.0,106.0,12.665708105748353,9.880821858691323,37.798989873223334,0.07920792079207921,0.07272727272727272,0.05462754550652056,0.02182806632816801,-23.0,0.06930693069306931,0.998
46,-21.0,100.0,110.0,13.016622044350818,9.918444966551984,38.38477631085024,0.04878048780487805,0.03571428571428571,0.02731047154377715,0.018027985560696173,-23.0,0.06829268292682927,0.985
46,-18.0,95.0,103.0,12.64264201448429,9.696311182043715,35.798989873223334,0.1,0.10138248847926268,0.05644894509334683,0.04067349410603662,-16.0,0.1,0.986
46,-15.0,100.0,109.0,12.927488368508403,10.0466932113049,37.798989873223334,0.04878048780487805,0.04484304932735426,0.034180074966895575,0.005181067209405178,-13.0,0.04878048780487805,0.999
46,-12.0,100.0,109.0,13.114495210356116,9.94466768562663,37.798989873223334,0.04878048780487805,0.04484304932735426,0.019820556730634615,0.01538782528844766,-13.0,0.04878048780487805,0.999
46,-9.0,99.0,110.0,12.949503617538989,10.025219701941722,37.55634918610404,0.058823529411764705,0.03571428571428571,0.032479016430676126,0.007320704406763845,-9.0,0.058823529411764705,0.983
46,-6.0,98.0,108.0,12.743070407979172,10.00232355225563,36.72792206135786,0.06896551724137931,0.05405405405405406,0.04854216709905329,0.00960713033713739,-6.0,0.07881773399014778,0.983
46,-3.0,99.0,105.0,12.993147242707069,9.837371613621352,35.55634918610404,0.058823529411764705,0.0821917808219178,0.029115188447673704,0.02623455769249083,-4.0,0.058823529411764705,0.999
46,0.0,105.0,114.0,13.377033635541798,10.098880998280862,37.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,3.0,100.0,108.0,12.903038206250962,10.013810715608116,36.384776310850235,0.04878048780487805,0.05405405405405406,0.0360726129018452,0.008459363260065253,10.0,0.12682926829268293,1.0
46,6.0,97.0,107.0,12.829432927727737,9.732678244931407,36.31370849898476,0.07920792079207921,0.06334841628959276,0.04179126602146106,0.03693131224412373,6.0,0.06930693069306931,0.986
46,9.0,99.0,104.0,13.022094396257582,9.717045657953575,35.55634918610404,0.058823529411764705,0.09174311926605505,0.02689022446928317,0.03853822704850947,9.0,0.06862745098039216,0.999
46,12.0,99.0,105.0,13.147917040678347,9.721493881644331,36.384776310850235,0.058823529411764705,0.0821917808219178,0.01727555294335423,0.03808072439828188,12.0,0.058823529411764705,1.0
46,15.0,99.0,104.0,13.023564454457627,9.834321449861827,36.14213562373095,0.058823529411764705,0.09174311926605505,0.02677736162485386,0.026544610592031153,15.0,0.06862745098039216,0.998
46,18.0,97.0,106.0,12.555228638098178,10.041850434540505,37.55634918610404,0.07920792079207921,0.07272727272727272,0.06338089510061606,0.0056632068135737765,17.0,0.09900990099009901,0.984
46,21.0,102.0,110.0,13.192499905981784,10.006622531171217,37.79898987322333,0.028985507246376812,0.03571428571428571,0.01389062621454155,0.009177434126382084,23.0,0.04830917874396135,0.998
46,24.0,101.0,110.0,13.233475007571068,9.917369101900821,37.79898987322333,0.038834951456310676,0.03571428571428571,0.010789619236224929,0.018136453678543246,23.0,0.04854368932038835,0.998
46,27.0,99.0,107.0,12.942550003106446,9.973162664981386,36.384776310850235,0.058823529411764705,0.06334841628959276,0.033015995875964176,0.012526709826720593,27.0,0.09803921568627451,0.998
46,30.0,99.0,111.0,12.855545033255693,10.05409996903219,40.4558441227157,0.058823529411764705,0.02666666666666667,0.039758851683642765,0.004444109714717008,35.0,0.13725490196078433,0.984
46,33.0,100.0,108.0,12.768358108987172,10.174135403102396,38.04163056034261,0.04878048780487805,0.05405405405405406,0.046560826665142115,0.0074240954904371366,33.0,0.05853658536585366,0.998
46,36.0,100.0,106.0,12.902475383598864,10.03464643002559,37.21320343559643,0.04878048780487805,0.07272727272727272,0.03611621903569735,0.006380855861845798,39.0,0.05853658536585366,0.998
46,39.0,101.0,107.0,12.980042259341028,10.005038670543396,35.798989873223334,0.038834951456310676,0.06334841628959276,0.030124083398632626,0.009335724503813066,39.0,0.05825242718446602,0.984
46,42.0,103.0,114.0,13.341377144562387,10.03069669420885,39.04163056034261,0.019230769230769232,0.0,0.0026690577724003553,0.006774538950953934,41.0,0.038461538461538464,0.997
46,45.0,98.0,104.0,12.953853708923331,9.79299734265694,36.62741699796952,0.06896551724137931,0.09174311926605505,0.03214323323649181,0.030754627630554893,41.0,0.07881773399014778,0.984
48,-45.0,94.0,94.0,12.882240138229742,9.595716064668151,35.112698372208094,0.1477832512315271,0.20952380952380953,0.051475277661449916,0.06523862834793441,-32.0,0.15763546798029557,0.933
48,-42.0,93.0,100.0,13.032400143303422,9.215649537962461,35.45584412271571,0.15841584158415842,0.14814814814814814,0.03989241052012562,0.10557722867878436,-31.0,0.12871287128712872,0.952
48,-39.0,97.0,108.0,12.955296792417546,9.68236161526697,36.62741699796952,0.11650485436893204,0.07142857142857142,0.04582353359186179,0.056257852283694676,-38.0,0.07766990291262135,0.971
48,-36.0,98.0,109.0,12.993673333261524,9.78889740729325,37.21320343559643,0.10628019323671498,0.06222222222222222,0.04286713920163124,0.04532195102435553,-38.0,0.07729468599033816,0.987
48,-33.0,97.0,106.0,13.06247074476043,9.571807211030238,36.62741699796952,0.11650485436893204,0.09009009009009009,0.037588560933593265,0.06773059792298704,-31.0,0.05825242718446602,0.971
48,-30.0,99.0,106.0,13.282157947725384,9.65515780884548,36.62741699796952,0.09615384615384616,0.09009009009009009,0.02091388844230994,0.059069092503410615,-31.0,0.057692307692307696,0.971
48,-27.0,99.0,108.0,12.629707268390472,10.149737694427785,36.62741699796952,0.09615384615384616,0.07142857142857142,0.07125434849782906,0.009130611464629757,-31.0,0.09615384615384616,0.971
48,-24.0,99.0,106.0,13.332822622355927,9.618567079161595,37.21320343559643,0.09615384615384616,0.09009009009009009,0.01710699909493958,0.062862522411519,-23.0,0.09615384615384616,0.986
48,-21.0,97.0,102.0,13.17165896000539,9.455761645660905,35.55634918610404,0.11650485436893204,0.12844036697247707,0.029266715524125606,0.07991171711943501,-20.0,0.07766990291262135,0.987
48,-18.0,99.0,106.0,13.226314810835484,9.631185268405572,36.14213562373095,0.09615384615384616,0.09009009009009009,0.02512656422245458,0.0615527930264237,-18.0,0.07692307692307693,0.987
48,-15.0,98.0,107.0,13.047562866280957,9.732370597368973,36.72792206135785,0.10628019323671498,0.08071748878923767,0.038730072503470166,0.05110990242466093,-14.0,0.07729468599033816,0.999
48,-12.0,99.0,107.0,13.18087613773661,9.742833490063212,36.72792206135786,0.09615384615384616,0.08071748878923767,0.028567333006203458,0.050036105882913184,-14.0,0.07692307692307693,0.999
48,-9.0,97.0,105.0,13.006001112621453,9.657381697569951,36.14213562373095,0.11650485436893204,0.09954751131221719,0.041919262622832396,0.058838987456277955,-20.0,0.11650485436893204,0.986
48,-6.0,99.0,110.0,13.10254329387966,9.873422164660031,39.55634918610405,0.09615384615384616,0.05309734513274336,0.03452649129279191,0.03672789043961115,-6.0,0.11538461538461539,0.987
48,-3.0,101.0,112.0,13.197159195648556,9.97791269444596,37.31370849898476,0.0761904761904762,0.03508771929824561,0.02733298184020059,0.026203118126699725,-4.0,0.0761904761904762,0.999
48,0.0,109.0,116.0,13.562874959450795,10.242836028140077,37.31370849898476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,3.0,97.0,108.0,12.902424345699865,9.744159198144342,36.72792206135786,0.11650485436893204,0.07142857142857142,0.04991068539492343,0.04990012999452142,-5.0,0.11650485436893204,0.999
48,6.0,95.0,108.0,12.669944037071296,9.738836073668184,37.3492424049175,0.13725490196078433,0.07142857142857142,0.06807738981448255,0.05044622411017183,26.0,0.12745098039215685,1.0
48,9.0,95.0,108.0,12.689292340621286,9.723098610929085,37.79898987322333,0.13725490196078433,0.07142857142857142,0.06655318083601507,0.05206241797406014,9.0,0.13725490196078433,0.987
48,12.0,101.0,112.0,13.21514355895711,9.914293850556875,38.14213562373095,0.0761904761904762,0.03508771929824561,0.025971406379799625,0.032598110897764425,12.0,0.0761904761904762,0.998
48,15.0,101.0,112.0,13.19429044443961,9.973846042181608,38.970562748477136,0.0761904761904762,0.03508771929824561,0.027550340960825016,0.02661069556545584,14.0,0.0761904761904762,0.998
48,18.0,97.0,106.0,12.981280105671926,9.647497512127478,37.798989873223334,0.11650485436893204,0.09009009009009009,0.04382093552060705,0.05986209480171356,14.0,0.11650485436893204,0.987
48,21.0,98.0,104.0,13.269399505199312,9.510712329595203,36.14213562373095,0.10628019323671498,0.10909090909090909,0.021874810101403786,0.07412579100080346,20.0,0.12560386473429952,0.987
48,24.0,99.0,106.0,13.334791577420663,9.607344933653156,36.970562748477136,0.09615384615384616,0.09009009009009009,0.016959343422409817,0.06402874570363737,35.0,0.11538461538461539,0.987
48,27.0,99.0,112.0,12.567652911692612,10.202501423565506,37.798989873223334,0.09615384615384616,0.03508771929824561,0.07617312996246292,0.003945604191649731,30.0,0.07692307692307693,0.987
48,30.0,99.0,106.0,13.256844117572298,9.664581220111497,36.62741699796952,0.09615384615384616,0.09009009009009009,0.02282133090205849,0.05809440780966874,30.0,0.09615384615384616,0.971
48,33.0,97.0,106.0,13.000989285027536,9.68943278354973,36.62741699796952,0.11650485436893204,0.09009009009009009,0.04230451332321159,0.05552837459886045,37.0,0.10679611650485436,0.971
48,36.0,99.0,108.0,13.048176202842527,9.871512593071868,37.45584412271571,0.09615384615384616,0.07142857142857142,0.038683083465532085,0.03692124881206678,37.0,0.08653846153846154,0.971
48,39.0,97.0,108.0,12.924418030936419,9.706738076297938,37.45584412271571,0.11650485436893204,0.07142857142857142,0.04820854503675294,0.053745302935853445,43.0,0.07766990291262135,0.971
48,42.0,98.0,108.0,13.378376813570032,9.512540227995558,36.62741699796952,0.10628019323671498,0.07142857142857142,0.013696330625997186,0.0739338791300119,43.0,0.08695652173913043,0.971
48,45.0,94.0,95.0,12.85640918677509,9.630297014887596,35.941125496954285,0.1477832512315271,0.1990521327014218,0.05348106850780257,0.06164493660121559,43.0,0.19704433497536947,0.932
49,-45.0,62.0,71.0,13.429951918969955,6.420778913806523,31.45584412271571,0.14925373134328357,0.15584415584415584,0.1588230476009479,0.021269120079598476,-41.0,0.16417910447761194,0.984
49,-42.0,67.0,81.0,14.775703383136875,6.270418878408498,34.62741699796952,0.07194244604316546,0.024390243902439025,0.06363994282753255,0.0024263541767371223,-41.0,0.08633093525179857,0.927
49,-39.0,69.0,82.0,14.602295583450584,6.612668525912531,35.21320343559643,0.0425531914893617,0.012121212121212121,0.07543105848236076,0.05070689932904017,-39.0,0.0851063829787234,0.908
49,-36.0,67.0,80.0,14.163082586056271,6.419271540229229,33.21320343559643,0.07194244604316546,0.03680981595092025,0.10590768259992864,0.021034353870592704,-35.0,0.08633093525179857,0.992
49,-33.0,66.0,78.0,14.103598289609868,6.3596952547611165,33.79898987322333,0.08695652173913043,0.062111801242236024,0.11010420548693103,0.011710811900928306,-35.0,0.11594202898550725,0.992
49,-30.0,62.0,70.0,13.981432026838043,6.043830171399431,33.00609665440988,0.14925373134328357,0.16993464052287582,0.11877550464512933,0.039226538184281665,-28.0,0.13432835820895522,0.996
49,-27.0,63.0,75.0,14.246445603212155,6.2425758027677265,34.21320343559643,0.13333333333333333,0.10126582278481013,0.1000545634230967,0.006876601333277173,-26.0,0.08888888888888889,0.928
49,-24.0,67.0,80.0,14.26424150995919,6.481488593382327,35.55634918610404,0.07194244604316546,0.03680981595092025,0.09880928142259424,0.03067828420889942,-21.0,0.10071942446043165,0.991
49,-21.0,66.0,80.0,14.347308165898783,6.298258756243233,34.72792206135786,0.08695652173913043,0.03680981595092025,0.09301611093869776,0.002003692082868088,-21.0,0.08695652173913043,0.99
49,-18.0,64.0,74.0,14.092097361620263,6.128721681608261,33.55634918610404,0.11764705882352941,0.11464968152866242,0.11091750794319379,0.025281974383756473,-17.0,0.1323529411764706,0.997
49,-15.0,65.0,76.0,14.515506949011852,6.241239922056188,35.17766952966369,0.10218978102189781,0.0880503144654088,0.08138311750233605,0.007090616736390685,-15.0,0.10218978102189781,0.993
49,-12.0,64.0,72.0,14.091000423046804,6.158577926574834,32.14213562373095,0.11764705882352941,0.14193548387096774,0.11099511207291111,0.020422909822999474,-11.0,0.11764705882352941,0.979
49,-9.0,65.0,74.0,14.041505587326549,6.314941623244242,34.14213562373095,0.10218978102189781,0.11464968152866242,0.11450262579154412,0.004648988700421516,-11.0,0.11678832116788321,0.993
49,-6.0,63.0,69.0,14.128864811020524,6.0536171158169365,32.14213562373095,0.13333333333333333,0.18421052631578946,0.10831965085204086,0.03760911682661752,-6.0,0.1037037037037037,0.928
49,-3.0,65.0,71.0,14.26521557908902,6.298075472684553,32.72792206135786,0.10218978102189781,0.15584415584415584,0.09874116282924875,0.0019745910167864402,-5.0,0.10218978102189781,0.91
49,0.0,72.0,83.0,15.746932793758473,6.28565161545159,35.55634918610404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,3.0,63.0,72.0,14.365848608721114,5.955222195947613,32.10660171779821,0.13333333333333333,0.14193548387096774,0.09172744068893192,0.05398788102794877,-4.0,0.13333333333333333,0.99
49,6.0,65.0,77.0,14.521064754083627,6.276751812757358,34.72792206135785,0.10218978102189781,0.075,0.08100093425323028,0.0014168949031276865,6.0,0.10218978102189781,0.998
49,9.0,66.0,76.0,14.87948191842647,6.188981917735963,33.89949493661166,0.08695652173913043,0.0880503144654088,0.056647236281750106,0.015498603218835501,9.0,0.057971014492753624,0.894
49,12.0,65.0,75.0,14.451940749288013,6.2388826803986825,34.14213562373095,0.10218978102189781,0.10126582278481013,0.08576426154601659,0.007468371110357867,13.0,0.08759124087591241,0.914
49,15.0,66.0,82.0,14.13966208260429,6.446230402410814,33.9350288425444,0.08695652173913043,0.012121212121212121,0.10755796823313389,0.025224674048021724,16.0,0.08695652173913043,0.895
49,18.0,64.0,78.0,14.088951685363654,6.204638116561564,34.14213562373095,0.11764705882352941,0.062111801242236024,0.11114006756226742,0.012972236934165687,17.0,0.11764705882352941,0.915
49,21.0,67.0,83.0,14.680247352714426,6.442250370413817,36.798989873223334,0.07194244604316546,0.0,0.07011398597629802,0.024607159158851744,20.0,0.11510791366906475,0.896
49,24.0,61.0,71.0,14.019678099705278,6.131593243946615,32.31370849898476,0.16541353383458646,0.15584415584415584,0.11605316441533302,0.024813615781825005,29.0,0.13533834586466165,0.914
49,27.0,63.0,74.0,13.886411004140264,6.375030072189519,33.55634918610404,0.13333333333333333,0.11464968152866242,0.1255694802656821,0.014119059138052127,29.0,0.1037037037037037,0.918
49,30.0,64.0,76.0,14.665747104912102,6.036820819335483,34.384776310850235,0.11764705882352941,0.0880503144654088,0.07110098106767851,0.04038650480785706,29.0,0.08823529411764706,0.916
