"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,-12.0,78.0,86.0,10.437712542466913,9.668175513602772,32.384776310850235,0.0975609756097561,0.06741573033707865,0.03482142013630285,0.05111570511011752,-16.0,0.0975609756097561,1.0
29,-9.0,78.0,83.0,10.358907867701902,9.68260589140613,31.31370849898476,0.0975609756097561,0.10285714285714286,0.04239722695033384,0.04962519923546022,-10.0,0.0975609756097561,0.999
29,-6.0,78.0,82.0,10.319953631546207,9.67707748106954,30.72792206135785,0.0975609756097561,0.11494252873563218,0.046162925177383726,0.05019596967973766,-6.0,0.0975609756097561,0.999
29,-3.0,82.0,89.0,10.599249369012027,9.921092290791853,32.384776310850235,0.047619047619047616,0.03314917127071823,0.0194665934639563,0.025302080704532933,-5.0,0.047619047619047616,0.999
29,0.0,86.0,92.0,10.807608670409044,10.17533297780113,32.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,3.0,83.0,90.0,10.546512014057093,10.08703595623356,32.384776310850235,0.03550295857988166,0.02197802197802198,0.024453983398331467,0.008715370039409098,41.0,0.07100591715976332,1.0
29,6.0,79.0,87.0,10.311600938944963,9.816127197043336,32.384776310850235,0.08484848484848485,0.055865921787709494,0.04697218699362611,0.03593592240048452,41.0,0.09696969696969697,0.999
29,9.0,79.0,89.0,10.317899516719773,9.862157374973854,32.970562748477136,0.08484848484848485,0.03314917127071823,0.046361881508501346,0.03125896480183746,11.0,0.24242424242424243,0.999
29,12.0,80.0,90.0,10.535046090140572,9.828036623792862,34.87005768508881,0.07228915662650602,0.02197802197802198,0.025541581712907126,0.03472378513473984,40.0,0.10843373493975904,0.999
29,15.0,80.0,90.0,10.535046090140572,9.828036623792862,34.87005768508881,0.07228915662650602,0.02197802197802198,0.025541581712907126,0.03472378513473984,40.0,0.10843373493975904,0.999
29,18.0,80.0,87.0,10.55401327085513,9.848365543510955,32.384776310850235,0.07228915662650602,0.055865921787709494,0.023743084701264634,0.03265804605899052,40.0,0.10843373493975904,0.999
29,21.0,77.0,85.0,10.19215219888457,9.698574687943035,31.556349186104043,0.11042944785276074,0.07909604519774012,0.058615569515785365,0.04797831386525597,40.0,0.08588957055214724,0.999
29,24.0,82.0,94.0,10.40075789759878,10.156085239808165,35.45584412271571,0.047619047619047616,0.021505376344086023,0.03836700686077221,0.0018933984621194622,26.0,0.023809523809523808,0.999
29,27.0,85.0,94.0,10.65952817467657,10.252665899911795,33.384776310850235,0.011695906432748537,0.021505376344086023,0.013796017307857563,0.00757126751118398,40.0,0.08187134502923976,0.999
29,30.0,82.0,89.0,10.657931456750271,9.946336785225428,32.970562748477136,0.047619047619047616,0.03314917127071823,0.013945813873967568,0.022761152058710418,40.0,0.05952380952380952,0.999
29,33.0,80.0,89.0,10.524356226297613,9.839991159650026,34.97056274847714,0.07228915662650602,0.03314917127071823,0.026556620122243052,0.033508507366477036,40.0,0.060240963855421686,0.982
29,36.0,81.0,88.0,10.441553552811754,9.945746346702329,32.14213562373095,0.059880239520958084,0.044444444444444446,0.03445360468821395,0.022820508522046368,43.0,0.04790419161676647,1.0
29,39.0,81.0,88.0,10.441553552811754,9.945746346702329,32.14213562373095,0.059880239520958084,0.044444444444444446,0.03445360468821395,0.022820508522046368,43.0,0.04790419161676647,1.0
29,42.0,85.0,91.0,10.870777966528186,9.990127976691822,32.14213562373095,0.011695906432748537,0.01092896174863388,0.005827859533744952,0.0183685363332142,41.0,0.0,0.999
29,45.0,82.0,91.0,10.620477227947545,9.93819042021227,34.62741699796952,0.047619047619047616,0.01092896174863388,0.017465997042307106,0.023580409349093105,43.0,0.0,0.999
32,-45.0,47.0,49.0,9.598263639612583,6.308652262262351,24.14213562373095,0.1568627450980392,0.16822429906542055,0.10413384797910534,0.043301091304455294,-45.0,0.1568627450980392,0.975
32,-42.0,52.0,58.0,10.041469895026845,6.694314958341201,26.14213562373095,0.056074766355140186,0.0,0.05906962163135327,0.016028384268121074,-43.0,0.07476635514018691,0.999
32,-39.0,50.0,55.0,10.23592140465125,6.219993006250279,25.31370849898476,0.09523809523809523,0.05309734513274336,0.03990177829003666,0.05744533760394373,-43.0,0.0761904761904762,0.999
32,-36.0,50.0,55.0,9.64958991651543,6.629314779302888,25.31370849898476,0.09523809523809523,0.05309734513274336,0.09881437264937844,0.006271501672226036,-40.0,0.09523809523809523,0.999
32,-33.0,48.0,51.0,9.371683474307757,6.523303863981146,24.14213562373095,0.13592233009708737,0.12844036697247707,0.12794260961789447,0.009848870277491598,-30.0,0.13592233009708737,0.975
32,-30.0,49.0,51.0,9.634355269583788,6.464501331494243,24.14213562373095,0.11538461538461539,0.12844036697247707,0.1003904884049973,0.0189034864605431,-30.0,0.11538461538461539,0.975
32,-27.0,49.0,53.0,9.804791212952205,6.480368981782822,25.31370849898476,0.11538461538461539,0.09009009009009009,0.08289163664349165,0.016452103605962606,-26.0,0.09615384615384616,0.999
32,-24.0,50.0,55.0,9.708359709073832,6.73288584183869,26.14213562373095,0.09523809523809523,0.05309734513274336,0.09275638328045195,0.02177306908904125,-26.0,0.09523809523809523,0.999
32,-21.0,47.0,53.0,9.628833750154216,6.304546614063798,24.899494936611664,0.1568627450980392,0.09009009009009009,0.10096230736700254,0.04395178980084119,-26.0,0.11764705882352941,0.999
32,-18.0,51.0,55.0,10.412790658956647,6.27743282379806,25.485281374238568,0.07547169811320754,0.05309734513274336,0.022774407658181846,0.048259444682843745,-26.0,0.07547169811320754,0.976
32,-15.0,50.0,54.0,10.49987567962879,6.133890340749487,25.485281374238568,0.09523809523809523,0.07142857142857142,0.014446645313663454,0.0713704184959823,-26.0,0.09523809523809523,0.976
32,-12.0,50.0,53.0,10.047646395260394,6.389366315669405,25.071067811865476,0.09523809523809523,0.09009009009009009,0.058455242343572925,0.030592443460867917,-32.0,0.13333333333333333,0.98
32,-9.0,47.0,50.0,9.618482916439104,6.211668991142536,23.899494936611664,0.1568627450980392,0.14814814814814814,0.10203509856181271,0.05878337075064612,-32.0,0.1568627450980392,0.999
32,-6.0,48.0,49.0,10.298564680019378,5.966513869394722,24.48528137423857,0.13592233009708737,0.16822429906542055,0.03380256041089328,0.09898616636330405,-6.0,0.13592233009708737,1.0
32,-3.0,48.0,49.0,10.298564680019378,5.966513869394722,24.48528137423857,0.13592233009708737,0.16822429906542055,0.03380256041089328,0.09898616636330405,-6.0,0.13592233009708737,1.0
32,0.0,55.0,58.0,10.652667322747462,6.58786898426522,26.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,50.0,53.0,9.680934430879217,6.581998825965962,24.48528137423857,0.09523809523809523,0.09009009009009009,0.09557902270756602,0.0008914528807491383,-7.0,0.09523809523809523,0.999
32,6.0,50.0,53.0,9.680934430879217,6.581998825965962,24.48528137423857,0.09523809523809523,0.09009009009009009,0.09557902270756602,0.0008914528807491383,-7.0,0.09523809523809523,0.999
32,9.0,47.0,52.0,9.475499928796188,6.385840370176875,24.485281374238568,0.1568627450980392,0.10909090909090909,0.11696717135147969,0.031144310168960576,8.0,0.13725490196078433,1.0
32,12.0,49.0,53.0,9.612916480720413,6.590035768383313,25.071067811865476,0.11538461538461539,0.09009009009009009,0.10261247365093179,0.0003288510819836554,-7.0,0.15384615384615385,0.98
32,15.0,47.0,52.0,9.831956249186472,6.164112671253386,24.899494936611667,0.1568627450980392,0.10909090909090909,0.08012947571909,0.06646124884102975,11.0,0.1568627450980392,0.999
32,18.0,50.0,53.0,9.7001731163063,6.594500854021368,24.899494936611667,0.09523809523809523,0.09009009009009009,0.09359815985325394,0.001006172613498831,16.0,0.09523809523809523,0.999
32,21.0,50.0,55.0,9.715809792210814,6.623823675308729,25.31370849898476,0.09523809523809523,0.05309734513274336,0.09199092551191611,0.00544285913545742,16.0,0.09523809523809523,0.999
32,24.0,51.0,52.0,9.358232562491413,6.907013527063222,23.899494936611667,0.07547169811320754,0.10909090909090909,0.12937296850012173,0.047298602641422334,16.0,0.1509433962264151,0.999
32,27.0,50.0,55.0,9.850609682630624,6.6058677613515515,26.14213562373095,0.09523809523809523,0.05309734513274336,0.07823701937075274,0.0027283820244952584,33.0,0.09523809523809523,1.0
32,30.0,49.0,53.0,9.946581503689757,6.3346328912185985,25.556349186104047,0.11538461538461539,0.09009009009009009,0.06855452109025545,0.03919304411586942,33.0,0.09615384615384616,1.0
32,33.0,49.0,53.0,9.900073727896205,6.365334748040032,25.798989873223334,0.11538461538461539,0.09009009009009009,0.07323535026270256,0.03435972147495645,33.0,0.11538461538461539,0.975
32,36.0,48.0,53.0,9.774921200349016,6.342609345115394,25.798989873223334,0.13592233009708737,0.09009009009009009,0.08593732161836141,0.03793512241423379,34.0,0.11650485436893204,0.975
32,39.0,46.0,49.0,9.717244518254647,6.095841201625645,24.14213562373095,0.1782178217821782,0.16822429906542055,0.09184357907822895,0.07758420453139929,34.0,0.15841584158415842,0.974
32,42.0,47.0,50.0,9.303146819186365,6.525441157712106,24.14213562373095,0.1568627450980392,0.14814814814814814,0.1352508591193284,0.009521291859524368,41.0,0.17647058823529413,0.975
32,45.0,47.0,49.0,9.598263639612583,6.308652262262353,24.14213562373095,0.1568627450980392,0.16822429906542055,0.10413384797910534,0.04330109130445501,47.0,0.1568627450980392,0.974
33,-45.0,303.0,318.0,20.491547255948007,18.980493488421857,65.25483399593904,0.04516129032258064,0.037037037037037035,0.030477530769112266,0.013835295584918951,-46.0,0.054838709677419356,0.975
33,-42.0,305.0,320.0,20.74257437439238,18.90797391876637,66.91168824543142,0.03858520900321544,0.03076923076923077,0.01830353021439802,0.017663116773558325,-42.0,0.05466237942122187,0.976
33,-39.0,308.0,328.0,20.67743051606857,19.163422181212557,67.84062043356595,0.0288,0.0060790273556231,0.02144874783689714,0.004243935895482388,-39.0,0.0576,0.991
33,-36.0,302.0,325.0,20.448519409714226,18.997710590506433,67.76955262170047,0.048465266558966075,0.015267175572519083,0.03257900098419911,0.012928652809732757,-36.0,0.05492730210016155,0.999
33,-33.0,304.0,321.0,20.559741754542966,19.027692412462663,65.18376618407356,0.04186795491143317,0.027649769585253458,0.0271558134696951,0.011351774221634766,-32.0,0.05475040257648953,0.984
33,-30.0,303.0,326.0,20.65865026373383,18.854612610909115,66.76955262170047,0.04516129032258064,0.012195121951219513,0.02235730039090133,0.02048900794785412,-31.0,0.05161290322580645,0.991
33,-27.0,300.0,318.0,20.253832568223356,19.017709865296535,65.94112549695429,0.055105348460291734,0.037037037037037035,0.0421420855899875,0.011876526759792802,-27.0,0.06482982171799027,0.991
33,-24.0,302.0,324.0,20.845225221319524,18.664488354532967,67.76955262170047,0.048465266558966075,0.01834862385321101,0.013367247502386952,0.030622216345700448,-25.0,0.061389337641357025,0.998
33,-21.0,303.0,321.0,20.475004401879026,19.05485209700253,65.698484809835,0.04516129032258064,0.027649769585253458,0.03128496561751417,0.009925455688622834,-22.0,0.06451612903225806,0.998
33,-18.0,307.0,327.0,20.65249055765829,19.074329712534997,68.18376618407356,0.03205128205128205,0.0091324200913242,0.02265547303667521,0.00890381377146512,-18.0,0.038461538461538464,0.999
33,-15.0,303.0,324.0,20.657107897290008,18.8836858326462,67.35533905932738,0.04516129032258064,0.01834862385321101,0.022431953411025423,0.01894837675159969,-14.0,0.04516129032258064,0.999
33,-12.0,306.0,324.0,20.682798968564267,19.020408248738708,66.76955262170047,0.03531300160513644,0.01834862385321101,0.02118918242359593,0.011734653840752524,-13.0,0.048154093097913325,0.991
33,-9.0,306.0,324.0,20.62688817781553,19.12031768542054,67.11269837220809,0.03531300160513644,0.01834862385321101,0.023895749200708465,0.006495763897147853,-9.0,0.04173354735152488,0.999
33,-6.0,299.0,323.0,20.46620226905211,18.80432669952683,65.8700576850888,0.05844155844155844,0.021439509954058193,0.03171484788909264,0.023159287408754583,-7.0,0.05844155844155844,0.999
33,-3.0,304.0,322.0,20.70322447071441,18.917729211236534,64.8700576850888,0.04186795491143317,0.024539877300613498,0.02020221558915525,0.017147353522503295,-2.0,0.04186795491143317,0.999
33,0.0,317.0,330.0,21.1257433839503,19.2449234595881,64.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,302.0,323.0,20.553737316439783,18.870516737840614,64.8700576850888,0.048465266558966075,0.021439509954058193,0.02744785001628701,0.019645934550835638,-3.0,0.048465266558966075,1.0
33,6.0,301.0,317.0,20.73269286479381,18.67724021799556,64.8700576850888,0.05177993527508091,0.0401854714064915,0.018779990576847472,0.029939390928166165,6.0,0.05177993527508091,0.999
33,9.0,306.0,325.0,20.76487278713679,18.915950423846365,65.698484809835,0.03531300160513644,0.015267175572519083,0.017229185426142383,0.017241378525377143,8.0,0.04173354735152488,0.999
33,12.0,305.0,324.0,20.729281783056706,18.976379314673007,67.698484809835,0.03858520900321544,0.01834862385321101,0.018944516187084412,0.0140520665400205,12.0,0.04823151125401929,0.991
33,15.0,303.0,320.0,20.675586283257886,18.86461625405977,66.4558441227157,0.04516129032258064,0.03076923076923077,0.021537932131644566,0.019958635469540235,14.0,0.04516129032258064,0.991
33,18.0,305.0,324.0,20.643615397341037,18.9351606863339,64.87005768508881,0.03858520900321544,0.01834862385321101,0.023085247208784583,0.016226406001113282,18.0,0.03536977491961415,0.999
33,21.0,305.0,326.0,20.766038036138898,18.91471064099616,67.94112549695429,0.03858520900321544,0.012195121951219513,0.017173074794995757,0.017306917446930463,20.0,0.06430868167202572,0.999
33,24.0,306.0,327.0,20.69873793132678,19.015502403317633,67.52691193458118,0.03531300160513644,0.0091324200913242,0.020418923998349804,0.011992603380449883,25.0,0.048154093097913325,0.999
33,27.0,303.0,321.0,20.57726756372561,18.93197709833437,66.76955262170047,0.04516129032258064,0.027649769585253458,0.026303895462745138,0.016394539979950606,27.0,0.05806451612903226,0.991
33,30.0,304.0,321.0,20.855134149746416,18.738126806502816,68.59797974644667,0.04186795491143317,0.027649769585253458,0.012892023707064038,0.026685410968045605,31.0,0.05475040257648953,0.999
33,33.0,301.0,317.0,20.49275759727677,18.86453159939847,65.76955262170047,0.05177993527508091,0.0401854714064915,0.030418480807804755,0.019963122516491048,32.0,0.05501618122977346,0.991
33,36.0,307.0,319.0,20.72342386023273,19.018996015150716,64.76955262170047,0.03205128205128205,0.03389830508474576,0.0192271220772495,0.011808902357038386,36.0,0.04487179487179487,0.985
33,39.0,305.0,324.0,20.603690762125925,19.014757534833066,66.66904755831214,0.03858520900321544,0.01834862385321101,0.025020833975217635,0.012031774378285922,37.0,0.05787781350482315,0.984
33,42.0,305.0,318.0,20.600957293550692,19.012110869601766,66.84062043356596,0.03858520900321544,0.037037037037037035,0.02515349078066806,0.012170969029279931,42.0,0.05466237942122187,0.984
33,45.0,303.0,318.0,20.491547255948003,18.98049348842186,65.25483399593904,0.04516129032258064,0.037037037037037035,0.030477530769112443,0.013835295584918764,44.0,0.054838709677419356,0.976
35,-45.0,49.0,54.0,9.25303816626394,6.8258965127386375,24.970562748477143,0.11538461538461539,0.10526315789473684,0.025571504314131112,0.08187787888464497,-45.0,0.038461538461538464,0.958
35,-42.0,49.0,54.0,9.25303816626394,6.8258965127386375,24.970562748477143,0.11538461538461539,0.10526315789473684,0.025571504314131112,0.08187787888464497,-45.0,0.038461538461538464,0.958
35,-39.0,50.0,53.0,8.93189925538838,7.165945554607045,24.14213562373095,0.09523809523809523,0.12389380530973451,0.06087697971018194,0.03330425693592487,-45.0,0.11428571428571428,0.959
35,-36.0,51.0,54.0,8.6818895398892,7.476455141544127,24.14213562373095,0.07547169811320754,0.10526315789473684,0.0892263843338576,0.009111348149176633,-34.0,0.07547169811320754,0.96
35,-33.0,51.0,54.0,8.6818895398892,7.476455141544127,24.14213562373095,0.07547169811320754,0.10526315789473684,0.0892263843338576,0.009111348149176633,-34.0,0.07547169811320754,0.96
35,-30.0,48.0,56.0,9.048288845876893,6.970921512924786,25.14213562373095,0.13592233009708737,0.06896551724137931,0.04793999921190094,0.0608811143896885,-40.0,0.17475728155339806,0.98
35,-27.0,46.0,52.0,8.91149078574885,6.677791057841381,24.142135623730947,0.1782178217821782,0.14285714285714285,0.06316229111012178,0.10376684371707073,-24.0,0.15841584158415842,0.959
35,-24.0,49.0,55.0,8.877170257963506,7.14761449604967,24.72792206135785,0.11538461538461539,0.08695652173913043,0.06701690484486256,0.03586484767640646,-23.0,0.09615384615384616,0.979
35,-21.0,50.0,55.0,8.991556839041658,7.217971017556333,24.727922061357855,0.09523809523809523,0.08695652173913043,0.05422554489595234,0.02607198898525192,-23.0,0.09523809523809523,0.979
35,-18.0,50.0,57.0,9.123038558893589,7.175218982925944,26.970562748477143,0.09523809523809523,0.05128205128205128,0.03971669992923167,0.03201134147402751,-14.0,0.1523809523809524,0.979
35,-15.0,49.0,57.0,9.13132123364944,7.084489015179824,27.556349186104043,0.11538461538461539,0.05128205128205128,0.03880957602617672,0.044732147240945444,-18.0,0.11538461538461539,0.999
35,-12.0,44.0,53.0,8.42704471497325,6.905606179813932,25.520815280171306,0.2222222222222222,0.12389380530973451,0.11893819346637051,0.07028483024298267,-10.0,0.20202020202020202,0.978
35,-9.0,46.0,55.0,8.420148596193354,7.196207865044386,25.935028842544405,0.1782178217821782,0.08695652173913043,0.1197539451171028,0.029091103157916395,-8.0,0.19801980198019803,0.98
35,-6.0,49.0,56.0,8.568560993042961,7.452473594391319,25.31370849898476,0.11538461538461539,0.06896551724137931,0.10233558921049332,0.0058986293589497595,-6.0,0.11538461538461539,0.979
