"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
29,42.0,143.0,150.0,14.282017876969933,12.936446909706179,43.45584412271571,0.020761245674740483,0.019801980198019802,0.024476804615870578,0.0001569339051556639,40.0,0.04844290657439446,0.999
29,45.0,138.0,147.0,14.463420435398133,12.36805075825836,42.62741699796952,0.056338028169014086,0.04,0.011856409311169682,0.045081370152374914,43.0,0.056338028169014086,0.999
31,-45.0,63.0,68.0,10.31514505091531,7.921407842403234,28.14213562373095,0.10526315789473684,0.1111111111111111,0.07234639500331878,0.032289590569180474,-48.0,0.12030075187969924,0.979
31,-42.0,63.0,70.0,10.324992542057498,7.887641395195129,29.384776310850235,0.10526315789473684,0.0821917808219178,0.07139341924084325,0.036560117061115255,-47.0,0.09022556390977443,0.978
31,-39.0,64.0,67.0,10.755799773376998,7.679891925347864,29.213203435596427,0.08955223880597014,0.1258741258741259,0.030543685667341464,0.06323478581813669,-39.0,0.07462686567164178,0.979
31,-36.0,63.0,69.0,10.301071575228615,7.93411347929588,29.213203435596427,0.10526315789473684,0.09655172413793103,0.0737098569554489,0.03068731093518954,-39.0,0.09022556390977443,0.979
31,-33.0,62.0,67.0,10.118358247696492,8.00907992411074,28.384776310850235,0.12121212121212122,0.1258741258741259,0.09157568366839028,0.02128465219754093,-35.0,0.09090909090909091,0.979
31,-30.0,63.0,72.0,10.305416583668821,7.984707702192346,29.72792206135785,0.10526315789473684,0.05405405405405406,0.07328871383163693,0.02433196868187053,-35.0,0.07518796992481203,0.999
31,-27.0,63.0,72.0,10.666831522937937,7.7785234689819776,30.556349186104043,0.10526315789473684,0.05405405405405406,0.0388472276708629,0.050484083432020675,-26.0,0.09022556390977443,0.999
31,-24.0,62.0,69.0,10.143986299786091,7.929755328963402,28.556349186104043,0.12121212121212122,0.09655172413793103,0.08905121733016458,0.03123662283247324,-26.0,0.15151515151515152,0.979
31,-21.0,61.0,68.0,10.368706807108534,7.602369345068457,28.72792206135786,0.13740458015267176,0.1111111111111111,0.06717359816279761,0.07336845172027627,-19.0,0.13740458015267176,0.999
31,-18.0,66.0,73.0,10.587177194080796,8.090842043620533,30.142135623730947,0.058823529411764705,0.040268456375838924,0.04633931844785006,0.011128419386347206,-18.0,0.058823529411764705,1.0
31,-15.0,65.0,73.0,10.668195803498188,7.966543247605899,30.14213562373095,0.07407407407407407,0.040268456375838924,0.03871938461522591,0.026609095973253595,-20.0,0.11851851851851852,0.999
31,-12.0,63.0,68.0,10.339122411052895,7.994140145646105,29.31370849898476,0.10526315789473684,0.1111111111111111,0.07002755300997655,0.023151518731063993,-15.0,0.12030075187969924,0.999
31,-9.0,60.0,67.0,10.23923335383079,7.694318993273122,29.313708498984763,0.15384615384615385,0.1258741258741259,0.0797221704507732,0.06135981825391099,-10.0,0.13846153846153847,0.999
31,-6.0,62.0,68.0,10.509687331850216,7.671057256285008,28.727922061357855,0.12121212121212122,0.1111111111111111,0.053680852301521684,0.06438464003279638,-6.0,0.12121212121212122,0.999
31,-3.0,62.0,68.0,10.509687331850216,7.671057256285008,28.727922061357855,0.12121212121212122,0.1111111111111111,0.053680852301521684,0.06438464003279638,-6.0,0.12121212121212122,0.999
31,0.0,70.0,76.0,11.089416482707469,8.181384122181804,30.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,3.0,65.0,70.0,10.46185708719527,8.141294156794553,28.727922061357855,0.07407407407407407,0.0821917808219178,0.05823872946317306,0.004912179815353836,-6.0,0.07407407407407407,1.0
31,6.0,65.0,70.0,10.46185708719527,8.141294156794553,28.727922061357855,0.07407407407407407,0.0821917808219178,0.05823872946317306,0.004912179815353836,-6.0,0.07407407407407407,1.0
31,9.0,62.0,69.0,10.367881464708722,7.871183207675714,30.14213562373095,0.12121212121212122,0.09655172413793103,0.0672531107846812,0.03864813747631768,8.0,0.12121212121212122,0.999
31,12.0,66.0,71.0,10.677688502684255,8.096060578440738,29.31370849898476,0.058823529411764705,0.06802721088435375,0.037830293031575056,0.010483653338758026,14.0,0.07352941176470588,1.0
31,15.0,63.0,71.0,10.57698711964662,7.829523787572705,29.556349186104043,0.10526315789473684,0.06802721088435375,0.04730174628568,0.04395257740439954,15.0,0.06015037593984962,0.999
31,18.0,64.0,71.0,10.494063306063302,7.953700653050489,29.556349186104043,0.08955223880597014,0.06802721088435375,0.055167487585010395,0.028222159635729223,15.0,0.05970149253731343,1.0
31,21.0,63.0,70.0,10.474458731327635,7.78858982867081,28.727922061357855,0.10526315789473684,0.0821917808219178,0.05703592190883955,0.04919160102825627,15.0,0.12030075187969924,0.999
31,24.0,64.0,69.0,10.152943872297378,8.121859745524983,28.14213562373095,0.08955223880597014,0.09655172413793103,0.08817029696885367,0.007302151294531751,23.0,0.11940298507462686,0.979
31,27.0,62.0,68.0,10.279216219332195,7.7986193095817224,28.14213562373095,0.12121212121212122,0.1111111111111111,0.07583080065744581,0.047905473141420976,26.0,0.10606060606060606,0.979
31,30.0,63.0,69.0,10.233565448445274,7.945250019651396,28.14213562373095,0.10526315789473684,0.09655172413793103,0.08027498564933841,0.029284982898925664,29.0,0.10526315789473684,0.979
31,33.0,62.0,71.0,10.18342111109165,7.985048139328174,29.349242404917497,0.12121212121212122,0.06802721088435375,0.08517861029314766,0.024289339747654598,28.0,0.15151515151515152,0.999
31,36.0,61.0,71.0,10.264150665390579,7.781176035968871,29.763455967290597,0.13740458015267176,0.06802721088435375,0.07729535881225312,0.050143345709940126,36.0,0.13740458015267176,0.999
31,39.0,64.0,70.0,10.803073841418268,7.726314731284532,29.97056274847714,0.08955223880597014,0.0821917808219178,0.026158983016532234,0.05721372966500567,43.0,0.08955223880597014,0.999
31,42.0,63.0,70.0,10.319039644603226,7.9244772817053635,28.970562748477143,0.10526315789473684,0.0821917808219178,0.07196939690774577,0.031902278808190354,43.0,0.03007518796992481,0.979
31,45.0,63.0,68.0,10.31514505091531,7.921407842403234,28.14213562373095,0.10526315789473684,0.1111111111111111,0.07234639500331878,0.032289590569180474,42.0,0.12030075187969924,0.979
32,-45.0,105.0,113.0,13.101868505602525,10.536914849315204,38.62741699796952,0.037383177570093455,0.026200873362445413,0.009084311975197046,0.04023356140209888,-45.0,0.07476635514018691,0.998
32,-42.0,100.0,110.0,12.640737424407527,10.459166188907362,37.384776310850235,0.0861244019138756,0.05309734513274336,0.04490695191967593,0.04763602928503769,-45.0,0.11483253588516747,0.999
32,-39.0,106.0,120.0,13.27545177056131,10.699303222017033,42.04163056034261,0.027906976744186046,0.03389830508474576,0.004077364080178022,0.024943868133802186,-38.0,0.06511627906976744,0.936
32,-36.0,103.0,116.0,12.729841183363103,10.796080187925035,40.798989873223334,0.05660377358490566,0.0,0.03788575926029255,0.015940321268782344,-37.0,0.05660377358490566,0.97
32,-33.0,102.0,112.0,12.758988536295831,10.554677362285602,37.55634918610404,0.06635071090047394,0.03508771929824561,0.03559946166229291,0.03854989282173089,-35.0,0.0947867298578199,0.985
32,-30.0,101.0,113.0,12.5834445938359,10.642962280422426,38.62741699796952,0.0761904761904762,0.026200873362445413,0.04944712099778929,0.030222625739282465,-31.0,0.08571428571428572,0.999
32,-27.0,101.0,109.0,12.84699170173152,10.4367799454721,38.79898987322333,0.0761904761904762,0.06222222222222222,0.02872757746101694,0.049777398978423086,-29.0,0.08571428571428572,0.983
32,-24.0,102.0,111.0,13.142263803231518,10.296818066540574,38.970562748477136,0.06635071090047394,0.04405286343612335,0.006005928878778435,0.0632677428382282,-23.0,0.08530805687203792,0.983
32,-21.0,100.0,111.0,12.754331087580546,10.49223705929181,39.798989873223334,0.0861244019138756,0.04405286343612335,0.035964444191711555,0.04448078935921926,-22.0,0.09569377990430622,0.982
32,-18.0,100.0,109.0,12.629034673393305,10.461982757500111,38.384776310850235,0.0861244019138756,0.06222222222222222,0.04583270062039877,0.04736692553809193,-17.0,0.0861244019138756,0.982
32,-15.0,104.0,109.0,12.8669705332128,10.687198754885568,37.31370849898476,0.046948356807511735,0.06222222222222222,0.027173952063190947,0.026075656667918824,-15.0,0.07511737089201878,0.982
32,-12.0,103.0,109.0,12.688308203023997,10.731908634542712,38.04163056034262,0.05660377358490566,0.06222222222222222,0.04115246379256695,0.021901486807343128,-12.0,0.05660377358490566,0.999
32,-9.0,99.0,108.0,12.66834372094625,10.468758080728602,37.79898987322333,0.09615384615384616,0.07142857142857142,0.042726465459171255,0.046719879657384125,-8.0,0.07692307692307693,0.999
32,-6.0,100.0,106.0,12.40625098552306,10.618104185032662,36.14213562373095,0.0861244019138756,0.09009009009009009,0.06361730235127924,0.03256041815035743,-6.0,0.0861244019138756,1.0
32,-3.0,103.0,109.0,12.689995430024274,10.756585996207853,37.21320343559643,0.05660377358490566,0.06222222222222222,0.04101955380840311,0.019604935735267386,-4.0,0.05660377358490566,0.999
32,0.0,109.0,116.0,13.221433047364696,10.969555803083056,38.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,3.0,102.0,110.0,12.959302283258971,10.422429377053202,37.384776310850235,0.06635071090047394,0.05309734513274336,0.02002470601344114,0.05115246868606597,-5.0,0.06635071090047394,1.0
32,6.0,101.0,111.0,12.588435994321879,10.590360135535217,37.55634918610404,0.0761904761904762,0.04405286343612335,0.04905077604387983,0.03517598757132634,6.0,0.0761904761904762,0.986
32,9.0,104.0,116.0,13.135420203100582,10.648947609994288,40.21320343559643,0.046948356807511735,0.0,0.00652679160495735,0.0296605354184534,9.0,0.046948356807511735,0.983
32,12.0,104.0,114.0,12.981565795639156,10.682533569242299,37.970562748477136,0.046948356807511735,0.017391304347826087,0.018308381659878924,0.02651219740554135,10.0,0.046948356807511735,0.983
32,15.0,102.0,111.0,12.688419734677499,10.572926770392709,37.798989873223334,0.06635071090047394,0.04405286343612335,0.041143677439697574,0.03682296423706501,15.0,0.08530805687203792,0.999
32,18.0,103.0,112.0,12.670397266468797,10.710608592342998,38.384776310850235,0.05660377358490566,0.03508771929824561,0.042564451737619496,0.023887937934150397,20.0,0.0660377358490566,0.986
32,21.0,100.0,110.0,12.637198286781826,10.626627849913561,37.79898987322333,0.0861244019138756,0.05309734513274336,0.04518682779713738,0.031758199381853404,21.0,0.07655502392344497,1.0
32,24.0,103.0,111.0,12.978411975678396,10.535393251671241,38.384776310850235,0.05660377358490566,0.04405286343612335,0.01855133658024008,0.04037791954832185,25.0,0.07547169811320754,0.985
32,27.0,104.0,113.0,12.916580486312647,10.575208057701952,39.21320343559643,0.046948356807511735,0.026200873362445413,0.02332637563748021,0.03660729334786366,28.0,0.056338028169014086,0.985
32,30.0,99.0,108.0,12.611931218972412,10.377887155412319,40.2842712474619,0.09615384615384616,0.07142857142857142,0.04718718182490175,0.055432273441000386,29.0,0.0673076923076923,0.999
32,33.0,99.0,109.0,12.673863124970437,10.462855572891325,38.384776310850235,0.09615384615384616,0.06222222222222222,0.042291072382423515,0.047283548388749125,31.0,0.11538461538461539,0.982
32,36.0,103.0,113.0,12.829482408655092,10.691313445076268,39.384776310850235,0.05660377358490566,0.026200873362445413,0.03009112208523427,0.025690784134199198,36.0,0.05660377358490566,0.985
32,39.0,103.0,113.0,13.158709413305226,10.383513623566058,39.384776310850235,0.05660377358490566,0.026200873362445413,0.004755367348981104,0.054890673355429055,36.0,0.05660377358490566,0.985
32,42.0,103.0,112.0,12.825358913297018,10.61089712200186,39.21320343559643,0.05660377358490566,0.03508771929824561,0.03041250797148964,0.03323921720514898,40.0,0.0660377358490566,0.984
32,45.0,105.0,113.0,13.101868505602523,10.536914849315206,38.62741699796952,0.037383177570093455,0.026200873362445413,0.009084311975197183,0.04023356140209871,43.0,0.08411214953271028,0.998
33,-45.0,176.0,186.0,16.079201947211008,14.021993065687708,49.11269837220809,0.055248618784530384,0.047244094488188976,0.014138596211881696,0.04284164071864225,-46.0,0.04419889502762431,0.978
33,-42.0,176.0,188.0,15.951489692460965,14.222329860960057,49.941125496954285,0.055248618784530384,0.03655352480417755,0.022112340536735924,0.028660008514516794,-41.0,0.055248618784530384,0.978
33,-39.0,175.0,185.0,15.98263321272311,14.120334406480096,49.11269837220809,0.060941828254847646,0.05263157894736842,0.02016207253213692,0.03585546836443204,-39.0,0.04986149584487535,0.978
33,-36.0,175.0,185.0,15.766009767468848,14.256465675724025,48.04163056034261,0.060941828254847646,0.05263157894736842,0.03380590183938356,0.02626318023659875,-38.0,0.055401662049861494,0.989
33,-33.0,178.0,192.0,15.914498603158213,14.412705611011027,51.112698372208094,0.04395604395604396,0.015503875968992248,0.02443369285234272,0.01536477149386748,-35.0,0.054945054945054944,0.989
33,-30.0,177.0,186.0,15.802252942719297,14.351899321479328,48.62741699796952,0.049586776859504134,0.047244094488188976,0.03151033532654448,0.019592308324266363,-30.0,0.049586776859504134,0.989
33,-27.0,177.0,190.0,15.446931071414236,14.782377650950046,50.2842712474619,0.049586776859504134,0.025974025974025976,0.05424181171273655,0.009960464286278985,-27.0,0.06611570247933884,0.989
33,-24.0,176.0,190.0,15.908165755167188,14.261521872078692,50.87005768508881,0.055248618784530384,0.025974025974025976,0.024831641140995255,0.02590864356164126,-25.0,0.06077348066298342,0.998
33,-21.0,173.0,187.0,15.592029447520456,14.378397987617184,51.45584412271571,0.07242339832869081,0.041884816753926704,0.044898068735827024,0.01774781905088193,-21.0,0.08356545961002786,0.999
33,-18.0,175.0,192.0,15.953899462187714,14.181924040884828,52.698484809834994,0.060941828254847646,0.015503875968992248,0.021961301653648343,0.03150442044237714,-19.0,0.055401662049861494,0.998
33,-15.0,174.0,190.0,15.826238458728408,14.181308579107334,50.04163056034261,0.06666666666666667,0.025974025974025976,0.029993990559870537,0.03154780822257684,-16.0,0.07222222222222222,0.999
33,-12.0,175.0,190.0,15.67487111893199,14.411565618215713,50.8700576850888,0.060941828254847646,0.025974025974025976,0.03960142300371247,0.015443866306610935,-12.0,0.060941828254847646,0.999
33,-9.0,176.0,194.0,15.679117358665476,14.51016635375093,51.4558441227157,0.055248618784530384,0.005141388174807198,0.039330670445179385,0.00862564035112432,-11.0,0.055248618784530384,0.999
33,-6.0,172.0,187.0,15.788224437475384,14.128943609933229,50.62741699796952,0.0782122905027933,0.041884816753926704,0.03239825637441511,0.03524614422940052,-22.0,0.0893854748603352,0.999
33,-3.0,174.0,189.0,15.806355867492764,14.160743838034529,49.21320343559643,0.06666666666666667,0.03125,0.03125079117911993,0.032998612745977304,-3.0,0.06666666666666667,0.999
33,0.0,186.0,195.0,16.308157848471048,14.635867958570739,49.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,3.0,180.0,192.0,16.134134435957638,14.389136070891936,49.21320343559643,0.03278688524590164,0.015503875968992248,0.010728182274403345,0.017001333569383808,-4.0,0.03278688524590164,0.999
33,6.0,175.0,189.0,15.909393023912738,14.231099507856499,50.384776310850235,0.060941828254847646,0.03125,0.024754508878582854,0.0280437112893824,6.0,0.055401662049861494,0.988
33,9.0,177.0,189.0,16.019907359149858,14.248401522183004,49.21320343559643,0.049586776859504134,0.03125,0.017832832708666913,0.02682888945111889,9.0,0.049586776859504134,1.0
33,12.0,176.0,187.0,15.969248296998744,14.237476349260247,49.21320343559643,0.055248618784530384,0.041884816753926704,0.020999800909954486,0.027595806364726572,10.0,0.055248618784530384,1.0
33,15.0,174.0,186.0,15.792865812742798,14.150208726106259,48.384776310850235,0.06666666666666667,0.047244094488188976,0.032104398985310395,0.03374264841884473,15.0,0.06666666666666667,0.999
33,18.0,177.0,188.0,16.05675284075639,14.173107492548779,49.21320343559643,0.049586776859504134,0.03655352480417755,0.015535652801806658,0.03212613144171895,17.0,0.05509641873278237,0.999
33,21.0,176.0,192.0,15.864906422961123,14.296917556896783,51.11269837220809,0.055248618784530384,0.015503875968992248,0.027554193891534667,0.02343019489034345,19.0,0.06629834254143646,0.99
33,24.0,175.0,186.0,15.739624924634068,14.315438044835073,49.04163056034261,0.060941828254847646,0.047244094488188976,0.035480328100207875,0.022135783007369028,25.0,0.07756232686980609,0.989
33,27.0,176.0,188.0,15.552983059859073,14.592001763308483,50.2842712474619,0.055248618784530384,0.03655352480417755,0.047404127227254005,0.0030016690015159447,26.0,0.0718232044198895,0.99
33,30.0,179.0,190.0,16.067044626178223,14.378506004728974,50.04163056034261,0.038356164383561646,0.025974025974025976,0.014894932161837331,0.017740307212370077,30.0,0.06027397260273973,0.999
33,33.0,177.0,187.0,15.82790267284855,14.416118057808715,49.62741699796952,0.049586776859504134,0.041884816753926704,0.029888864274691555,0.015128046711720763,32.0,0.03856749311294766,0.999
33,36.0,180.0,187.0,15.945514424661667,14.498082524713414,48.2842712474619,0.03278688524590164,0.041884816753926704,0.022486954089346436,0.009458753898574783,35.0,0.04371584699453552,0.979
33,39.0,177.0,190.0,15.945954285402816,14.277276404643768,49.698484809834994,0.049586776859504134,0.025974025974025976,0.022459372719042442,0.02480474274414774,37.0,0.049586776859504134,0.99
