"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
33,36.0,127.0,142.0,16.077206296824926,10.791686965598691,46.4558441227157,0.046153846153846156,0.013986013986013986,0.0430664512529315,0.008657697604142114,36.0,0.06153846153846154,0.983
33,39.0,128.0,145.0,15.869013565427572,10.894854104588813,45.45584412271571,0.038314176245210725,0.006920415224913495,0.0560925306560388,0.000856713196373941,40.0,0.06896551724137931,0.996
33,42.0,127.0,141.0,16.060741601862052,10.87535285127147,45.45584412271571,0.046153846153846156,0.021052631578947368,0.04409059125838044,0.0009348414049650332,40.0,0.05384615384615385,0.996
33,45.0,127.0,141.0,15.706537604685662,10.880770498708973,44.62741699796952,0.046153846153846156,0.021052631578947368,0.06637420279070322,0.00043680719204177977,45.0,0.08461538461538462,0.996
34,-45.0,509.0,527.0,28.912439649056964,22.702430958075276,85.74011537017762,0.027131782945736434,0.037243947858473,0.012097911133162817,0.01749319265551366,-45.0,0.03682170542635659,0.981
34,-42.0,508.0,532.0,29.047800550594605,22.602909912340543,87.39696961966999,0.029097963142580018,0.027803521779425393,0.007427196850185068,0.02188611932655199,-42.0,0.031037827352085354,0.981
34,-39.0,513.0,549.0,29.137623081106746,22.768820506300436,93.39696961966999,0.019305019305019305,0.0036496350364963502,0.004339763568458391,0.014573311858170103,-37.0,0.0444015444015444,0.998
34,-36.0,509.0,535.0,29.010681671724782,22.595605520726604,87.1543289325507,0.027131782945736434,0.022181146025878003,0.008705848217630794,0.022209293834517873,-36.0,0.031007751937984496,0.987
34,-33.0,511.0,541.0,28.84288519281959,22.867755809123505,89.49747468305833,0.02321083172147002,0.011029411764705883,0.014506395711050389,0.010237683702028379,-32.0,0.03868471953578337,0.999
34,-30.0,512.0,539.0,29.011214711284094,22.762440946672953,88.8111831820431,0.021256038647342997,0.014732965009208104,0.008687474827105867,0.01485352436210698,-30.0,0.030917874396135265,0.987
34,-27.0,508.0,535.0,28.79842227891795,22.769292782709808,88.49747468305833,0.029097963142580018,0.022181146025878003,0.016049050725514012,0.014552570929955554,-27.0,0.038797284190106696,0.993
34,-24.0,505.0,543.0,28.896670385515804,22.613900133646077,90.66904755831213,0.03501945525291829,0.007339449541284404,0.012643453540494315,0.02140006405474587,-24.0,0.042801556420233464,0.994
34,-21.0,509.0,544.0,28.9741435575184,22.687098342683147,89.66904755831214,0.027131782945736434,0.005499541704857928,0.009966085582173871,0.01816874040142783,-20.0,0.031007751937984496,0.998
34,-18.0,510.0,534.0,29.02923841704947,22.653519554845218,86.42640687119285,0.02516940948693127,0.024051803885291396,0.008066411791472886,0.019649787303224815,-17.0,0.036786060019361085,0.993
34,-15.0,511.0,544.0,29.0376397725623,22.751749991701338,89.25483399593904,0.02321083172147002,0.005499541704857928,0.007777048077959417,0.015323283196578132,-15.0,0.027079303675048357,0.999
34,-12.0,509.0,538.0,28.751164550265475,22.850920984256547,87.01219330881975,0.027131782945736434,0.016589861751152075,0.017691264920536576,0.010974115865053815,-12.0,0.029069767441860465,0.998
34,-9.0,508.0,536.0,28.839899553041686,22.766599216531173,87.25483399593904,0.029097963142580018,0.020313942751615882,0.014609909492469833,0.01467086980550384,-9.0,0.038797284190106696,0.993
34,-6.0,510.0,545.0,28.934500838829777,22.79390127497036,88.42640687119285,0.02516940948693127,0.003663003663003663,0.011335193753053684,0.013472432164739572,-6.0,0.023233301064859633,0.999
34,-3.0,514.0,539.0,28.952404502538677,22.87560260550191,85.94112549695427,0.017357762777242044,0.014732965009208104,0.010716638662203726,0.009894613235219032,-3.0,0.02700096432015429,0.999
34,0.0,523.0,547.0,29.26434845530668,23.103073212645956,86.18376618407356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,3.0,507.0,536.0,28.750175506530194,22.852841994788882,87.59797974644667,0.031067961165048542,0.020313942751615882,0.017725662943118187,0.010890054815689585,3.0,0.040776699029126215,0.999
34,6.0,513.0,541.0,29.019712771730788,22.816905679536564,87.01219330881976,0.019305019305019305,0.011029411764705883,0.008394599773099169,0.012463748460394417,6.0,0.021235521235521235,1.0
34,9.0,511.0,542.0,28.955144606925746,22.790833615210524,89.25483399593904,0.02321083172147002,0.009182736455463728,0.010622004147319484,0.013607017533138442,9.0,0.03481624758220503,1.0
34,12.0,506.0,542.0,28.633161885556948,22.80335773251123,88.76955262170047,0.03304178814382896,0.009182736455463728,0.021803582435020404,0.013057668564684776,12.0,0.03304178814382896,0.994
34,15.0,510.0,540.0,28.871636226775763,22.81131170823299,87.35533905932738,0.02516940948693127,0.012879484820607176,0.013510125636590528,0.012708936640041668,15.0,0.02904162633107454,0.993
34,18.0,513.0,545.0,28.966532061678674,22.88061169076745,91.25483399593904,0.019305019305019305,0.003663003663003663,0.01022881299351596,0.00967567181037264,17.0,0.03861003861003861,0.992
34,21.0,508.0,534.0,28.805917725788138,22.76674663157696,88.66904755831214,0.029097963142580018,0.024051803885291396,0.015788828247795723,0.01466439511692802,22.0,0.03491755577109602,0.999
34,24.0,510.0,538.0,28.78127012176209,22.865577070033428,90.66904755831213,0.02516940948693127,0.016589861751152075,0.016644781996876943,0.010332961318292819,24.0,0.03291384317521781,0.994
34,27.0,509.0,539.0,28.87918163593714,22.751631760202283,89.25483399593904,0.027131782945736434,0.014732965009208104,0.013248828159043807,0.015328479494166223,27.0,0.03488372093023256,0.999
34,30.0,512.0,536.0,28.797085503622753,22.967676905055267,87.84062043356593,0.021256038647342997,0.020313942751615882,0.016095467156889472,0.005877755723307281,30.0,0.034782608695652174,0.999
34,33.0,509.0,548.0,28.869182854725047,22.755613147513372,91.9827560572969,0.027131782945736434,0.0018264840182648401,0.013595100510037086,0.015153511481063562,33.0,0.03875968992248062,0.999
34,36.0,510.0,537.0,28.982039562623687,22.736582217846994,88.91168824543142,0.02516940948693127,0.01845018450184502,0.009693610274892569,0.015990128693470454,37.0,0.03484995159728945,0.993
34,39.0,513.0,544.0,28.8214547983976,22.94376493071604,88.91168824543142,0.019305019305019305,0.005499541704857928,0.01524963526714549,0.00691940156385667,39.0,0.03861003861003861,0.993
34,42.0,512.0,539.0,29.009941379111616,22.799297022829347,88.9827560572969,0.021256038647342997,0.014732965009208104,0.00873136599066045,0.013235751803589369,42.0,0.02705314009661836,0.986
34,45.0,512.0,539.0,29.067623737965103,22.733702647565604,91.53910524340094,0.021256038647342997,0.014732965009208104,0.006745004838504972,0.016116777768437375,45.0,0.03864734299516908,0.98
35,-45.0,261.0,278.0,22.585249160189658,15.016710486799573,64.91168824543142,0.03018867924528302,0.02486678507992895,0.029974184797119642,0.0014276361802005326,-45.0,0.06792452830188679,0.972
35,-42.0,257.0,276.0,22.250446756896135,14.990589297730146,63.012193308819754,0.045627376425855515,0.03208556149732621,0.044903795645493856,0.00031335299099096917,-41.0,0.053231939163498096,0.981
35,-39.0,259.0,278.0,22.80699516585478,14.765922637385112,64.42640687119285,0.03787878787878788,0.02486678507992895,0.02020544856070989,0.015413670498260616,-41.0,0.056818181818181816,0.981
35,-36.0,251.0,268.0,22.341753585182715,14.529181742917638,60.76955262170047,0.06923076923076923,0.06148282097649186,0.04081047902917171,0.03157419257547438,-35.0,0.06153846153846154,0.973
35,-33.0,258.0,278.0,22.576359334883296,14.89395524748126,63.35533905932738,0.04174573055028463,0.02486678507992895,0.03036778469812275,0.006780508531760725,-32.0,0.05313092979127135,0.991
35,-30.0,260.0,278.0,22.604551477233233,14.927419803186636,64.59797974644667,0.034026465028355386,0.02486678507992895,0.029120093619050366,0.004536192277033583,-30.0,0.04914933837429111,0.99
35,-27.0,258.0,279.0,22.617372921923064,14.787053593564158,64.35533905932738,0.04174573055028463,0.02127659574468085,0.028553165975182173,0.013983708428051463,-27.0,0.06451612903225806,0.99
35,-24.0,259.0,283.0,22.41819850165441,15.006484072568787,66.59797974644665,0.03787878787878788,0.007042253521126761,0.037396009338087746,0.0007464021105700526,-24.0,0.04924242424242424,0.998
35,-21.0,257.0,273.0,22.29575701115565,14.932932846273502,63.698484809834994,0.045627376425855515,0.043010752688172046,0.04287047094718371,0.00416693896648833,-20.0,0.049429657794676805,0.999
35,-18.0,256.0,272.0,22.517235056233304,14.730994589443478,62.284271247461895,0.049523809523809526,0.0466786355475763,0.032989419612884874,0.017781758958775647,-20.0,0.05714285714285714,0.991
35,-15.0,260.0,284.0,22.744108541010583,14.92792030998419,65.69848480983501,0.034026465028355386,0.0035149384885764497,0.022966274279032597,0.0045026636526769165,-14.0,0.06427221172022685,0.991
35,-12.0,256.0,277.0,22.58321634077865,14.728128642137063,63.8700576850888,0.049523809523809526,0.028469750889679714,0.030064175077732437,0.017976314530475473,-12.0,0.05714285714285714,0.999
35,-9.0,262.0,279.0,22.751992566747795,14.919924996601402,62.8700576850888,0.026365348399246705,0.02127659574468085,0.022619739010079295,0.005038398675075645,-8.0,0.04143126177024482,0.998
35,-6.0,257.0,272.0,22.498917262975688,14.766101606377473,62.04163056034261,0.045627376425855515,0.0466786355475763,0.03380302475584955,0.015401550884019188,-7.0,0.045627376425855515,1.0
35,-3.0,259.0,274.0,22.53548296002546,14.98166260480122,62.04163056034262,0.03787878787878788,0.03935599284436494,0.03217956566092368,0.0009090167617532101,-3.0,0.03787878787878788,1.0
35,0.0,269.0,285.0,23.272523841356005,14.995287379802342,62.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,259.0,278.0,22.745072472066948,14.736397200619704,62.04163056034261,0.03787878787878788,0.02486678507992895,0.02292389918398254,0.017415103303841297,-3.0,0.03787878787878788,0.998
35,6.0,260.0,278.0,22.962493926218112,14.76040090304372,63.45584412271571,0.034026465028355386,0.02486678507992895,0.013411043408544989,0.015787668866932697,6.0,0.030245746691871456,0.998
35,9.0,257.0,278.0,22.619861078276116,14.738135305215803,63.45584412271571,0.045627376425855515,0.02486678507992895,0.02844318351390313,0.017297172768213534,8.0,0.045627376425855515,1.0
35,12.0,253.0,272.0,22.396454111396213,14.667193098949829,63.4558441227157,0.06130268199233716,0.0466786355475763,0.038366075582691936,0.02212183711928835,12.0,0.05363984674329502,0.998
35,15.0,257.0,277.0,22.453811996108403,14.870742706909544,64.52691193458118,0.045627376425855515,0.028469750889679714,0.035809204050713236,0.008340222823803463,14.0,0.057034220532319393,0.998
35,18.0,260.0,279.0,22.607323523081714,14.951877048207965,64.2842712474619,0.034026465028355386,0.02127659574468085,0.028997494825577796,0.0028991280091796496,17.0,0.052930056710775046,0.998
35,21.0,257.0,273.0,22.550038478105304,14.775246842217392,65.11269837220809,0.045627376425855515,0.043010752688172046,0.0315340446574658,0.014782437959893728,20.0,0.045627376425855515,0.998
35,24.0,263.0,280.0,22.779924631821903,14.99682194438011,66.59797974644665,0.022556390977443608,0.017699115044247787,0.021392965015573685,0.0001023312206008528,24.0,0.045112781954887216,0.998
35,27.0,261.0,279.0,22.743099471158413,14.915097092122544,67.42640687119285,0.03018867924528302,0.02127659574468085,0.023010635609649988,0.005362036569945671,28.0,0.04905660377358491,0.997
35,30.0,261.0,279.0,22.685179297827556,14.914770776733162,63.698484809834994,0.03018867924528302,0.02127659574468085,0.025560221830480404,0.005383914845487282,30.0,0.05660377358490566,0.997
35,33.0,257.0,276.0,22.395417040009562,14.851551020691597,63.597979746446654,0.045627376425855515,0.03208556149732621,0.038412364753863434,0.009631596967293295,34.0,0.057034220532319393,0.981
35,36.0,260.0,282.0,22.637168443413472,14.939508048209397,65.59797974644667,0.034026465028355386,0.010582010582010581,0.02767848645125037,0.003726722083475371,35.0,0.04914933837429111,0.989
35,39.0,264.0,281.0,22.791173939489315,15.064879377001256,65.01219330881975,0.01876172607879925,0.014134275618374558,0.020899316600972034,0.00463018038202756,40.0,0.03377110694183865,0.989
35,42.0,254.0,268.0,22.377266477475633,14.729216013751849,63.01219330881976,0.05736137667304015,0.06148282097649186,0.03922284670433883,0.01790249361126021,40.0,0.06883365200764818,0.981
35,45.0,258.0,271.0,22.51427534900615,14.894417052709162,62.42640687119285,0.04174573055028463,0.050359712230215826,0.03312083420364794,0.006749503148881018,45.0,0.06072106261859583,0.973
36,-45.0,159.0,167.0,16.98107696564923,12.274099040947593,47.941125496954285,0.08433734939759036,0.08045977011494253,0.035617134398815246,0.051537949432202294,-46.0,0.07228915662650602,0.961
36,-42.0,158.0,168.0,16.960288487983693,12.217043884338677,47.941125496954285,0.09063444108761329,0.07449856733524356,0.036841696684405796,0.056193824187961365,-46.0,0.1027190332326284,0.961
36,-39.0,160.0,175.0,17.251944195860126,12.201528447818664,50.698484809834994,0.07807807807807808,0.033707865168539325,0.019795014244053652,0.05746358812746555,-40.0,0.0960960960960961,0.986
36,-36.0,158.0,173.0,16.730837453379348,12.376546442961917,49.941125496954285,0.09063444108761329,0.04519774011299435,0.050456225553248774,0.04323063444438416,-33.0,0.1027190332326284,0.975
36,-33.0,159.0,172.0,16.884315789008784,12.323798659560506,49.941125496954285,0.08433734939759036,0.05099150141643059,0.0413294890913909,0.04749945778996929,-32.0,0.09036144578313253,0.975
36,-30.0,160.0,175.0,17.10572537472096,12.237791238807246,49.11269837220809,0.07807807807807808,0.033707865168539325,0.028305390015192916,0.0544983337192966,-32.0,0.0960960960960961,0.975
36,-27.0,157.0,166.0,16.473032745504447,12.480116763969157,46.62741699796952,0.09696969696969697,0.08645533141210375,0.06597189695877916,0.03490037270974108,-28.0,0.09696969696969697,0.975
36,-24.0,159.0,173.0,16.698711326926848,12.525886339751223,49.8700576850888,0.08433734939759036,0.04519774011299435,0.05237697544895304,0.031240683488829118,-25.0,0.09036144578313253,0.987
36,-21.0,161.0,173.0,17.051486682158245,12.4059928707708,50.2842712474619,0.0718562874251497,0.04519774011299435,0.031480509218736394,0.04085529869992981,-25.0,0.11377245508982035,0.987
36,-18.0,161.0,174.0,16.990131283711783,12.462478562162342,49.87005768508881,0.0718562874251497,0.03943661971830986,0.03508424257896978,0.0363142282448022,-18.0,0.07784431137724551,0.987
36,-15.0,161.0,177.0,17.181892756856165,12.332227001531306,51.04163056034261,0.0718562874251497,0.0223463687150838,0.023863289671955987,0.046816163858397444,-15.0,0.07784431137724551,0.999
36,-12.0,157.0,169.0,16.743251558382408,12.282055599209585,48.17766952966369,0.09696969696969697,0.06857142857142857,0.0497149764025906,0.05089034468340823,-12.0,0.09090909090909091,1.0
36,-9.0,158.0,169.0,16.817980170183056,12.271090976095275,47.798989873223334,0.09063444108761329,0.06857142857142857,0.04526421179516282,0.05178289012171537,-13.0,0.1148036253776435,0.988
36,-6.0,162.0,174.0,17.127057787661748,12.508590508766158,48.72792206135786,0.06567164179104477,0.03943661971830986,0.02705931381475343,0.0326220923664097,-16.0,0.14925373134328357,0.99
36,-3.0,162.0,171.0,17.23696060890716,12.30089932445071,47.55634918610404,0.06567164179104477,0.056818181818181816,0.020663818563239195,0.04935823496665244,-3.0,0.16119402985074627,1.0
36,0.0,173.0,181.0,17.59686048841688,12.923413094063342,48.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,161.0,175.0,16.96284973327195,12.461157234555927,48.384776310850235,0.0718562874251497,0.033707865168539325,0.03669074486319285,0.036420223271319684,-3.0,0.0718562874251497,0.999
36,6.0,158.0,176.0,16.822071029021316,12.330289224803547,49.798989873223334,0.09063444108761329,0.028011204481792718,0.045021122111418246,0.04697322093772174,6.0,0.09063444108761329,1.0
36,9.0,161.0,178.0,16.837639201676712,12.58728798012871,49.45584412271571,0.0718562874251497,0.016713091922005572,0.04409654814636886,0.026351695545887847,8.0,0.09580838323353294,0.989
36,12.0,159.0,176.0,16.691339831379675,12.535556066312155,49.798989873223334,0.08433734939759036,0.028011204481792718,0.05281820851439642,0.03046918555955123,11.0,0.1144578313253012,0.999
36,15.0,159.0,176.0,17.004022966486755,12.27321811879761,50.45584412271571,0.08433734939759036,0.028011204481792718,0.03426718989431515,0.05160967510084105,12.0,0.10843373493975904,0.999
36,18.0,159.0,174.0,16.879636433349788,12.414609616154692,49.55634918610404,0.08433734939759036,0.03943661971830986,0.04160655049697199,0.04016126149444687,11.0,0.13855421686746988,0.987
36,21.0,160.0,176.0,16.931239322567592,12.36858459978105,49.45584412271571,0.07807807807807808,0.028011204481792718,0.0385553314253067,0.04387383717161473,20.0,0.07207207207207207,0.988
36,24.0,161.0,172.0,16.880098026696853,12.52334363623093,49.2842712474619,0.0718562874251497,0.05099150141643059,0.04157921653128527,0.03144365013370297,23.0,0.10179640718562874,0.988
36,27.0,158.0,171.0,16.660461066330118,12.464746765060905,50.11269837220809,0.09063444108761329,0.056818181818181816,0.05466857183158886,0.03613230195079277,26.0,0.1148036253776435,0.988
