"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
39,-3.0,258.0,277.0,23.36358183041928,14.2984793384823,62.87005768508881,0.045454545454545456,0.04240282685512368,0.034463481632450076,0.004389677356536181,-3.0,0.056818181818181816,1.0
39,0.0,270.0,289.0,24.182890315157728,14.361383113104887,63.698484809834994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,3.0,262.0,276.0,23.655384283565187,14.247636248369027,62.62741699796952,0.03007518796992481,0.04601769911504425,0.022053723133510464,0.007951818501618187,-4.0,0.12781954887218044,0.999
39,6.0,259.0,281.0,23.447843133648306,14.313140635318035,64.4558441227157,0.04158790170132325,0.028070175438596492,0.030864407422970218,0.003364832016748336,-2.0,0.11720226843100189,0.991
39,9.0,256.0,273.0,23.067318155982374,14.314620308449015,62.2842712474619,0.053231939163498096,0.05693950177935943,0.04721977723576534,0.0032614589954137975,9.0,0.049429657794676805,0.99
39,12.0,257.0,280.0,23.3961362494236,14.242839626625646,66.76955262170047,0.04933586337760911,0.03163444639718805,0.03307146541412443,0.00828853051228606,12.0,0.05313092979127135,1.0
39,15.0,261.0,279.0,23.624977146665913,14.302915510234074,65.94112549695427,0.03389830508474576,0.035211267605633804,0.02333980568940163,0.004079472073543622,9.0,0.13559322033898305,0.999
39,18.0,257.0,280.0,23.288170117484512,14.275854771560647,66.35533905932738,0.04933586337760911,0.03163444639718805,0.03769539544804375,0.005973225622436035,18.0,0.05313092979127135,0.998
39,21.0,262.0,284.0,23.683163489149063,14.245846423360163,64.52691193458118,0.03007518796992481,0.017452006980802792,0.020880218287963465,0.00807744696825338,15.0,0.12030075187969924,0.999
39,24.0,260.0,288.0,23.347386435959123,14.415611068143452,68.35533905932738,0.03773584905660377,0.0034662045060658577,0.035156701635614705,0.003768840810615357,26.0,0.06792452830188679,0.988
39,27.0,257.0,279.0,23.223045125896753,14.285168266373857,64.5269119345812,0.04933586337760911,0.035211267605633804,0.040494726254456714,0.005321048647107149,23.0,0.12144212523719165,0.997
39,30.0,263.0,284.0,23.526598347239236,14.38062278861546,63.698484809834994,0.02626641651031895,0.017452006980802792,0.02751201013964164,0.0013387844659388235,30.0,0.0450281425891182,0.997
39,33.0,260.0,279.0,23.26263282185719,14.445628625463188,65.76955262170047,0.03773584905660377,0.035211267605633804,0.03879217394834013,0.005848958796757753,33.0,0.052830188679245285,0.997
39,36.0,259.0,285.0,23.524470636562537,14.235017205289852,69.42640687119284,0.04158790170132325,0.013937282229965157,0.027602435576409696,0.008837889133462024,40.0,0.09829867674858223,0.989
39,39.0,259.0,285.0,23.479279231349448,14.294540492259035,67.01219330881975,0.04158790170132325,0.013937282229965157,0.029524928911249807,0.004665186979584249,42.0,0.07183364839319471,0.996
39,42.0,259.0,279.0,23.476894605407278,14.256474714037674,65.01219330881976,0.04158790170132325,0.035211267605633804,0.029626474854099305,0.007331673789203946,44.0,0.045368620037807186,0.988
39,45.0,263.0,280.0,23.565456333391673,14.366164573777322,65.25483399593904,0.02626641651031895,0.03163444639718805,0.02586200466000064,0.00033288331635896205,45.0,0.1125703564727955,0.98
40,-45.0,663.0,706.0,37.63033127181505,23.01890577199729,106.8111831820431,0.006015037593984963,0.008534850640113799,0.0038224042714770394,0.0035106394742629543,-45.0,0.03007518796992481,0.983
40,-42.0,657.0,696.0,37.52242598751317,22.962211428790518,105.08326112068522,0.015105740181268883,0.0057306590257879654,0.006694011328568685,0.005976610258441136,-42.0,0.012084592145015106,0.978
40,-39.0,661.0,706.0,37.46021297377207,23.04246292137225,105.74011537017759,0.009036144578313253,0.008534850640113799,0.008353385949183847,0.002487782420384795,-38.0,0.025602409638554216,0.985
40,-36.0,663.0,702.0,37.65659755832827,23.00080392960761,106.81118318204308,0.006015037593984963,0.0028530670470756064,0.0031246414993046636,0.004297336054235094,-36.0,0.019548872180451128,0.984
40,-33.0,657.0,697.0,37.51660734811273,22.873474222690007,105.98275605729688,0.015105740181268883,0.004294917680744453,0.0068490925562627964,0.009848523552802434,-33.0,0.030211480362537766,0.985
40,-30.0,656.0,701.0,37.26330029096031,23.019857609172952,105.74011537017762,0.016628873771730914,0.0014275517487508922,0.013623670277557195,0.003469290219524104,-30.0,0.022675736961451247,0.984
40,-27.0,658.0,706.0,37.5646485816576,22.911332188302055,108.63961030678928,0.013584905660377358,0.008534850640113799,0.005569391655861106,0.008194822042197472,-27.0,0.021132075471698115,0.985
40,-24.0,659.0,710.0,37.42146957790339,23.016592604452114,107.8111831820431,0.012066365007541479,0.014184397163120567,0.009388155333531783,0.0036111341053855607,-24.0,0.02262443438914027,0.983
40,-21.0,658.0,706.0,37.57815362032649,22.911683067338746,107.9827560572969,0.013584905660377358,0.008534850640113799,0.005209944302106765,0.00817950776595822,-21.0,0.028679245283018868,0.979
40,-18.0,661.0,701.0,37.42385438964138,23.076290165507803,106.71067811865476,0.009036144578313253,0.0014275517487508922,0.009324430322523856,0.0010208207011430086,-18.0,0.016566265060240965,0.993
40,-15.0,659.0,706.0,37.438285581487605,22.977257013525225,108.46803743153546,0.012066365007541479,0.008534850640113799,0.008938897898754997,0.005321597668473514,-15.0,0.021116138763197588,0.984
40,-12.0,660.0,689.0,37.458265859192835,23.006233219272715,103.22539674441619,0.010550113036925395,0.01583873290136789,0.008405364591336109,0.004061317118331908,-12.0,0.019593067068575734,0.995
40,-9.0,663.0,705.0,37.625636654705836,23.05797460135778,105.39696961966999,0.006015037593984963,0.0071174377224199285,0.0039471677827533835,0.0018148316498226111,-9.0,0.01804511278195489,0.988
40,-6.0,660.0,704.0,37.40814764385848,23.075774158899033,104.8111831820431,0.010550113036925395,0.005698005698005698,0.00974420765255807,0.0010431818448512766,-6.0,0.01808590806330068,0.989
40,-3.0,658.0,689.0,37.420816530580375,22.953279608378523,102.5685424949238,0.013584905660377358,0.01583873290136789,0.009405606241053117,0.006365661328452173,-3.0,0.01660377358490566,0.994
40,0.0,667.0,700.0,37.77444504134966,23.099858949965874,102.63961030678928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,3.0,660.0,707.0,37.44239181856723,23.122949300310793,103.5685424949238,0.010550113036925395,0.009950248756218905,0.008829225919213805,0.0009990890306748475,3.0,0.015071590052750565,0.988
40,6.0,658.0,703.0,37.40137325674453,22.963647971924456,105.77564927611034,0.013584905660377358,0.0042765502494654314,0.009925313566279823,0.005914051584148423,6.0,0.010566037735849057,0.983
40,9.0,665.0,710.0,37.73421614072498,23.067430425976625,105.9827560572969,0.003003003003003003,0.014184397163120567,0.001065544005016109,0.0014048268558798248,9.0,0.016516516516516516,0.982
40,12.0,660.0,708.0,37.59119218813958,22.931630163972226,106.9827560572969,0.010550113036925395,0.011363636363636364,0.004863034665309631,0.007309291497272425,12.0,0.013564431047475508,0.982
40,15.0,660.0,708.0,37.35085829023724,23.10606192242556,107.81118318204308,0.010550113036925395,0.011363636363636364,0.011276806410825293,0.0002684925369983265,15.0,0.02110022607385079,0.984
40,18.0,661.0,707.0,37.5808807651057,23.005457143889206,107.7401153701776,0.009036144578313253,0.009950248756218905,0.005137374808546831,0.004095050812990735,18.0,0.025602409638554216,0.979
40,21.0,663.0,713.0,37.51289600691123,23.11447674796537,111.88225099390856,0.006015037593984963,0.01840056617126681,0.006948021561042312,0.0006326088119081027,21.0,0.019548872180451128,0.978
40,24.0,656.0,703.0,37.34001876171702,22.917042522072947,110.46803743153546,0.016628873771730914,0.0042765502494654314,0.01156704734714229,0.007945620936864323,24.0,0.02418745275888133,0.979
40,27.0,661.0,706.0,37.42394970366971,23.09172494903516,106.91168824543142,0.009036144578313253,0.008534850640113799,0.009321883502125138,0.0003521854088614303,27.0,0.02108433734939759,0.98
40,30.0,664.0,712.0,37.52614618402658,23.15452553339582,110.49747468305833,0.004507888805409466,0.0169971671388102,0.006594871388988561,0.0023637362831888786,30.0,0.019534184823441023,0.971
40,33.0,662.0,710.0,37.559296306732456,23.042947138770906,107.74011537017762,0.007524454477050414,0.014184397163120567,0.005711882372152467,0.002466768539629858,33.0,0.01805869074492099,0.979
40,36.0,662.0,697.0,37.425214449331435,23.123226333171235,109.22539674441617,0.007524454477050414,0.004294917680744453,0.009288089716988697,0.0010110698176993354,36.0,0.02708803611738149,0.979
40,39.0,666.0,707.0,37.57342721863432,23.15274175993024,106.91168824543142,0.0015003750937734434,0.009950248756218905,0.005335726588847377,0.002286695630200592,39.0,0.01800450112528132,0.978
40,42.0,660.0,700.0,37.396388783994524,23.02278396680292,107.9827560572969,0.010550113036925395,0.0,0.010058588899879152,0.0033421754820963656,42.0,0.028636021100226075,0.978
40,45.0,664.0,713.0,37.75769490474074,23.033181205225596,110.29646455628165,0.004507888805409466,0.01840056617126681,0.00044352342250265545,0.002890672043983004,45.0,0.027047332832456798,0.983
41,-45.0,549.0,598.0,29.001348298547434,24.744217197989872,92.5685424949238,0.026954177897574125,0.014937759336099586,0.011418233395141912,0.016043872509035655,-45.0,0.030548068283917342,0.987
41,-42.0,550.0,595.0,28.9119451737221,24.83851318045203,94.22539674441619,0.025134649910233394,0.019966722129783693,0.014505587525635001,0.012240477570058974,-43.0,0.03590664272890485,0.988
41,-39.0,550.0,594.0,28.809572523989875,24.947034976635262,94.9827560572969,0.025134649910233394,0.02164862614487927,0.018052477903562243,0.007881012504489483,-39.0,0.03231597845601436,0.993
41,-36.0,550.0,599.0,28.881330579463054,24.8937241948719,90.91168824543142,0.025134649910233394,0.013266998341625208,0.015564979499031456,0.010020214642214274,-37.0,0.03052064631956912,0.987
41,-33.0,554.0,606.0,28.961977247522192,25.01182663908281,96.5685424949238,0.017889087656529516,0.0016488046166529267,0.012776665290611711,0.005287238931413545,-33.0,0.03577817531305903,0.999
41,-30.0,551.0,598.0,28.84192405766252,24.967396267475067,96.1543289325507,0.023318385650224215,0.014937759336099586,0.016930249907171506,0.007065176005930968,-30.0,0.025112107623318385,0.999
41,-27.0,549.0,600.0,28.692115808421573,24.997230272479108,94.32590180780451,0.026954177897574125,0.0115990057995029,0.02213740076487196,0.0058709833262336995,-26.0,0.034141958670260555,0.998
41,-24.0,550.0,602.0,29.032174398030396,24.784772653939605,97.7401153701776,0.025134649910233394,0.008271298593879239,0.010355909869586578,0.014406321949536442,-24.0,0.03411131059245961,0.993
41,-21.0,552.0,607.0,29.096522079557076,24.812707292867294,97.5685424949238,0.021505376344086023,0.0,0.008141983564179037,0.013279921863081455,-21.0,0.034050179211469536,0.995
41,-18.0,551.0,593.0,28.900842405454934,24.85347576662269,92.66904755831213,0.023318385650224215,0.023333333333333334,0.01488966064263857,0.011638285804263007,-18.0,0.028699551569506727,0.999
41,-15.0,551.0,600.0,28.851334074947847,24.924868452820363,94.42640687119285,0.023318385650224215,0.0115990057995029,0.0166040642738708,0.00876993549621157,-15.0,0.03228699551569507,0.994
41,-12.0,551.0,594.0,28.800469739834504,24.939754416310514,92.01219330881975,0.023318385650224215,0.02164862614487927,0.01836846550521201,0.008172891103089342,-12.0,0.030493273542600896,0.999
41,-9.0,551.0,597.0,29.03053370751824,24.776458712187814,92.76955262170047,0.023318385650224215,0.016611295681063124,0.010412422779050306,0.014741805960077231,-10.0,0.030493273542600896,0.993
41,-6.0,552.0,595.0,29.201175292397497,24.776781975868985,92.42640687119285,0.021505376344086023,0.019966722129783693,0.00455171334951369,0.014728759542557738,-6.0,0.021505376344086023,1.0
41,-3.0,551.0,594.0,28.90887518401757,24.854184519300237,93.59797974644667,0.023318385650224215,0.02164862614487927,0.014611771665281069,0.011609769928352113,-3.0,0.028699551569506727,0.993
41,0.0,564.0,607.0,29.334393858159483,25.144420670798013,91.84062043356595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,3.0,546.0,603.0,28.848240722187622,24.850681190853237,93.84062043356596,0.032432432432432434,0.006611570247933884,0.016711279558869398,0.01175073033184832,3.0,0.03963963963963964,0.993
41,6.0,550.0,600.0,28.820450860699385,24.918985273522786,94.08326112068522,0.025134649910233394,0.0115990057995029,0.01767498477365665,0.009005995218381678,6.0,0.026929982046678635,1.0
41,9.0,554.0,611.0,29.01628608755612,24.973617944189144,95.84062043356595,0.017889087656529516,0.006568144499178982,0.010903309812303875,0.006816017997870844,9.0,0.025044722719141325,0.988
41,12.0,548.0,599.0,28.80926158212032,24.785734677040068,94.66904755831214,0.02877697841726619,0.013266998341625208,0.01806327008725942,0.014367509624560999,12.0,0.039568345323741004,0.993
41,15.0,550.0,607.0,28.94988926172482,24.8601114536105,97.32590180780451,0.025134649910233394,0.0,0.0131941091440991,0.01137133796113389,15.0,0.03411131059245961,0.991
41,18.0,553.0,612.0,28.917548173010104,25.009565490910862,97.49747468305833,0.019695613249776187,0.008203445447087777,0.014311821052294962,0.005377645535584907,18.0,0.03043867502238138,0.988
41,21.0,550.0,599.0,28.94992394312414,24.83509526013318,95.08326112068522,0.025134649910233394,0.013266998341625208,0.013192911216570007,0.012378087498578537,21.0,0.03231597845601436,0.991
41,24.0,552.0,604.0,28.951665864724657,24.94187432626255,97.1543289325507,0.021505376344086023,0.00495458298926507,0.013132745471369068,0.008087894884113512,24.0,0.03046594982078853,0.992
41,27.0,552.0,607.0,28.910597675956865,24.941427185188903,95.08326112068522,0.021505376344086023,0.0,0.014552193108462716,0.008105822075440623,27.0,0.026881720430107527,0.992
41,30.0,551.0,602.0,28.922510067224742,24.951512835951426,97.08326112068522,0.023318385650224215,0.008271298593879239,0.014140256799856182,0.0077015366854316005,30.0,0.025112107623318385,0.986
41,33.0,553.0,605.0,28.995434686984737,24.877722489221842,98.1543289325507,0.019695613249776187,0.0033003300330033004,0.011622155580738928,0.010663204921988594,33.0,0.03401969561324977,0.992
41,36.0,551.0,598.0,28.85421022347766,25.019951428727875,94.32590180780451,0.023318385650224215,0.014937759336099586,0.016504387491686052,0.004962455896913898,37.0,0.034080717488789235,0.997
41,39.0,548.0,590.0,28.845677904095997,24.78317218958976,92.74011537017762,0.02877697841726619,0.028404344193817876,0.016800115203039093,0.014470895170869158,39.0,0.039568345323741004,0.991
41,42.0,554.0,597.0,28.879614935165,25.067256554322675,93.39696961966999,0.017889087656529516,0.016611295681063124,0.015624380880865648,0.0030735526371436454,42.0,0.03398926654740608,0.986
41,45.0,546.0,589.0,28.981833685473575,24.580780230510136,95.05382386916237,0.032432432432432434,0.030100334448160536,0.012091323034300116,0.02267021269181232,45.0,0.03783783783783784,0.986
42,-45.0,145.0,153.0,15.798614930721126,11.865755613642396,46.76955262170048,0.0858085808580858,0.0875,0.005094804485153488,0.07561493335335916,-47.0,0.09900990099009901,0.965
42,-42.0,148.0,160.0,15.585467526024713,12.20352107433496,46.2842712474619,0.06535947712418301,0.04281345565749235,0.01867763484332286,0.047574065876113604,-42.0,0.0784313725490196,0.976
42,-39.0,148.0,161.0,15.496920227344605,12.287981011787952,46.2842712474619,0.06535947712418301,0.036585365853658534,0.02437457301845149,0.04068032185591462,-39.0,0.06535947712418301,0.976
42,-36.0,146.0,159.0,15.317233179842392,12.263071828532123,46.04163056034261,0.07894736842105263,0.049079754601226995,0.03603464292467496,0.0427086148267125,-32.0,0.05921052631578947,0.987
42,-33.0,147.0,156.0,15.36617001689616,12.26315460249169,44.62741699796952,0.07213114754098361,0.06811145510835913,0.032845794771467825,0.042701868071739514,-32.0,0.05245901639344262,0.976
42,-30.0,147.0,157.0,15.168322254390041,12.457690899741374,44.8700576850888,0.07213114754098361,0.06172839506172839,0.045799889667236554,0.02696775480926642,-30.0,0.04590163934426229,0.976
42,-27.0,144.0,154.0,15.360036880488469,12.057500165453474,45.45584412271571,0.09271523178807947,0.08099688473520249,0.03324489786615077,0.05960302333379114,-30.0,0.08609271523178808,0.976
42,-24.0,149.0,156.0,15.268502947412763,12.549049617844714,46.04163056034261,0.05863192182410423,0.06811145510835913,0.039219984934017925,0.019661995985559365,-23.0,0.06514657980456026,0.987
42,-21.0,146.0,155.0,15.1889665538091,12.344241637099657,46.04163056034262,0.07894736842105263,0.07453416149068323,0.04444049325643653,0.036113948564172285,-19.0,0.07894736842105263,0.988
42,-18.0,147.0,159.0,15.467574523103005,12.242645628238307,46.79898987322333,0.07213114754098361,0.049079754601226995,0.02626971174873176,0.044374880868403035,-18.0,0.07213114754098361,0.997
42,-15.0,147.0,156.0,15.24472471241548,12.407479139746721,44.62741699796952,0.07213114754098361,0.06811145510835913,0.04077791437202058,0.03100563299350352,-15.0,0.07868852459016394,0.976
42,-12.0,149.0,159.0,15.311568775770601,12.581932167528773,46.38477631085023,0.05863192182410423,0.049079754601226995,0.036404395970268795,0.017045321885126728,-12.0,0.07166123778501629,0.999
42,-9.0,146.0,164.0,15.465085207540112,12.220446080477826,47.798989873223334,0.07894736842105263,0.01812688821752266,0.026430634442477934,0.0461888929997103,-9.0,0.07894736842105263,0.998
