"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
34,18.0,6806.0,7113.0,118.79963162146579,74.16492579732872,359.01933598375615,0.0011747430249632893,0.004791431792559188,0.0014452428164497741,0.00039618120426224726,18.0,0.004405286343612335,0.988
34,21.0,6798.0,7116.0,118.79315533697573,74.10345176750937,360.50461735799473,0.0023508668821627977,0.005213103205353998,0.0014997586211053591,0.0012254075486499768,21.0,0.006317954745812518,0.987
34,24.0,6799.0,7096.0,118.70692405331106,74.14664980091258,357.4041122946064,0.002203775802541688,0.002398589065255732,0.002225915950557915,0.0006426352680013663,24.0,0.005876735473444502,0.991
34,27.0,6801.0,7112.0,118.79358979815892,74.12054367483651,363.06096654409873,0.0019096584649283877,0.004650835036290607,0.0014961013384633282,0.0009947849417326115,27.0,0.032904884318766064,0.988
34,30.0,6793.0,7088.0,118.813303863786,74.01876076862911,352.5340546095176,0.0030866465789667085,0.0012705583398037693,0.001330162922155452,0.0023689353959265597,30.0,0.006908209010068347,0.99
34,33.0,6801.0,7112.0,118.74348534923976,74.15821502522547,363.9604614807105,0.0019096584649283877,0.004650835036290607,0.0019179673814355078,0.0004866697381829323,33.0,0.005141388174807198,0.989
34,36.0,6797.0,7104.0,118.7740712431891,74.1166592920267,359.5462479183374,0.002497979575343472,0.0035253472467038005,0.0016604212022231376,0.001047192592719693,36.0,0.007493938726030417,0.992
34,39.0,6790.0,7094.0,118.70151416680136,74.06786180626052,361.51681066681454,0.0035283740076448105,0.002116700769067946,0.0022714904020134726,0.0017057966576084704,39.0,0.006174654513378418,0.993
34,42.0,6805.0,7099.0,118.77120894829295,74.17903989398333,355.8599564173221,0.001321682942947353,0.002821272393849626,0.0016845201267933986,0.00020589242101433738,42.0,0.03216095161171892,0.996
34,45.0,6802.0,7104.0,118.87368454204424,74.10093650396969,360.5584412271571,0.0017626321974148062,0.0035253472467038005,0.0008220942040791557,0.0012593507078048941,45.0,0.007050528789659225,0.993
35,-45.0,123.0,129.0,13.850806573889077,11.519391020974236,40.2842712474619,0.13636363636363635,0.14388489208633093,0.08160469298046803,0.05249022851560559,-42.0,0.13636363636363635,0.963
35,-42.0,129.0,135.0,14.178810611166725,11.844198925178382,41.698484809834994,0.08888888888888889,0.09859154929577464,0.05822839139928998,0.02469461586896556,-42.0,0.08888888888888889,0.975
35,-39.0,133.0,143.0,14.56904820693785,11.854372442543562,42.87005768508881,0.058394160583941604,0.0410958904109589,0.03109169403218948,0.023836165786824584,-40.0,0.072992700729927,0.986
35,-36.0,132.0,141.0,14.220975807996652,12.077072262470265,42.45584412271571,0.06593406593406594,0.05517241379310345,0.05526137773134185,0.005225263825672486,-34.0,0.06593406593406594,0.986
35,-33.0,134.0,142.0,14.412250300342889,12.015662611173214,42.04163056034262,0.05090909090909091,0.048109965635738834,0.041908795897484696,0.010322968466210785,-32.0,0.04363636363636364,0.986
35,-30.0,132.0,141.0,14.432935017544459,11.81436734100594,42.04163056034262,0.06593406593406594,0.05517241379310345,0.04047521554290668,0.027216034239221462,-32.0,0.05128205128205128,0.986
35,-27.0,130.0,141.0,14.517812345835438,11.67024184879865,42.798989873223334,0.08118081180811808,0.05517241379310345,0.03461370191740664,0.03948677454273672,-27.0,0.08856088560885608,0.998
35,-24.0,129.0,136.0,14.109381126659676,11.891460199373908,41.798989873223334,0.08888888888888889,0.0912280701754386,0.06313260567661673,0.02071282370818882,-23.0,0.06666666666666667,0.986
35,-21.0,132.0,142.0,14.441730398867676,11.930709991485418,42.62741699796952,0.06593406593406594,0.048109965635738834,0.03986625033756627,0.017417888635160625,-23.0,0.08058608058608059,0.986
35,-18.0,130.0,139.0,14.528578032708804,11.636799169174667,42.62741699796952,0.08118081180811808,0.06944444444444445,0.0338726438268649,0.042355323715136145,-17.0,0.06642066420664207,0.986
35,-15.0,131.0,143.0,14.572835342122147,11.691289699424711,42.970562748477136,0.07352941176470588,0.0410958904109589,0.030831846203382564,0.03768552102791777,-14.0,0.08088235294117647,0.998
35,-12.0,133.0,146.0,14.416170969451901,12.048008587862073,43.59188309203678,0.058394160583941604,0.020338983050847456,0.041636914289639324,0.007634655522931821,-12.0,0.06569343065693431,0.998
35,-9.0,128.0,142.0,14.04597411111998,11.854532770516402,43.21320343559643,0.09665427509293681,0.048109965635738834,0.06763187990375533,0.023822643001928285,-11.0,0.09665427509293681,0.999
35,-6.0,129.0,139.0,14.453638065933799,11.586986759674607,42.14213562373095,0.08888888888888889,0.06944444444444445,0.03904237895559738,0.0466429801352394,-6.0,0.0962962962962963,0.999
35,-3.0,133.0,145.0,14.60757133988035,11.911362122151667,42.970562748477136,0.058394160583941604,0.027210884353741496,0.028451592877860962,0.019040756401218623,-4.0,0.058394160583941604,1.0
35,0.0,141.0,149.0,15.02917769881652,12.140343455621775,42.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,3.0,131.0,141.0,14.482782941037163,11.684046019548813,41.55634918610404,0.07352941176470588,0.05517241379310345,0.03702869927533665,0.03830506855577626,-4.0,0.07352941176470588,0.999
35,6.0,129.0,142.0,14.34821619240433,11.794566803896585,43.935028842544405,0.08888888888888889,0.048109965635738834,0.04635955857307609,0.028893081108393354,6.0,0.08148148148148149,0.988
35,9.0,131.0,143.0,14.840032671596454,11.591526610430956,45.21320343559643,0.07352941176470588,0.0410958904109589,0.0126648829931858,0.046251462161498565,10.0,0.07352941176470588,0.988
35,12.0,131.0,139.0,14.51360774536831,11.724009013414278,41.55634918610404,0.07352941176470588,0.06944444444444445,0.03490327304595407,0.034891744307555754,14.0,0.0661764705882353,0.999
35,15.0,131.0,142.0,14.177735138583168,12.009287656863085,43.798989873223334,0.07352941176470588,0.048109965635738834,0.058304180587211714,0.010853648086652238,14.0,0.08088235294117647,0.999
35,18.0,131.0,141.0,14.392283711499537,11.803402110332666,42.38477631085023,0.07352941176470588,0.05517241379310345,0.043294517456815944,0.028144414111065812,20.0,0.07352941176470588,0.999
35,21.0,133.0,146.0,14.560717708210696,11.880982861907004,43.38477631085023,0.058394160583941604,0.020338983050847456,0.03166351108456916,0.021594194282728744,20.0,0.06569343065693431,0.999
35,24.0,132.0,144.0,14.569444622728124,11.775656497895339,43.384776310850235,0.06593406593406594,0.034129692832764506,0.031064491522212453,0.030497320491322755,20.0,0.07326007326007326,0.999
35,27.0,129.0,140.0,14.340151282184285,11.65551703567724,43.4558441227157,0.08888888888888889,0.06228373702422145,0.04692149535169632,0.040748803357778265,27.0,0.08888888888888889,0.987
35,30.0,130.0,140.0,14.482069362627296,11.694143003466278,42.87005768508881,0.08118081180811808,0.06228373702422145,0.03707795438465329,0.03744158305415141,30.0,0.08118081180811808,0.986
35,33.0,130.0,138.0,14.368189691772457,11.7096066669574,42.04163056034261,0.08118081180811808,0.07665505226480836,0.04496919729320156,0.03612056096139069,35.0,0.08856088560885608,0.987
35,36.0,132.0,139.0,14.410956475448875,11.830110496636383,42.2842712474619,0.06593406593406594,0.06944444444444445,0.04199853300315814,0.025884612748951784,37.0,0.08058608058608059,0.976
35,39.0,132.0,140.0,14.28010926931559,12.003996270229024,42.2842712474619,0.06593406593406594,0.06228373702422145,0.05111474941818884,0.011294339538038132,37.0,0.08058608058608059,0.975
35,42.0,132.0,139.0,14.283037980704705,11.929020472752967,41.45584412271571,0.06593406593406594,0.06944444444444445,0.05090981359236519,0.017559498746843455,42.0,0.07326007326007326,0.975
35,45.0,122.0,129.0,13.975165993423971,11.38372165359645,41.11269837220809,0.1444866920152091,0.14388489208633093,0.07267957631287673,0.06432747048713386,43.0,0.1520912547528517,0.963
36,-45.0,444.0,468.0,26.381123506812987,22.082442001845045,83.88225099390857,0.04189636163175303,0.03773584905660377,0.04050438144676598,0.003445255769285782,-46.0,0.05733186328555678,0.961
36,-42.0,442.0,469.0,26.345175778354175,21.912854461590516,82.5685424949238,0.04640883977900553,0.0356020942408377,0.041867363063220864,0.004264121220484625,-42.0,0.04861878453038674,0.969
36,-39.0,450.0,479.0,26.60814834556828,22.181968033016428,84.39696961966999,0.028477546549835708,0.014507772020725389,0.03193844316047678,0.0079421122853921,-38.0,0.03943044906900329,0.976
36,-36.0,450.0,478.0,26.67749536737546,22.01197455113262,83.74011537017762,0.028477546549835708,0.016597510373443983,0.02933621211841132,0.0002490490335948885,-37.0,0.03285870755750274,0.976
36,-33.0,446.0,471.0,26.496315790581743,21.9554515580353,83.32590180780451,0.0374037403740374,0.03134796238244514,0.03614902236197865,0.0023220817453123337,-33.0,0.04400440044004401,0.976
36,-30.0,449.0,484.0,26.469995457388887,22.23649045012621,87.32590180780451,0.03070175438596491,0.004123711340206186,0.03714254060839981,0.010397005743453367,-30.0,0.041666666666666664,0.987
36,-27.0,447.0,477.0,26.584163949694005,22.030404468541047,86.49747468305833,0.035164835164835165,0.018691588785046728,0.03284000602846463,0.0010859664105630845,-27.0,0.04395604395604396,0.987
36,-24.0,447.0,487.0,26.627047477933672,22.009250011026072,86.46194077712559,0.035164835164835165,0.0020554984583761563,0.03122859624026811,0.00012526601245462822,-25.0,0.046153846153846156,0.992
36,-21.0,449.0,477.0,26.426007547883568,22.214728931221543,85.01219330881975,0.03070175438596491,0.018691588785046728,0.038805125939351204,0.009417910614183978,-21.0,0.046052631578947366,0.992
36,-18.0,447.0,481.0,26.67568410619949,21.980676430070673,86.76955262170047,0.035164835164835165,0.010341261633919338,0.029404094504923695,0.0011738305906748233,-17.0,0.041758241758241756,0.997
36,-15.0,448.0,482.0,26.569434026651987,22.074759489024686,84.42640687119285,0.03293084522502744,0.008264462809917356,0.03339409399861266,0.0030972947542754915,-15.0,0.03951701427003293,0.987
36,-12.0,448.0,478.0,26.449780881186385,22.19741557995128,84.18376618407356,0.03293084522502744,0.016597510373443983,0.0379062422867746,0.008638259042222962,-12.0,0.03951701427003293,0.991
36,-9.0,446.0,480.0,26.67832307777522,21.930997246509918,85.14823227814082,0.0374037403740374,0.012422360248447204,0.02930519272717993,0.0034365151709349487,-9.0,0.0374037403740374,0.997
36,-6.0,446.0,477.0,26.49282813197386,22.017004552631526,83.14823227814082,0.0374037403740374,0.018691588785046728,0.03628061592345397,0.0004775349740704631,-6.0,0.0374037403740374,0.992
36,-3.0,451.0,480.0,26.726032087193442,22.07976303173113,83.45584412271572,0.0262582056892779,0.012422360248447204,0.027518844381716596,0.003323932006483437,-3.0,0.0350109409190372,0.998
36,0.0,463.0,486.0,27.47176242368196,22.006493172709146,82.8700576850888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,3.0,443.0,471.0,26.408447327373576,22.01445510431445,84.04163056034261,0.04415011037527594,0.03134796238244514,0.03946959750978149,0.0003617337616264144,3.0,0.05077262693156733,0.994
36,6.0,448.0,480.0,26.709847225042154,21.989875960560262,84.2842712474619,0.03293084522502744,0.012422360248447204,0.028124494771548266,0.0007553901595174025,6.0,0.03293084522502744,0.997
36,9.0,448.0,485.0,26.54332266627126,22.140864617091495,85.698484809835,0.03293084522502744,0.0020597322348094747,0.034377054330823956,0.0060874059563036055,9.0,0.043907793633369926,0.992
36,12.0,447.0,479.0,26.365666912451914,22.191487022678164,83.69848480983498,0.035164835164835165,0.014507772020725389,0.04109020526682802,0.008371144977721177,12.0,0.03956043956043956,0.996
36,15.0,445.0,477.0,26.580159327251273,21.911768205429553,86.35533905932736,0.039647577092511016,0.018691588785046728,0.032990615968813045,0.004313693862514519,15.0,0.037444933920704845,0.997
36,18.0,445.0,474.0,26.464208681153643,22.053867508574445,87.01219330881976,0.039647577092511016,0.025,0.03736110509885616,0.0021504288722458756,17.0,0.046255506607929514,0.997
36,21.0,446.0,484.0,26.433924953029617,22.124810934014793,85.76955262170047,0.0374037403740374,0.004123711340206186,0.038505676159904044,0.005362078628789946,22.0,0.041804180418041806,0.996
36,24.0,448.0,484.0,26.650504657563353,22.00373479933902,87.25483399593904,0.03293084522502744,0.004123711340206186,0.030348239658393464,0.00012535146929373286,24.0,0.048298572996706916,0.992
36,27.0,449.0,489.0,26.747050385931722,21.966355686211394,87.66904755831213,0.03070175438596491,0.006153846153846154,0.02673286264289934,0.0018255577038697808,29.0,0.03728070175438596,0.992
36,30.0,448.0,487.0,26.696399102700134,21.97981945073951,89.39696961966999,0.03293084522502744,0.0020554984583761563,0.028628009485025304,0.0012128191875495924,29.0,0.03732162458836443,0.987
36,33.0,446.0,477.0,26.51063384096725,22.038059531827564,85.66904755831214,0.0374037403740374,0.018691588785046728,0.03560896326286685,0.0014333831168714263,34.0,0.04400440044004401,0.987
36,36.0,448.0,485.0,26.603095473789054,22.12720411569818,85.91168824543142,0.03293084522502744,0.0020597322348094747,0.032128311887197065,0.005470239313973929,37.0,0.04171240395170143,0.987
36,39.0,447.0,482.0,26.74266381595613,21.880567966342667,87.46803743153546,0.035164835164835165,0.008264462809917356,0.026896848617490584,0.005738602818151648,39.0,0.03956043956043956,0.977
36,42.0,446.0,469.0,26.370706532118632,22.130486494072134,83.63961030678928,0.0374037403740374,0.0356020942408377,0.04089916056662209,0.005618568479270414,42.0,0.0484048404840484,0.969
36,45.0,443.0,463.0,26.374804804374403,22.022321120189254,83.05382386916237,0.04415011037527594,0.04847207586933614,0.04074382735157885,0.0007189813186798158,46.0,0.052980132450331126,0.961
37,-45.0,744.0,778.0,32.28088944044015,29.66562545438053,105.39696961966999,0.022591362126245847,0.015306122448979591,0.02011116711716978,0.006215088097555478,-45.0,0.035880398671096346,0.995
37,-42.0,746.0,797.0,32.51894774774896,29.628630989291167,110.88225099390857,0.019907100199071003,0.008821676118462508,0.012764141564638086,0.007462899886874997,-42.0,0.023888520238885203,0.983
37,-39.0,744.0,790.0,32.33000611692346,29.680702586512393,106.5685424949238,0.022591362126245847,0.0,0.018590925521385703,0.0057069859475053246,-39.0,0.022591362126245847,0.99
37,-36.0,743.0,790.0,32.35641206966941,29.63311902398852,106.8111831820431,0.023936170212765957,0.0,0.01777456338375209,0.007311437148279581,-36.0,0.027925531914893616,0.99
37,-33.0,751.0,794.0,32.528672131637634,29.75183028844014,108.9827560572969,0.013227513227513227,0.005050505050505051,0.012465160691790359,0.0033134360772369646,-33.0,0.03439153439153439,0.983
37,-30.0,751.0,800.0,32.61530101551938,29.730457050704228,110.63961030678928,0.013227513227513227,0.012578616352201259,0.009805628809961336,0.004032075770001328,-30.0,0.023809523809523808,0.983
37,-27.0,748.0,789.0,32.36057280092753,29.768358895991636,109.05382386916236,0.017229953611663355,0.001266624445851805,0.017645991108226032,0.0027580423523208956,-27.0,0.03180914512922465,0.989
37,-24.0,745.0,793.0,32.49090651820041,29.585032073058304,110.81118318204308,0.021248339973439574,0.003790271636133923,0.013626780330200022,0.008935471828375332,-24.0,0.027888446215139442,0.979
37,-21.0,742.0,791.0,32.40504661566464,29.517549244589876,110.29646455628165,0.025282767797737856,0.001265022137887413,0.016272712430606077,0.011218997715927728,-21.0,0.02927478376580173,0.989
37,-18.0,745.0,795.0,32.512908964723515,29.55779989715786,109.56854249492379,0.021248339973439574,0.006309148264984227,0.012949851577774816,0.00985634678147784,-18.0,0.029216467463479414,0.977
37,-15.0,752.0,798.0,32.601987050061986,29.787684934400374,107.88225099390857,0.011896893588896233,0.010075566750629723,0.010213914173890485,0.00210903986452137,-15.0,0.018506278916060808,0.994
37,-12.0,747.0,797.0,32.45383870491851,29.684654063607713,109.39696961966999,0.01856763925729443,0.008821676118462508,0.014768241374960096,0.005573862998559561,-12.0,0.023872679045092837,0.984
37,-9.0,750.0,791.0,32.53636768591871,29.695884863170935,106.5685424949238,0.01455989410986102,0.001265022137887413,0.01222862011512978,0.005195600407601824,-9.0,0.02382528127068167,0.989
37,-6.0,748.0,787.0,32.61539405418772,29.56193368002194,104.39696961966999,0.017229953611663355,0.003804692454026633,0.009802776274587763,0.009716505694867955,-6.0,0.017229953611663355,0.994
37,-3.0,748.0,787.0,32.620026978920755,29.597575652789224,105.15432893255071,0.017229953611663355,0.003804692454026633,0.009660742545894156,0.008511585767510071,-3.0,0.019880715705765408,0.99
37,0.0,761.0,790.0,32.93669026263307,29.850574667876312,103.39696961966999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,3.0,739.0,779.0,32.25474957095248,29.60186002117686,104.32590180780451,0.029333333333333333,0.014021669853409816,0.020921172884703493,0.008366844789461455,3.0,0.032,0.989
37,6.0,746.0,779.0,32.59263708250714,29.4754451584646,104.08326112068522,0.019907100199071003,0.014021669853409816,0.010500738953532023,0.012646373733137428,6.0,0.019907100199071003,0.989
37,9.0,747.0,781.0,32.49189411787678,29.584100071893165,105.1543289325507,0.01856763925729443,0.011457670273711012,0.013596386012862805,0.008966974149345917,9.0,0.01989389920424403,0.989
37,12.0,750.0,794.0,32.61004691003897,29.656055414489632,107.1543289325507,0.01455989410986102,0.005050505050505051,0.009966731119921836,0.006537733799324105,12.0,0.01985440105890139,0.984
37,15.0,745.0,798.0,32.4265898587327,29.649031529512325,108.5685424949238,0.021248339973439574,0.010075566750629723,0.01560816418494377,0.006774604110668327,15.0,0.02656042496679947,0.984
37,18.0,747.0,798.0,32.53670092460085,29.585650896148753,108.49747468305831,0.01856763925729443,0.010075566750629723,0.012218378513138969,0.008914555701124802,19.0,0.033156498673740056,0.98
