"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
23,-24.0,121.0,128.0,12.755110415121303,12.387826317574476,40.62741699796952,0.08695652173913043,0.08239700374531835,0.03641015281884373,0.056691600135705254,-23.0,0.09486166007905138,1.0
23,-21.0,123.0,132.0,13.172767876215888,12.314012561451964,41.21320343559643,0.07058823529411765,0.05166051660516605,0.004194519135436734,0.06266266987015869,-20.0,0.07058823529411765,0.986
23,-18.0,123.0,132.0,12.835682262555489,12.519526823534092,41.04163056034261,0.07058823529411765,0.05166051660516605,0.03011493860627769,0.04612328221727847,-19.0,0.0784313725490196,1.0
23,-15.0,128.0,140.0,13.01929163646138,12.786902722014693,41.798989873223334,0.03076923076923077,0.007168458781362007,0.015913618853142172,0.024998308690194353,-17.0,0.07692307692307693,0.987
23,-12.0,127.0,137.0,13.14311067571255,12.726588827365076,42.04163056034262,0.03861003861003861,0.014492753623188406,0.006448443502957919,0.029725430412282827,-13.0,0.03861003861003861,0.987
23,-9.0,126.0,137.0,13.10627080415897,12.702654716044968,42.04163056034262,0.046511627906976744,0.014492753623188406,0.009255315116984845,0.031607396700013904,-8.0,0.03875968992248062,0.987
23,-6.0,123.0,135.0,12.882710711129647,12.504242348777199,41.21320343559643,0.07058823529411765,0.029197080291970802,0.02645848304102269,0.04734421185323823,-6.0,0.07058823529411765,0.982
23,-3.0,127.0,136.0,13.102585451031771,12.807637015665046,41.45584412271571,0.03861003861003861,0.02181818181818182,0.009536538514955317,0.02337833314188326,-4.0,0.03861003861003861,0.999
23,0.0,132.0,139.0,13.22813742746045,13.110599600698801,41.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,3.0,122.0,131.0,12.675495342632331,12.563685592783727,39.798989873223334,0.07874015748031496,0.05925925925925926,0.04266907964092011,0.042604029969559525,-4.0,0.07874015748031496,1.0
23,6.0,120.0,133.0,12.729127263709195,12.426154638676252,42.38477631085023,0.09523809523809523,0.04411764705882353,0.03844859384748747,0.053604695068663485,6.0,0.09523809523809523,0.975
23,9.0,122.0,136.0,12.805437010088227,12.669250128154426,42.62741699796952,0.07874015748031496,0.02181818181818182,0.03247348291616496,0.03423987937760632,8.0,0.07086614173228346,0.987
23,12.0,125.0,135.0,12.990183481324914,12.614174769738739,41.21320343559643,0.054474708171206226,0.029197080291970802,0.01815173038451906,0.03859507755531924,13.0,0.04669260700389105,0.985
23,15.0,127.0,141.0,13.095368422051978,12.658623833165548,43.21320343559643,0.03861003861003861,0.014285714285714285,0.01008748653522766,0.03507872627153326,15.0,0.06177606177606178,0.975
23,18.0,124.0,138.0,12.981514782367885,12.587200247210838,43.62741699796952,0.0625,0.007220216606498195,0.01881922301892154,0.040734954477477506,19.0,0.0625,0.975
23,21.0,125.0,137.0,13.111225812249899,12.627832660444628,42.62741699796952,0.054474708171206226,0.014492753623188406,0.008877330415815824,0.0375133135814952,20.0,0.04669260700389105,0.986
23,24.0,127.0,139.0,12.97195198708394,12.89038752373437,43.21320343559643,0.03861003861003861,0.0,0.01955607374639671,0.01693874743374629,23.0,0.06177606177606178,0.972
23,27.0,123.0,136.0,12.909080561202604,12.538740188428964,43.45584412271571,0.07058823529411765,0.02181818181818182,0.024413988236715607,0.044590575583722224,29.0,0.06274509803921569,0.986
23,30.0,121.0,130.0,12.787645007084693,12.455636993261697,40.14213562373095,0.08695652173913043,0.06691449814126393,0.03386347664030638,0.051236528695179646,29.0,0.08695652173913043,0.986
23,33.0,125.0,139.0,12.9841607417271,12.6404804431237,45.11269837220809,0.054474708171206226,0.0,0.01861543647631346,0.03651257786275881,34.0,0.08560311284046693,0.986
23,36.0,124.0,136.0,12.859642553214735,12.663377237536459,44.2842712474619,0.0625,0.02181818181818182,0.02825038194270887,0.03470340382233106,36.0,0.0625,0.985
23,39.0,127.0,135.0,13.080611407649021,12.706547537375075,41.79898987322333,0.03861003861003861,0.029197080291970802,0.011214978008726294,0.03130106213229504,41.0,0.0694980694980695,0.986
23,42.0,126.0,136.0,13.147190865972663,12.724693011738319,43.45584412271571,0.046511627906976744,0.02181818181818182,0.006138051484116756,0.029874373381372644,42.0,0.046511627906976744,0.986
23,45.0,131.0,139.0,13.33343574592629,12.897765333565868,43.45584412271571,0.0076045627376425855,0.0,0.007928620626382403,0.016366601104749606,45.0,0.053231939163498096,0.985
24,-45.0,51.0,58.0,14.554675433370615,4.949878009636567,32.21320343559643,0.14545454545454545,0.144,0.10497907176324378,0.044213627855998125,-44.0,0.16363636363636364,0.922
24,-42.0,52.0,60.0,14.711165088317877,5.036725522874759,32.79898987322333,0.12612612612612611,0.11023622047244094,0.09431118641627584,0.026825982284359576,-44.0,0.12612612612612611,0.941
24,-39.0,50.0,61.0,14.691512407549132,5.008738681427691,26.935028842544405,0.1651376146788991,0.09375,0.09564496712782068,0.03239680712704062,-41.0,0.2018348623853211,0.94
24,-36.0,50.0,63.0,15.441330903647035,4.750126306118083,30.177669529663692,0.1651376146788991,0.06153846153846154,0.04593210282921954,0.08536066780702031,-36.0,0.1651376146788991,0.957
24,-33.0,53.0,67.0,16.083967612894035,4.883568332107207,31.142135623730955,0.10714285714285714,0.0,0.0051649332666704436,0.0576915867122998,-34.0,0.14285714285714285,0.976
24,-30.0,51.0,63.0,14.52369825482078,5.061967164172326,30.520815280171306,0.14545454545454545,0.06153846153846154,0.10710368194815408,0.021827722208853248,-32.0,0.16363636363636364,0.956
24,-27.0,48.0,62.0,14.87202638009369,4.727643083776008,32.9350288425444,0.205607476635514,0.07751937984496124,0.08345740422883516,0.09009595809822785,-27.0,0.18691588785046728,0.957
24,-24.0,51.0,64.0,15.736586223956541,4.7817407214737075,33.10660171779821,0.14545454545454545,0.04580152671755725,0.02699794602807021,0.07873839876778557,-26.0,0.14545454545454545,0.976
24,-21.0,48.0,59.0,13.937269461676253,4.836466565739437,30.727922061357855,0.205607476635514,0.12698412698412698,0.14814954725233767,0.06737385572547709,-21.0,0.18518518518518517,0.958
24,-18.0,52.0,63.0,15.062073542320531,5.0051074283217405,33.31370849898476,0.12612612612612611,0.06153846153846154,0.07077845204770467,0.03312185900899607,-17.0,0.14414414414414414,0.975
24,-15.0,53.0,66.0,14.84554981357131,5.207940541211762,33.48528137423857,0.10714285714285714,0.015037593984962405,0.08523611461385258,0.00660069976416007,-16.0,0.17857142857142858,0.975
24,-12.0,50.0,59.0,14.79918332544492,4.847615176545373,30.69238815542512,0.1651376146788991,0.12698412698412698,0.08835836824643739,0.06507391827301087,-11.0,0.14678899082568808,0.975
24,-9.0,53.0,66.0,15.028743217513243,5.2510653733131765,31.727922061357855,0.10714285714285714,0.015037593984962405,0.07299090626126932,0.014846947236023528,-11.0,0.125,0.974
24,-6.0,52.0,67.0,15.240210340706085,5.2349429628497095,34.72792206135786,0.12612612612612611,0.0,0.05903341513200569,0.011772048669858487,-7.0,0.12612612612612611,0.975
24,-3.0,49.0,60.0,14.546801347047827,4.8441671962960555,29.278174593052025,0.18518518518518517,0.11023622047244094,0.10551872001285152,0.06578468333778585,-4.0,0.18518518518518517,0.859
24,0.0,59.0,67.0,16.167255320002496,5.1736775691055765,34.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,3.0,53.0,62.0,15.351574171934477,4.970279765320295,32.48528137423857,0.10714285714285714,0.07751937984496124,0.05175834009170196,0.040102259321419684,-4.0,0.10714285714285714,0.981
24,6.0,49.0,58.0,14.588446402653473,4.707368941607277,29.899494936611664,0.18518518518518517,0.144,0.10266772201045281,0.09438446160388697,6.0,0.18518518518518517,0.96
24,9.0,49.0,58.0,14.441211551174826,4.933663776072601,31.106601717798213,0.18518518518518517,0.144,0.11278211196216507,0.04749296275572544,8.0,0.2222222222222222,0.787
24,12.0,50.0,65.0,15.292998810208287,5.099273221839359,33.520815280171306,0.1651376146788991,0.030303030303030304,0.0555784772860226,0.014485486941454333,11.0,0.14678899082568808,0.981
24,15.0,51.0,65.0,15.282603028515272,4.956859572550874,32.72792206135785,0.14545454545454545,0.030303030303030304,0.056257950778905066,0.042804837201208965,14.0,0.16363636363636364,0.981
24,18.0,52.0,65.0,15.256603490129347,4.98690144675504,32.31370849898476,0.12612612612612611,0.030303030303030304,0.05795926180648013,0.03676485799854127,16.0,0.12612612612612611,0.982
24,21.0,49.0,61.0,14.733604640426224,4.943035235562321,32.14213562373095,0.18518518518518517,0.09375,0.09279034184887987,0.045596299508835765,20.0,0.14814814814814814,0.96
24,24.0,51.0,62.0,14.972459784388395,5.099622313048783,33.59188309203678,0.14545454545454545,0.07751937984496124,0.07673773068306769,0.014417033846239354,22.0,0.18181818181818182,0.961
24,27.0,49.0,59.0,15.004868949036029,4.850116366836863,31.970562748477143,0.18518518518518517,0.12698412698412698,0.07457857930593452,0.06455863006291784,27.0,0.18518518518518517,0.942
24,30.0,49.0,61.0,15.060899979967429,4.743985850274306,30.970562748477143,0.18518518518518517,0.09375,0.07085627245078628,0.08665180509990271,27.0,0.2037037037037037,0.944
24,33.0,50.0,60.0,14.700651712548968,4.968987746647309,33.00609665440988,0.1651376146788991,0.11023622047244094,0.09502449297303735,0.04036213679265504,31.0,0.1651376146788991,0.943
24,36.0,50.0,61.0,14.585199107980198,5.049036242747081,30.591883092036785,0.1651376146788991,0.09375,0.10288975247339814,0.02438517377136799,35.0,0.1651376146788991,0.944
24,39.0,50.0,64.0,14.965720622841866,4.996799599648327,33.55634918610404,0.1651376146788991,0.04580152671755725,0.07718726917506852,0.03478262947202919,39.0,0.1651376146788991,0.963
24,42.0,51.0,63.0,14.994021796424658,4.835207697177018,32.59188309203678,0.14545454545454545,0.06153846153846154,0.0753007342538827,0.06763387988246365,40.0,0.16363636363636364,0.943
24,45.0,51.0,58.0,14.554675433370615,4.949878009636567,32.21320343559643,0.14545454545454545,0.144,0.10497907176324378,0.044213627855998125,46.0,0.16363636363636364,0.923
25,-45.0,73.0,77.0,13.81743189261944,6.922617762972518,33.04163056034262,0.1282051282051282,0.14457831325301204,0.0338757378249503,0.15443131776818025,-49.0,0.1794871794871795,0.96
25,-42.0,73.0,81.0,13.187852146579639,7.276323455280036,34.04163056034262,0.1282051282051282,0.09411764705882353,0.012755710813961684,0.104811504430995,-42.0,0.11538461538461539,0.98
25,-39.0,74.0,81.0,13.255633659515253,7.271551847949769,33.21320343559643,0.11464968152866242,0.09411764705882353,0.007629316786095593,0.10546567844261341,-38.0,0.11464968152866242,0.98
25,-36.0,76.0,83.0,13.032218580760182,7.5875721520429735,34.04163056034262,0.0880503144654088,0.06976744186046512,0.024626109288209547,0.06300081161435313,-37.0,0.0880503144654088,0.98
25,-33.0,77.0,86.0,13.722346807117201,7.325604246679815,34.62741699796952,0.075,0.03428571428571429,0.026972024705559136,0.09807894922241668,-34.0,0.125,0.98
25,-30.0,72.0,81.0,12.896851522610604,7.21804912351084,32.55634918610404,0.14193548387096774,0.09411764705882353,0.035065190566178975,0.11282869139208675,-31.0,0.12903225806451613,0.98
25,-27.0,75.0,85.0,12.841546845972873,7.6543035928537,33.97056274847714,0.10126582278481013,0.04597701149425287,0.03936115279971905,0.054251964519431886,-26.0,0.10126582278481013,0.997
25,-24.0,75.0,84.0,13.019976034060827,7.5052723442504465,33.55634918610404,0.10126582278481013,0.057803468208092484,0.02556580899067885,0.07389392373131344,-24.0,0.08860759493670886,0.997
25,-21.0,76.0,85.0,13.299245242839019,7.4558641193249775,34.384776310850235,0.0880503144654088,0.04597701149425287,0.0043447059178374344,0.08048897877704138,-22.0,0.0880503144654088,0.997
25,-18.0,75.0,85.0,12.992363656642025,7.5102950047259736,32.970562748477136,0.10126582278481013,0.04597701149425287,0.027688454719606202,0.07322583493719953,-20.0,0.10126582278481013,0.998
25,-15.0,78.0,84.0,13.844029079255904,7.374525171756092,34.72792206135785,0.062111801242236024,0.057803468208092484,0.03579820483592502,0.09143802230297525,-15.0,0.09937888198757763,0.928
25,-12.0,74.0,82.0,13.433473161882231,7.2267219087740315,34.14213562373095,0.11464968152866242,0.08187134502923976,0.0056975761793557605,0.11163165251038623,-13.0,0.11464968152866242,0.896
25,-9.0,72.0,78.0,13.548730553296599,6.925069801250528,33.31370849898476,0.14193548387096774,0.1317365269461078,0.014240618454256705,0.15407928037441973,-8.0,0.11612903225806452,1.0
25,-6.0,74.0,83.0,13.28308285231589,7.275906732296658,33.69238815542512,0.11464968152866242,0.06976744186046512,0.005560723780953845,0.10486861978470136,-6.0,0.11464968152866242,0.981
25,-3.0,75.0,81.0,13.265091922076273,7.33679938309313,32.48528137423857,0.10126582278481013,0.09411764705882353,0.006916052907534861,0.09655551117865199,-5.0,0.10126582278481013,1.0
25,0.0,83.0,89.0,13.357152347017458,8.081143039039132,34.14213562373095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,3.0,75.0,85.0,13.402450240954426,7.4239443533045755,33.9350288425444,0.10126582278481013,0.04597701149425287,0.0033855430990092092,0.08477200664590592,-4.0,0.10126582278481013,1.0
25,6.0,76.0,88.0,13.492927133741949,7.389944348527506,34.14213562373095,0.0880503144654088,0.011299435028248588,0.01011354821662906,0.08935360174710259,6.0,0.0880503144654088,1.0
25,9.0,76.0,86.0,13.62854749208233,7.345044170423667,34.14213562373095,0.0880503144654088,0.03428571428571429,0.020113997167614358,0.09543497153514693,8.0,0.07547169811320754,1.0
25,12.0,74.0,85.0,13.46454952149828,7.171915111951623,33.72792206135786,0.11464968152866242,0.04597701149425287,0.008008229679630427,0.11921909928973162,8.0,0.10191082802547771,1.0
25,15.0,76.0,87.0,13.783440515225895,7.169505499996208,34.72792206135785,0.0880503144654088,0.022727272727272728,0.031413327658104916,0.11955393722562153,15.0,0.11320754716981132,0.98
25,18.0,76.0,83.0,13.190992002439673,7.488713673565536,33.55634918610404,0.0880503144654088,0.06976744186046512,0.012517661678390139,0.07609952697817583,20.0,0.07547169811320754,0.999
25,21.0,76.0,86.0,13.24838371330553,7.617845858404915,34.384776310850235,0.0880503144654088,0.03428571428571429,0.008176391068784686,0.05902255026241164,24.0,0.10062893081761007,1.0
25,24.0,73.0,80.0,12.860151169762727,7.332432726442868,32.97056274847714,0.1282051282051282,0.10650887573964497,0.03791398127092888,0.09714946408126349,24.0,0.08974358974358974,0.982
25,27.0,77.0,87.0,13.15802834126111,7.643805835715926,33.970562748477136,0.075,0.022727272727272728,0.015019622766091383,0.05562335455669556,24.0,0.075,1.0
25,30.0,74.0,85.0,13.291564126004822,7.3809365084463225,35.384776310850235,0.11464968152866242,0.04597701149425287,0.004922430022401544,0.09057080950106501,31.0,0.14012738853503184,0.999
25,33.0,76.0,82.0,13.467415680268717,7.341863055246889,33.798989873223334,0.0880503144654088,0.08187134502923976,0.008221070560323541,0.09586717132480867,32.0,0.10062893081761007,0.982
25,36.0,77.0,82.0,13.272353854397412,7.509220404546225,32.970562748477136,0.075,0.08187134502923976,0.006368761927364607,0.07336873659968768,36.0,0.075,0.982
25,39.0,75.0,82.0,13.485605765768177,7.264754596853378,33.62741699796952,0.10126582278481013,0.08187134502923976,0.009570806264467688,0.10639826506809263,41.0,0.11392405063291139,0.982
25,42.0,75.0,81.0,13.50342667653784,7.205568925971197,33.21320343559643,0.10126582278481013,0.09411764705882353,0.01089137575121577,0.11455362213562101,42.0,0.10126582278481013,0.982
25,45.0,73.0,77.0,13.81743189261944,6.92261776297252,33.04163056034262,0.1282051282051282,0.14457831325301204,0.0338757378249503,0.15443131776818,41.0,0.1794871794871795,0.96
26,-45.0,473.0,498.0,27.714642291254748,22.355694591039885,83.74011537017762,0.047471620227038186,0.05278592375366569,0.029525036031509674,0.020342860019947825,-48.0,0.05159958720330237,0.908
26,-42.0,482.0,512.0,27.965802288835008,22.597881178895456,87.1543289325507,0.028629856850715747,0.02507232401157184,0.020504921847034625,0.00956842001771366,-48.0,0.07975460122699386,0.888
26,-39.0,485.0,514.0,28.202437880219463,22.5228520600802,86.66904755831214,0.022426095820591234,0.021174205967276226,0.012079486488248846,0.012894022207315545,-38.0,0.09785932721712538,0.875
26,-36.0,483.0,522.0,28.249910322043025,22.389989754494724,90.7401153701776,0.026557711950970377,0.0057306590257879654,0.010397680408723301,0.018810114094511,-36.0,0.028600612870275793,0.871
26,-33.0,485.0,522.0,28.017537519847387,22.646035138862032,86.91168824543142,0.022426095820591234,0.0057306590257879654,0.018656861932636618,0.007439819892095497,-36.0,0.05708460754332314,0.892
26,-30.0,483.0,515.0,28.110755823979897,22.491949751028503,85.25483399593904,0.026557711950970377,0.019230769230769232,0.015335484037090539,0.014266943407653995,-31.0,0.03472931562819203,0.892
26,-27.0,485.0,523.0,28.13828245028161,22.58504811603487,88.66904755831214,0.022426095820591234,0.003816793893129771,0.014356796684463912,0.010136455419206521,-28.0,0.02854230377166157,0.873
26,-24.0,481.0,520.0,28.100106156674244,22.460228029157197,88.42640687119285,0.030706243602865915,0.009569377990430622,0.015714379692518373,0.01567821865868545,-26.0,0.04503582395087001,0.873
26,-21.0,486.0,522.0,28.086975909704346,22.613010419708868,88.01219330881975,0.020366598778004074,0.0057306590257879654,0.01618172598558954,0.008899160102177967,-21.0,0.04073319755600815,0.874
26,-18.0,481.0,516.0,28.169028751976132,22.4121169156112,88.42640687119285,0.030706243602865915,0.01729106628242075,0.013264759532952827,0.017822423636473378,-20.0,0.04503582395087001,0.875
