"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
51,-39.0,70.0,76.0,12.1462789056649,7.679774030136768,31.213203435596427,0.1456953642384106,0.0880503144654088,0.05821761716384904,0.05945627548546961,-38.0,0.15894039735099338,0.96
51,-36.0,71.0,78.0,12.176184010328972,7.6522317569259055,32.04163056034262,0.13157894736842105,0.062111801242236024,0.05576056049746856,0.06304569011294177,-38.0,0.13157894736842105,0.961
51,-33.0,71.0,78.0,12.407885054278577,7.480951971352562,31.79898987322333,0.13157894736842105,0.062111801242236024,0.03692057172878877,0.08565145012620419,-31.0,0.14473684210526316,0.96
51,-30.0,67.0,74.0,11.751319102008148,7.410718692188657,30.14213562373095,0.1891891891891892,0.11464968152866242,0.09122808019102968,0.09506480786232724,-45.0,0.17567567567567569,0.96
51,-27.0,71.0,79.0,11.909454937973633,7.794437657889896,31.556349186104043,0.13157894736842105,0.04938271604938271,0.07788490422866683,0.0446461466599187,-27.0,0.14473684210526316,0.98
51,-24.0,71.0,79.0,12.124554618252194,7.632980033783986,31.556349186104047,0.13157894736842105,0.04938271604938271,0.06000620958151198,0.065562086954983,-27.0,0.15789473684210525,0.98
51,-21.0,71.0,80.0,12.331621981777891,7.577997148217817,32.14213562373095,0.13157894736842105,0.03680981595092025,0.043083406352671536,0.07278283196738933,-23.0,0.13157894736842105,0.979
51,-18.0,71.0,81.0,12.098139938302948,7.669813789025999,32.14213562373095,0.13157894736842105,0.024390243902439025,0.06218516108674183,0.060752889672159034,-25.0,0.13157894736842105,0.98
51,-15.0,72.0,82.0,12.556686806020647,7.562455128238321,32.72792206135785,0.11764705882352941,0.012121212121212121,0.025002289060477696,0.07483308212449927,-25.0,0.1437908496732026,0.996
51,-12.0,71.0,80.0,12.50796281875588,7.440618804884819,31.899494936611667,0.13157894736842105,0.03680981595092025,0.028889452027480163,0.09104693221324403,-20.0,0.13157894736842105,0.995
51,-9.0,67.0,72.0,11.998112832228228,7.353155903557288,30.48528137423857,0.1891891891891892,0.14193548387096774,0.07047836000214867,0.10284353739228332,-8.0,0.16216216216216217,0.983
51,-6.0,67.0,73.0,11.966286938591114,7.366227478595369,30.485281374238568,0.1891891891891892,0.1282051282051282,0.07313103522376709,0.10107204924933678,-15.0,0.17567567567567569,0.983
51,-3.0,69.0,74.0,12.372035384313975,7.407353664931757,31.071067811865476,0.16,0.11464968152866242,0.03981295357024831,0.09551795564442599,-15.0,0.16,0.925
51,0.0,81.0,83.0,12.874607086562813,8.150374877346431,31.899494936611667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,71.0,79.0,12.199284883809716,7.759036134576051,31.899494936611667,0.13157894736842105,0.04938271604938271,0.053866563958324655,0.04919588066171802,-6.0,0.13157894736842105,0.901
51,6.0,69.0,75.0,11.862760099473283,7.671800527023654,30.485281374238568,0.16,0.10126582278481013,0.08180716884541409,0.060494127778484216,-6.0,0.16,0.888
51,9.0,69.0,74.0,11.909356309973337,7.610754626796386,30.48528137423857,0.16,0.11464968152866242,0.07789317318991695,0.06847481970225618,8.0,0.16,0.884
51,12.0,70.0,75.0,12.085127707011027,7.536164139526649,30.72792206135785,0.1456953642384106,0.10126582278481013,0.06326023782552737,0.07831054857404963,8.0,0.1456953642384106,0.984
51,15.0,70.0,79.0,12.284696924010479,7.49566521366927,32.14213562373095,0.1456953642384106,0.04938271604938271,0.046893996932858076,0.08369014266467466,11.0,0.15894039735099338,0.984
51,18.0,71.0,77.0,12.210696103571017,7.618316997209091,31.899494936611667,0.13157894736842105,0.075,0.052932266989933405,0.06748281777207815,20.0,0.13157894736842105,1.0
51,21.0,71.0,79.0,12.482243623292568,7.496820829903261,32.14213562373095,0.13157894736842105,0.04938271604938271,0.030947333938259613,0.08353625271528545,20.0,0.14473684210526316,0.983
51,24.0,67.0,74.0,11.752375792601116,7.4133711784356615,30.14213562373095,0.1891891891891892,0.11464968152866242,0.0911383501152453,0.09470775175452895,11.0,0.17567567567567569,0.964
51,27.0,71.0,78.0,11.863898949479553,7.806078950932433,30.97056274847714,0.13157894736842105,0.062111801242236024,0.08171133176843619,0.043154441471678295,33.0,0.13157894736842105,0.964
51,30.0,69.0,77.0,11.907355488347266,7.567397497941656,30.970562748477136,0.16,0.075,0.07806093607734028,0.07418066192653976,31.0,0.14666666666666667,0.964
51,33.0,70.0,79.0,12.20788684333826,7.5063611692964844,31.970562748477136,0.1456953642384106,0.04938271604938271,0.05316219711547501,0.08226666223807674,32.0,0.11920529801324503,0.984
51,36.0,72.0,76.0,12.386097663383469,7.564619855750549,31.213203435596427,0.11764705882352941,0.0880503144654088,0.0386774183867838,0.07454727558543019,38.0,0.10457516339869281,0.964
51,39.0,70.0,74.0,12.163861183803332,7.6253920259972325,30.627416997969522,0.1456953642384106,0.11464968152866242,0.05677231491038707,0.06655560449969998,38.0,0.13245033112582782,0.943
51,42.0,68.0,71.0,11.79758542590486,7.6132980263615355,30.041630560342618,0.174496644295302,0.15584415584415584,0.08730652211907788,0.06814108035171973,32.0,0.1610738255033557,0.942
51,45.0,66.0,67.0,12.07731689382146,7.230733288001373,31.112698372208094,0.20408163265306123,0.21333333333333335,0.0639061094742142,0.11958066733018949,34.0,0.21768707482993196,0.914
52,-45.0,145.0,153.0,16.383971950607297,11.333877667375187,45.112698372208094,0.06020066889632107,0.05714285714285714,0.03665212063884985,0.023248871043795694,-46.0,0.0802675585284281,0.974
52,-42.0,143.0,151.0,16.271069620139478,11.25170728472535,44.2842712474619,0.07407407407407407,0.07028753993610223,0.04356420873729177,0.030523936518644056,-42.0,0.08080808080808081,0.974
52,-39.0,147.0,156.0,16.67467989167103,11.302214274304657,46.2842712474619,0.046511627906976744,0.03773584905660377,0.019067788989182616,0.026046049971976987,-40.0,0.07308970099667775,0.987
52,-36.0,146.0,153.0,16.645671097338386,11.231351267033915,44.2842712474619,0.05333333333333334,0.05714285714285714,0.02080882207900236,0.03233427695367478,-38.0,0.10666666666666667,0.974
52,-33.0,142.0,153.0,16.334936618916487,11.134862373542067,44.8700576850888,0.08108108108108109,0.05714285714285714,0.03964840134150845,0.040959513898947426,-33.0,0.08783783783783784,0.987
52,-30.0,146.0,160.0,16.88410339619698,11.088838134378367,46.62741699796952,0.05333333333333334,0.012422360248447204,0.006587185823637024,0.04509950710427515,-29.0,0.06666666666666667,0.999
52,-27.0,146.0,156.0,16.40671521516414,11.343707820093456,44.62741699796952,0.05333333333333334,0.03773584905660377,0.0352653906058638,0.022382035028436588,-27.0,0.05333333333333334,0.987
52,-24.0,145.0,157.0,16.596650312237237,11.183717029416147,45.45584412271572,0.06020066889632107,0.03134796238244514,0.023757757316363155,0.036583217929406234,-25.0,0.05351170568561873,0.987
52,-21.0,144.0,158.0,16.3880806488989,11.288252291904143,46.04163056034261,0.06711409395973154,0.025,0.03640146024262617,0.027281925473788122,-20.0,0.0738255033557047,0.999
52,-18.0,146.0,156.0,16.831312663206706,11.124764940737041,45.45584412271571,0.05333333333333334,0.03773584905660377,0.00971868436410793,0.041866366814978934,-18.0,0.06666666666666667,0.987
52,-15.0,145.0,157.0,16.545111144443016,11.235195515183559,44.970562748477136,0.06020066889632107,0.03134796238244514,0.02686748601044045,0.03199214569308553,-15.0,0.06020066889632107,0.999
52,-12.0,146.0,156.0,16.53030912002556,11.340155807008612,44.970562748477136,0.05333333333333334,0.03773584905660377,0.02776236589847816,0.022695170574430268,-13.0,0.06666666666666667,0.999
52,-9.0,145.0,154.0,16.67879165254261,11.165952872074826,45.55634918610404,0.06020066889632107,0.05063291139240506,0.018821254414258633,0.03817232019872698,-9.0,0.06020066889632107,0.989
52,-6.0,142.0,152.0,16.435107799807874,11.158179340070102,45.55634918610404,0.08108108108108109,0.06369426751592357,0.033536851375678585,0.03886848599213396,-6.0,0.0945945945945946,0.988
52,-3.0,144.0,152.0,16.627920895966454,11.099920465111595,44.38477631085023,0.06711409395973154,0.06369426751592357,0.02187562492830215,0.04410108980499211,-3.0,0.06711409395973154,0.998
52,0.0,154.0,162.0,16.99568964240279,11.600476589672603,45.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,147.0,155.0,16.552283614314707,11.417858989030604,44.62741699796952,0.046511627906976744,0.04416403785488959,0.026434146986766098,0.015867142089192446,-4.0,0.046511627906976744,0.987
52,6.0,143.0,156.0,16.379888084674292,11.215733120663192,45.21320343559643,0.07407407407407407,0.03773584905660377,0.03690132723778495,0.03372544992300991,6.0,0.06734006734006734,0.999
52,9.0,146.0,157.0,16.586387256021975,11.289035837187255,46.04163056034261,0.05333333333333334,0.03134796238244514,0.024376240196151464,0.027212528312301282,9.0,0.05333333333333334,0.999
52,12.0,146.0,159.0,16.473366393663483,11.404302322521044,46.62741699796952,0.05333333333333334,0.018691588785046728,0.03121230835888843,0.017055088240606985,12.0,0.06,1.0
52,15.0,146.0,161.0,16.55087584236896,11.301221117030654,45.798989873223334,0.05333333333333334,0.006191950464396285,0.02651918571132127,0.026133911684141916,14.0,0.05333333333333334,0.999
52,18.0,146.0,154.0,16.819095747354513,11.132308906805788,44.62741699796952,0.05333333333333334,0.05063291139240506,0.010444773965755763,0.041188765269380666,17.0,0.09333333333333334,0.988
52,21.0,146.0,158.0,16.39997517716005,11.449699066310963,46.21320343559643,0.05333333333333334,0.025,0.03567615548074228,0.0130825487503389,20.0,0.08,0.998
52,24.0,148.0,163.0,16.805289886650918,11.288373410964283,46.8700576850888,0.039735099337748346,0.006153846153846154,0.011265931248425173,0.027271197871420835,24.0,0.052980132450331126,1.0
52,27.0,146.0,157.0,16.40794549299009,11.380676664255688,45.21320343559643,0.05333333333333334,0.03134796238244514,0.03519043044449701,0.019128711513147684,25.0,0.06,0.999
52,30.0,144.0,156.0,16.532620796724558,11.165336248511641,45.21320343559643,0.06711409395973154,0.03773584905660377,0.027622557749753727,0.03822752512759981,28.0,0.0738255033557047,0.999
52,33.0,145.0,154.0,16.557051584091354,11.213656318348729,44.4558441227157,0.06020066889632107,0.05063291139240506,0.02614618313004341,0.0339105827851007,33.0,0.06020066889632107,0.987
52,36.0,148.0,154.0,16.80691155507976,11.269896102682731,44.04163056034261,0.039735099337748346,0.05063291139240506,0.011169441441511847,0.028909059894801973,33.0,0.07947019867549669,0.988
52,39.0,145.0,152.0,16.690456612770397,11.132046135400136,44.87005768508881,0.06020066889632107,0.06369426751592357,0.018122169708594617,0.04121235992482374,40.0,0.06688963210702341,0.988
52,42.0,146.0,155.0,16.366436108166987,11.43933905731929,44.45584412271571,0.05333333333333334,0.04416403785488959,0.03772262828456353,0.013987744938779651,41.0,0.06,0.987
52,45.0,146.0,152.0,16.298047794606266,11.48034388069349,45.11269837220809,0.05333333333333334,0.06369426751592357,0.04190829276024939,0.010409743374015169,40.0,0.07333333333333333,0.974
53,-45.0,198.0,209.0,19.28016585251771,13.25054370986996,53.59797974644666,0.058823529411764705,0.060324825986078884,0.04453577446477496,0.01873517425233502,-44.0,0.08823529411764706,0.97
53,-42.0,199.0,212.0,19.476633501976952,13.248589341567058,55.59797974644666,0.05378973105134474,0.04608294930875576,0.03440117090854058,0.018882665526851538,-41.0,0.07334963325183375,0.978
53,-39.0,202.0,215.0,19.187562372306154,13.595518982962576,54.76955262170047,0.038834951456310676,0.032036613272311214,0.049347735290042986,0.006965915141409926,-38.0,0.06310679611650485,0.979
53,-36.0,202.0,215.0,19.39219113958608,13.435456617265196,54.76955262170047,0.038834951456310676,0.032036613272311214,0.03874471489950999,0.00487707029312501,-36.0,0.04854368932038835,0.979
53,-33.0,201.0,215.0,19.08723934289082,13.643215617480696,55.941125496954285,0.043795620437956206,0.032036613272311214,0.05458645447015353,0.010467969529778642,-34.0,0.0535279805352798,0.988
53,-30.0,201.0,223.0,19.526895894057603,13.401541125574447,57.76955262170047,0.043795620437956206,0.0044943820224719105,0.031824550996487,0.007404565046578591,-30.0,0.0827250608272506,0.998
53,-27.0,201.0,221.0,19.534497624419462,13.359545655986317,57.941125496954285,0.043795620437956206,0.004514672686230248,0.03143542872257097,0.0105430511864649,-26.0,0.0535279805352798,0.998
53,-24.0,200.0,216.0,19.35565947230049,13.365509582217364,55.11269837220809,0.04878048780487805,0.0273972602739726,0.04062958282582255,0.010096745840253522,-23.0,0.06341463414634146,0.988
53,-21.0,200.0,219.0,19.47578332408897,13.337670857879871,55.4558441227157,0.04878048780487805,0.013605442176870748,0.034444810102429335,0.012181731064249763,-20.0,0.05365853658536585,0.999
53,-18.0,201.0,217.0,19.155831501934486,13.553228206560771,53.62741699796952,0.043795620437956206,0.022779043280182234,0.051001783193761606,0.0038504496264248444,-18.0,0.04866180048661801,0.999
53,-15.0,198.0,215.0,19.306147723171087,13.29878958642925,54.62741699796952,0.058823529411764705,0.032036613272311214,0.04318973363883321,0.015100999066701492,-15.0,0.06862745098039216,1.0
53,-12.0,202.0,216.0,19.381002490836543,13.501578909488643,55.21320343559643,0.038834951456310676,0.0273972602739726,0.03932162828790874,3.232627086907745e-5,-12.0,0.05339805825242718,0.991
53,-9.0,203.0,215.0,19.362660980180966,13.55617857809912,54.8700576850888,0.03389830508474576,0.032036613272311214,0.04026806693096438,0.004068112816776651,-9.0,0.03389830508474576,1.0
53,-6.0,201.0,213.0,19.134861654939446,13.52953170220667,53.798989873223334,0.043795620437956206,0.041379310344827586,0.05209635297092125,0.002100520407991992,-6.0,0.043795620437956206,0.998
53,-3.0,203.0,214.0,19.171507927606626,13.667726594334773,53.21320343559643,0.03389830508474576,0.03669724770642202,0.05018427824816782,0.012262868443320394,-3.0,0.03389830508474576,1.0
53,0.0,210.0,222.0,20.15837892012437,13.501142460846033,54.62741699796952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,3.0,198.0,205.0,19.661008276591147,13.02189075225286,52.38477631085023,0.058823529411764705,0.07962529274004684,0.02498133088166905,0.03613852946174239,-3.0,0.058823529411764705,0.998
53,6.0,200.0,212.0,19.615482112425365,13.283857176931724,54.62741699796952,0.04878048780487805,0.04608294930875576,0.027299175569337603,0.016224400735690033,6.0,0.04878048780487805,0.997
53,9.0,198.0,210.0,19.332729975790645,13.240712322782448,53.798989873223334,0.058823529411764705,0.05555555555555555,0.04181442189986874,0.01947734292708984,9.0,0.058823529411764705,0.997
53,12.0,202.0,218.0,19.471831038470107,13.482997920611774,55.4558441227157,0.038834951456310676,0.01818181818181818,0.034647703475281434,0.0013448299614336908,12.0,0.043689320388349516,0.997
53,15.0,199.0,211.0,19.433578552792763,13.285170983967626,54.62741699796952,0.05378973105134474,0.050808314087759814,0.03661351514773709,0.01612550956841154,15.0,0.05867970660146699,0.997
53,18.0,201.0,221.0,19.36398210167231,13.458784042107467,55.698484809834994,0.043795620437956206,0.004514672686230248,0.04019986650159634,0.0031423244966135417,18.0,0.038929440389294405,0.997
53,21.0,201.0,223.0,19.3695045096992,13.45648695679491,55.698484809834994,0.043795620437956206,0.0044943820224719105,0.03991483185917148,0.003313014164509645,21.0,0.0535279805352798,0.997
53,24.0,197.0,221.0,19.31999606494944,13.285071248348029,57.698484809834994,0.06388206388206388,0.004514672686230248,0.04247301746801438,0.016133016397449292,25.0,0.0687960687960688,0.988
53,27.0,200.0,216.0,19.54201370063997,13.263366862301583,55.52691193458118,0.04878048780487805,0.0273972602739726,0.031050837475195416,0.01776797741169926,25.0,0.05853658536585366,0.988
53,30.0,200.0,218.0,19.41812282930901,13.313816349411924,56.52691193458118,0.04878048780487805,0.01818181818181818,0.037408869308463294,0.013971762012362134,31.0,0.04878048780487805,0.997
53,33.0,200.0,222.0,19.431495206297964,13.35043797212733,56.11269837220809,0.04878048780487805,0.0,0.03672068830051085,0.011224999518735285,32.0,0.04390243902439024,0.997
53,36.0,202.0,226.0,19.531496897316654,13.450111270138509,57.76955262170047,0.038834951456310676,0.017857142857142856,0.031589014069539845,0.0037869251810617195,37.0,0.04854368932038835,0.997
53,39.0,198.0,220.0,19.23340541539364,13.371585831088879,56.76955262170047,0.058823529411764705,0.00904977375565611,0.04696276243047552,0.009642238655465193,38.0,0.09313725490196079,0.988
53,42.0,202.0,215.0,19.466581854673674,13.413256114620237,55.35533905932738,0.038834951456310676,0.032036613272311214,0.03491723660661328,0.0065308051360960535,43.0,0.05339805825242718,0.988
53,45.0,198.0,209.0,19.28016585251771,13.25054370986996,53.59797974644666,0.058823529411764705,0.060324825986078884,0.04453577446477496,0.01873517425233502,46.0,0.08823529411764706,0.971
54,-45.0,786.0,828.0,40.55412115772555,24.907160483595277,113.39696961966999,0.015151515151515152,0.012004801920768308,0.006439211196836919,0.010093456843606451,-45.0,0.026515151515151516,0.99
54,-42.0,789.0,832.0,40.39725713526599,25.13369806163375,117.29646455628165,0.011342155009451797,0.00718562874251497,0.01031465893122086,0.001039376219150045,-42.0,0.028985507246376812,0.987
