"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
63,42.0,122.0,132.0,16.16075623656908,9.887274799336671,43.11269837220809,0.07114624505928854,0.072992700729927,0.023888109537842497,0.044364889633967924,39.0,0.05533596837944664,0.966
63,45.0,120.0,131.0,16.261192646362186,9.622846214787593,43.11269837220809,0.08764940239043825,0.08058608058608059,0.017693182908011584,0.07145021960851834,41.0,0.06374501992031872,0.966
65,-45.0,569.0,640.0,35.644029977044326,21.095362277695035,102.71067811865476,0.013961605584642234,0.004676539360872954,0.0005828432138017753,0.01376450887619372,-45.0,0.02443280977312391,0.988
65,-42.0,565.0,637.0,35.69919980020843,20.962085881483876,103.88225099390857,0.021015761821366025,0.009375,0.0021294456375520435,0.020101896563348147,-42.0,0.028021015761821366,0.994
65,-39.0,569.0,651.0,35.52239751062015,21.183421284345112,105.22539674441619,0.013961605584642234,0.012364760432766615,0.0028354123027544073,0.009599010698740496,-39.0,0.03664921465968586,0.995
65,-36.0,569.0,649.0,35.9221372734337,20.966356099522226,106.46803743153546,0.013961605584642234,0.009287925696594427,0.008354866461875764,0.019898226175265002,-36.0,0.03315881326352531,0.994
65,-33.0,570.0,644.0,35.93518109208963,21.007483950161056,104.5685424949238,0.012205754141238012,0.001554001554001554,0.008717907594904864,0.01793871136991803,-37.0,0.09241499564080209,0.994
65,-30.0,564.0,636.0,35.6877767468693,20.89100638141575,102.9827560572969,0.022787028921998246,0.0109460516028147,0.0018094140887104325,0.023498114262286197,-30.0,0.029798422436459245,1.0
65,-27.0,571.0,651.0,35.52647247449263,21.264330373028162,106.5685424949238,0.010452961672473868,0.012364760432766615,0.002720703764407792,0.005786890530726689,-28.0,0.036585365853658534,0.989
65,-24.0,560.0,629.0,35.46001061406255,20.81354039026282,102.49747468305831,0.02990325417766051,0.0220125786163522,0.004593219485667011,0.027212510575554637,-24.0,0.026385224274406333,0.994
65,-21.0,569.0,643.0,35.778650201841096,21.042334208383068,105.39696961966999,0.013961605584642234,0.0,0.004352518030883831,0.016281262414652057,-21.0,0.02268760907504363,0.993
65,-18.0,565.0,626.0,35.7046100878047,20.867272458173407,101.49747468305833,0.021015761821366025,0.026792750197005517,0.0022809860395276377,0.02463467875664131,-18.0,0.02626970227670753,0.994
65,-15.0,565.0,645.0,35.57046086372497,20.95465459695742,105.1543289325507,0.021015761821366025,0.003105590062111801,0.0014832848551158979,0.020456433699644144,-15.0,0.03152364273204904,0.989
65,-12.0,565.0,644.0,35.57850943566749,20.979208330984267,104.91168824543144,0.021015761821366025,0.001554001554001554,0.0012570393267007994,0.019285479696073405,-12.0,0.0297723292469352,0.988
65,-9.0,564.0,632.0,35.44617050994258,20.966331429743637,100.59797974644667,0.022787028921998246,0.017254901960784313,0.0049835951820588744,0.019899402695920575,-11.0,0.05959684487291849,0.987
65,-6.0,568.0,634.0,35.71227026248052,20.998986842103783,99.7401153701776,0.01572052401746725,0.014095536413469069,0.0024955057367591774,0.018343239953014536,-7.0,0.03318777292576419,0.995
65,-3.0,569.0,638.0,36.036646080214695,20.758981813276208,100.66904755831213,0.013961605584642234,0.0078064012490242,0.011537411857093637,0.029836720011542753,-4.0,0.04363001745200698,0.995
65,0.0,577.0,643.0,35.62326114854503,21.387741809342177,99.49747468305833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,3.0,566.0,630.0,35.549038852708804,21.10597085922125,99.84062043356596,0.019247594050743656,0.0204241948153967,0.0020857073843313064,0.013261771326908702,-1.0,0.0857392825896763,0.993
65,6.0,567.0,644.0,35.70276695227944,21.045891400054604,100.18376618407356,0.017482517482517484,0.001554001554001554,0.002229362992763851,0.016112238497262215,6.0,0.017482517482517484,0.988
65,9.0,564.0,640.0,35.69057615217484,20.87321485676721,101.66904755831214,0.022787028921998246,0.004676539360872954,0.0018878525172036627,0.024349990779436677,7.0,0.057843996494303246,0.993
65,12.0,568.0,647.0,35.80127318973078,20.997656996701757,104.32590180780451,0.01572052401746725,0.006201550387596899,0.004984618880191989,0.018406565639523795,12.0,0.01921397379912664,0.988
65,15.0,566.0,642.0,35.550450152696925,21.068485004217905,103.84062043356595,0.019247594050743656,0.0015564202334630351,0.002046008126228987,0.015039339530865,15.0,0.026246719160104987,0.983
65,18.0,566.0,637.0,35.40511828191768,21.09787452395526,103.98275605729691,0.019247594050743656,0.009375,0.006142414296272005,0.013645431579145514,18.0,0.022747156605424323,0.993
65,21.0,571.0,650.0,35.81679004309778,21.069975395324445,104.1543289325507,0.010452961672473868,0.01082753286929621,0.005417938294405597,0.014968605706517181,21.0,0.0313588850174216,0.993
65,24.0,564.0,632.0,35.47004128257915,20.94811226499072,100.66904755831214,0.022787028921998246,0.017254901960784313,0.0043103882004727825,0.02076866306178969,24.0,0.033304119193689745,0.993
65,27.0,568.0,641.0,35.69630320503114,21.056692111157748,105.98275605729688,0.01572052401746725,0.003115264797507788,0.002048303495629713,0.015599204305775334,27.0,0.017467248908296942,0.987
65,30.0,565.0,646.0,35.43188039871234,21.118521586596913,106.81118318204308,0.021015761821366025,0.004654771140418929,0.005386823406872323,0.012667320118803251,30.0,0.03852889667250438,0.986
65,33.0,571.0,645.0,35.961396298119205,20.993491276894126,105.63961030678928,0.010452961672473868,0.003105590062111801,0.009447140257005666,0.01860495807877227,32.0,0.047038327526132406,0.991
65,36.0,561.0,635.0,35.690074262445656,20.791202062525805,105.22539674441617,0.028119507908611598,0.012519561815336464,0.0018737901828758084,0.02828613957848505,36.0,0.040421792618629174,0.989
65,39.0,570.0,652.0,35.83073602181379,20.99264860614435,101.9827560572969,0.012205754141238012,0.013899613899613899,0.005807229307944851,0.018645095022694916,39.0,0.01918047079337402,0.995
65,42.0,569.0,643.0,35.82804678538064,20.94433551878121,102.46803743153546,0.013961605584642234,0.0,0.005732173217178448,0.020948950231005594,42.0,0.020942408376963352,0.99
65,45.0,569.0,640.0,35.64402997704432,21.095362277695028,102.71067811865476,0.013961605584642234,0.004676539360872954,0.000582843213801576,0.013764508876194056,45.0,0.02443280977312391,0.985
66,-45.0,938.0,1024.0,38.202292586354,33.30956768149042,132.16652224137044,0.011658717541070483,0.006812652068126521,0.002440428190802793,0.014415665026864772,-45.0,0.026497085320614733,0.987
66,-42.0,936.0,1032.0,37.92576940322958,33.53785727618082,131.09545442950497,0.013793103448275862,0.0009694619486185168,0.009705069863465301,0.007585683054754127,-42.0,0.02546419098143236,0.991
66,-39.0,941.0,1037.0,38.114161953960654,33.54630316759255,129.19595949289334,0.008465608465608466,0.005802707930367505,0.004750031736176165,0.007333886687645803,-39.0,0.021164021164021163,0.993
66,-36.0,938.0,1039.0,38.21504364404175,33.45300535992662,130.95331880577402,0.011658717541070483,0.007729468599033816,0.002106707024177499,0.010118872944763926,-36.0,0.01695813460519343,0.992
66,-33.0,939.0,1032.0,38.06310086559362,33.471865399217926,136.02438661763952,0.01059322033898305,0.0009694619486185168,0.006090608101626254,0.009555268317965805,-33.0,0.019067796610169493,0.99
66,-30.0,940.0,1041.0,38.19524661069863,33.49576926584871,133.71067811865476,0.009528851244044468,0.009652509652509652,0.0026248834611052787,0.008841390281521021,-30.0,0.017998941238750663,0.987
66,-27.0,937.0,1034.0,38.094714996861484,33.403823777505664,131.6812408671319,0.012725344644750796,0.0029055690072639223,0.005260387915060508,0.011590080630478485,-27.0,0.022269353128313893,0.992
66,-24.0,944.0,1039.0,38.18473767501643,33.51592003841469,131.12489168102786,0.005282620179609086,0.007729468599033816,0.002900058057726352,0.008239990562628039,-24.0,0.020073956682514528,0.994
66,-21.0,941.0,1034.0,38.11743951492636,33.55983165872453,132.12489168102786,0.008465608465608466,0.0029055690072639223,0.004664042651610349,0.006930694959875902,-21.0,0.009523809523809525,0.991
66,-18.0,941.0,1032.0,38.1419032462426,33.537802409083426,132.61017305526642,0.008465608465608466,0.0009694619486185168,0.004022452632863207,0.007587319007592623,-18.0,0.01164021164021164,0.995
66,-15.0,935.0,1019.0,38.04305252395967,33.32068296658713,130.71067811865476,0.014861995753715499,0.011707317073170732,0.006617454847450157,0.0140820411583559,-15.0,0.021231422505307854,0.993
66,-12.0,942.0,1028.0,38.10974496178299,33.599280764685744,128.63961030678928,0.007403490216816499,0.0029140359397765905,0.004865926258867809,0.005755911342070376,-12.0,0.015864621893178214,0.995
66,-9.0,938.0,1032.0,38.11707114011616,33.483406421481845,129.22539674441617,0.011658717541070483,0.0009694619486185168,0.004673706852234002,0.00921053763369913,-9.0,0.020137784843667197,0.991
66,-6.0,941.0,1027.0,38.263400043789325,33.38868729836756,127.39696961966999,0.008465608465608466,0.003887269193391642,0.0008421316492552323,0.012043303624974107,-6.0,0.010582010582010581,0.995
66,-3.0,942.0,1021.0,38.133611961634436,33.557104470088646,125.98275605729688,0.007403490216816499,0.009746588693957114,0.004239855274704308,0.0070119607523677074,-3.0,0.010576414595452142,0.995
66,0.0,949.0,1031.0,38.295636437618064,33.7932334331066,124.8111831820431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,3.0,936.0,1020.0,38.1165118897286,33.362495347860815,124.8111831820431,0.013793103448275862,0.010726474890297415,0.004688378793437468,0.012828036954245985,4.0,0.028647214854111407,0.999
66,6.0,938.0,1028.0,37.997408656116775,33.54231523568915,127.9827560572969,0.011658717541070483,0.0029140359397765905,0.007817954602149697,0.007452770561108599,6.0,0.01483836777954425,0.99
66,9.0,939.0,1031.0,38.237626305508684,33.343952835320366,129.0538238691624,0.01059322033898305,0.0,0.001515945617112486,0.013383956723772341,9.0,0.019067796610169493,0.994
66,12.0,942.0,1044.0,38.22956989911855,33.49146362052476,132.4680374315355,0.007403490216816499,0.01253012048192771,0.0017266608392742583,0.008969938954805828,12.0,0.015864621893178214,0.985
66,15.0,938.0,1023.0,38.0921384738164,33.38273126801884,128.8111831820431,0.011658717541070483,0.007789678675754625,0.005328024387085661,0.0122216976537409,16.0,0.034976152623211444,0.99
66,18.0,941.0,1027.0,38.11735686612255,33.48087015576583,130.12489168102786,0.008465608465608466,0.003887269193391642,0.004666210909625193,0.009286285827001015,18.0,0.015873015873015872,0.992
66,21.0,938.0,1041.0,38.08611738036978,33.51456068785667,137.78174593052023,0.011658717541070483,0.009652509652509652,0.005486102289495866,0.008280549047532493,21.0,0.020137784843667197,0.982
66,24.0,938.0,1033.0,38.08282420189579,33.47204034428151,127.22539674441617,0.011658717541070483,0.001937984496124031,0.0055725720036881215,0.00955004182062997,24.0,0.021197668256491786,0.991
66,27.0,936.0,1034.0,37.987754094097475,33.54451419418094,135.36753236814712,0.013793103448275862,0.0029055690072639223,0.008072067625064046,0.007387215868945094,27.0,0.02546419098143236,0.986
66,30.0,942.0,1038.0,38.06594065325541,33.712773339508274,132.4386001800126,0.007403490216816499,0.006766553890768487,0.006016004202985665,0.002383790641604538,30.0,0.0222104706504495,0.996
66,33.0,934.0,1028.0,38.01450839760138,33.36926198119509,132.71067811865476,0.015932023366967606,0.0029140359397765905,0.007368038433781955,0.012625244172247698,33.0,0.021242697822623474,0.989
66,36.0,935.0,1025.0,37.999750353246675,33.426068387027726,128.88225099390854,0.014861995753715499,0.005836575875486381,0.007756329624029571,0.010924393325635417,36.0,0.027600849256900213,0.992
66,39.0,935.0,1040.0,38.10713592943441,33.42746644941099,136.50966799187808,0.014861995753715499,0.008691453404152583,0.004934389220277536,0.010882569932620836,39.0,0.027600849256900213,0.992
66,42.0,938.0,1021.0,38.215147791582574,33.30929953482439,129.53910524340094,0.011658717541070483,0.009746588693957114,0.0021039817287553555,0.014423714780289653,42.0,0.023317435082140965,0.996
66,45.0,938.0,1018.0,38.21009206121684,33.34659328916707,127.19595949289331,0.011658717541070483,0.01268911664226452,0.0022362868266139397,0.013304774997024519,45.0,0.022257551669316374,0.987
67,-45.0,2403.0,2507.0,64.90922509841118,47.95152520475918,198.45079348883235,0.007875647668393783,0.0019924287706714486,0.004828802197363467,0.0040026533516270245,-45.0,0.016580310880829015,0.999
67,-42.0,2410.0,2522.0,65.09094134904193,47.99692440970348,202.69343417595167,0.004966887417218543,0.003972983710766786,0.0020331780134500554,0.0030563313155822303,-42.0,0.015314569536423841,0.994
67,-39.0,2406.0,2529.0,64.93868305599037,48.006543832656675,203.7228714274745,0.006628003314001657,0.006744693513191827,0.004375074410555614,0.0028559343478874993,-39.0,0.014913007456503728,0.987
67,-36.0,2407.0,2532.0,65.0033909286759,48.013366807366985,210.52186130069782,0.006212466349140609,0.007930214115781126,0.0033791285780478634,0.002713818791968206,-36.0,0.012010768275005176,0.988
67,-33.0,2409.0,2522.0,65.04135005260504,47.98383116976955,201.55129855222071,0.005381908507555371,0.003972983710766786,0.0027953443511137405,0.003329161145872449,-33.0,0.014903746636307183,0.992
67,-30.0,2409.0,2502.0,65.02207005674292,48.04450212970448,199.23759005323592,0.005381908507555371,0.003988831272437176,0.0030918143991591394,0.002065557924860189,-30.0,0.009107845166632168,0.99
67,-27.0,2407.0,2514.0,64.87592051011806,48.07163726610015,202.20815280171308,0.006212466349140609,0.0007958615200955034,0.005342025391884515,0.0015009261047556235,-27.0,0.008697452888796852,0.992
67,-24.0,2409.0,2509.0,64.88421953113125,48.096123458047195,201.8944443027283,0.005381908507555371,0.0011949810794662419,0.005214113026492907,0.000991687194520991,-24.0,0.011177809977230387,0.99
67,-21.0,2404.0,2517.0,64.94108284607437,47.95811355175984,203.65180361560903,0.0074595938665561546,0.001988466892026248,0.0043381205604994914,0.0038652673369686053,-21.0,0.0128470783257356,0.985
67,-18.0,2411.0,2519.0,64.98301726996385,48.06239030586364,201.23759005323592,0.004552038071591144,0.0027827469687934803,0.0036926012778463243,0.001693302406773141,-18.0,0.0111731843575419,0.987
67,-15.0,2413.0,2523.0,65.10690891146571,48.05488422842672,201.6223663640862,0.003722854188210962,0.004369414101290963,0.001787896729913307,0.0018494880996469303,-15.0,0.008273009307135471,0.995
67,-12.0,2412.0,2517.0,65.02797498940566,48.07106210324553,197.23759005323592,0.004137360364087712,0.001988466892026248,0.003001004450368307,0.0015128908723745552,-12.0,0.008274720728175424,0.992
67,-9.0,2406.0,2516.0,64.97430082348113,47.98977847426186,200.06601717798213,0.006628003314001657,0.0015910898965791568,0.0038267440228391607,0.0032052252295538724,-9.0,0.007870753935376968,0.99
67,-6.0,2407.0,2513.0,65.05933726000329,47.92667403631225,196.40916292848976,0.006212466349140609,0.0003980099502487562,0.0025188327337227283,0.004521041394288435,-6.0,0.006626630772416649,0.992
67,-3.0,2406.0,2502.0,64.86061744867246,48.10360154735293,193.58073580374355,0.006628003314001657,0.003988831272437176,0.005577933451221962,0.0008362171501942667,-3.0,0.007042253521126761,0.994
67,0.0,2422.0,2512.0,65.22341749365984,48.14384342942891,191.82337649086284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,3.0,2410.0,2510.0,65.07523190872509,47.9424190849665,194.40916292848976,0.004966887417218543,0.0007964954201513341,0.002274552892365418,0.004192573198114206,3.0,0.005380794701986755,0.994
67,6.0,2408.0,2507.0,64.9496100140963,48.04090128435204,194.40916292848974,0.005797101449275362,0.0019924287706714486,0.004206823561005828,0.002140508775756507,6.0,0.006625258799171843,0.994
67,9.0,2408.0,2527.0,65.0084419401778,48.02069320750941,202.06601717798213,0.005797101449275362,0.005953562214725144,0.0033014279979815455,0.0025612398546554895,9.0,0.007453416149068323,0.987
67,12.0,2409.0,2533.0,65.01778872457304,48.001088116492085,200.40916292848976,0.005381908507555371,0.008325074331020813,0.003157660698293099,0.002969585825096658,12.0,0.008279859242392879,0.987
67,15.0,2410.0,2511.0,65.09802362015986,47.94279131496285,202.06601717798213,0.004966887417218543,0.00039816842524387816,0.0019243782516256472,0.004184809156880176,15.0,0.011175496688741722,0.987
67,18.0,2407.0,2506.0,65.03853507561531,47.9417471187193,200.09545442950497,0.006212466349140609,0.0023913909924272616,0.0028386250075009486,0.004206589345118169,18.0,0.010768275005177056,0.983
67,21.0,2412.0,2537.0,65.12319876404983,47.98212295691384,202.99494936611666,0.004137360364087712,0.009902951079421667,0.001537726601385073,0.0033647614394865127,21.0,0.008688456764584195,0.983
67,24.0,2408.0,2519.0,64.95940719553694,48.024055406223695,204.65180361560903,0.005797101449275362,0.0027827469687934803,0.004055992774057647,0.0024912267951269352,24.0,0.011180124223602485,0.984
67,27.0,2415.0,2533.0,65.07457846774402,48.07004767887615,206.79393923933998,0.002894356005788712,0.008325074331020813,0.00228459424594539,0.0015339936822572145,27.0,0.010336985734959685,0.985
67,30.0,2412.0,2519.0,65.04995522678679,48.02442998771534,208.0365799264593,0.004137360364087712,0.0027827469687934803,0.002663050218946547,0.002483426965473365,30.0,0.011998345055854365,0.984
