"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
50,-24.0,53.0,58.0,9.514508835731252,7.307535419755606,26.14213562373095,0.07272727272727272,0.05042016806722689,0.08644803001124417,0.006210835453954363,-28.0,0.12727272727272726,0.979
50,-21.0,50.0,56.0,9.447202387344596,6.972285640487668,25.31370849898476,0.1308411214953271,0.08547008547008547,0.09353287505579262,0.040746474198497966,-23.0,0.1308411214953271,0.98
50,-18.0,53.0,61.0,9.87897982919969,7.067033280341777,27.556349186104043,0.07272727272727272,0.0,0.048900808823721977,0.027252751721627676,-18.0,0.07272727272727272,1.0
50,-15.0,51.0,57.0,10.033068520359524,6.70579438387059,26.727922061357855,0.1111111111111111,0.06779661016949153,0.03343020391214206,0.0796810250220653,-18.0,0.1111111111111111,0.999
50,-12.0,51.0,55.0,9.828330577725819,6.867605865739726,25.65685424949238,0.1111111111111111,0.10344827586206896,0.05403756168489196,0.05586511929542404,-15.0,0.12962962962962962,1.0
50,-9.0,47.0,49.0,9.448347011149353,6.4033640404051315,23.65685424949238,0.19230769230769232,0.21818181818181817,0.09341198694506522,0.12570579951591412,-28.0,0.19230769230769232,0.979
50,-6.0,49.0,54.0,9.770757941983074,6.63582424859565,25.899494936611667,0.1509433962264151,0.12173913043478261,0.05990783887582721,0.09015119095819771,-6.0,0.1509433962264151,0.999
50,-3.0,49.0,54.0,9.770757941983074,6.63582424859565,25.899494936611667,0.1509433962264151,0.12173913043478261,0.05990783887582721,0.09015119095819771,-6.0,0.1509433962264151,0.999
50,0.0,57.0,61.0,10.374177721942246,7.262290025538825,26.72792206135785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,3.0,53.0,57.0,9.735388255567557,7.219519922844432,25.899494936611664,0.07272727272727272,0.06779661016949153,0.06353090535013042,0.005906734427096696,-7.0,0.07272727272727272,0.998
50,6.0,53.0,57.0,9.735388255567557,7.219519922844432,25.899494936611664,0.07272727272727272,0.06779661016949153,0.06353090535013042,0.005906734427096696,-7.0,0.07272727272727272,0.998
50,9.0,50.0,55.0,9.53952559807228,6.798988995705444,25.31370849898476,0.1308411214953271,0.10344827586206896,0.0838269115952016,0.06589742357482704,8.0,0.1308411214953271,0.98
50,12.0,52.0,56.0,9.625269396209417,7.037876373118089,25.899494936611667,0.09174311926605505,0.08547008547008547,0.0748929029196126,0.031386159596270634,11.0,0.12844036697247707,0.999
50,15.0,50.0,55.0,9.857816194047835,6.783115794704396,25.899494936611664,0.1308411214953271,0.10344827586206896,0.05104405725293456,0.0682321660145711,11.0,0.1308411214953271,0.999
50,18.0,52.0,56.0,9.72706845137812,7.115663008621448,25.899494936611667,0.09174311926605505,0.08547008547008547,0.06438499036174286,0.02039609067702604,16.0,0.09174311926605505,0.999
50,21.0,50.0,57.0,9.619536825491165,6.807680314396333,25.727922061357855,0.1308411214953271,0.06779661016949153,0.0754878133986317,0.06462127497911799,19.0,0.11214953271028037,0.979
50,24.0,51.0,55.0,9.353344219894222,7.030099233557092,24.727922061357855,0.1111111111111111,0.10344827586206896,0.10349333332973022,0.03249152927093187,-6.0,0.14814814814814814,0.979
50,27.0,52.0,57.0,9.779958425051715,6.993893292135276,26.14213562373095,0.09174311926605505,0.06779661016949153,0.058967478690884985,0.037653378526748424,26.0,0.11009174311926606,0.979
50,30.0,52.0,60.0,9.76313242648008,7.074468823052275,26.727922061357855,0.09174311926605505,0.01652892561983471,0.06068787647987221,0.02620134780393662,29.0,0.09174311926605505,0.999
50,33.0,50.0,60.0,9.382661118689754,7.06252577565757,26.727922061357855,0.1308411214953271,0.01652892561983471,0.10037198878327994,0.02789065530107147,33.0,0.14953271028037382,0.999
50,36.0,51.0,58.0,9.638711986332472,6.983990493203705,26.556349186104043,0.1111111111111111,0.05042016806722689,0.07349920439582305,0.03906978133260639,35.0,0.1111111111111111,0.978
50,39.0,50.0,52.0,9.761947517797493,6.767479638666627,25.14213562373095,0.1308411214953271,0.1592920353982301,0.06080913749349187,0.07053720748311673,35.0,0.1308411214953271,0.977
50,42.0,50.0,53.0,9.51118263898916,6.888933502929986,24.97056274847714,0.1308411214953271,0.14035087719298245,0.08679702728934244,0.05276667729228315,22.0,0.16822429906542055,0.955
50,45.0,49.0,52.0,9.535224025490022,6.7138789711086515,24.97056274847714,0.1509433962264151,0.1592920353982301,0.08427713771564477,0.07847802277744689,27.0,0.1509433962264151,0.955
51,-45.0,93.0,99.0,13.70150807155588,8.671279913705146,34.970562748477136,0.12121212121212122,0.10526315789473684,0.07968311883825697,0.04183499490972668,-48.0,0.12121212121212122,0.985
51,-42.0,95.0,100.0,14.14459638734844,8.618551125909946,36.384776310850235,0.1,0.09523809523809523,0.04788939970095122,0.04793133612187358,-39.0,0.1,0.998
51,-39.0,98.0,108.0,14.51649339278564,8.683827630106775,38.384776310850235,0.06896551724137931,0.01834862385321101,0.021944866594504193,0.04038960877152386,-39.0,0.04926108374384237,0.984
51,-36.0,98.0,104.0,14.072891179069819,8.922240671121846,36.14213562373095,0.06896551724137931,0.056074766355140186,0.052968500788147806,0.013310195627643427,-34.0,0.059113300492610835,0.999
51,-33.0,100.0,109.0,14.381167164750448,8.929749771382374,37.798989873223334,0.04878048780487805,0.0091324200913242,0.0313091528793799,0.012468968569645519,-34.0,0.03902439024390244,0.998
51,-30.0,100.0,106.0,14.39110170512605,8.883253441882545,36.384776310850235,0.04878048780487805,0.037037037037037035,0.030618754809592207,0.017689173727498442,-34.0,0.07804878048780488,0.999
51,-27.0,95.0,102.0,14.061292883371292,8.685692907570294,37.21320343559643,0.1,0.07547169811320754,0.05379241193530749,0.040174919968032456,-27.0,0.12,0.999
51,-24.0,99.0,110.0,14.68628646246004,8.655732397616921,37.79898987322333,0.058823529411764705,0.0,0.010316969521938238,0.043628774638191585,-22.0,0.0784313725490196,0.999
51,-21.0,96.0,108.0,14.129638790136887,8.764918355088664,37.79898987322333,0.08955223880597014,0.01834862385321101,0.04894681694600149,0.031097793531485347,-22.0,0.08955223880597014,0.998
51,-18.0,98.0,102.0,14.083655303940098,8.903088264383232,36.14213562373095,0.06896551724137931,0.07547169811320754,0.05220443807456516,0.015458983074775843,-16.0,0.04926108374384237,1.0
51,-15.0,99.0,103.0,14.194413708564538,8.917315596058609,36.14213562373095,0.058823529411764705,0.06572769953051644,0.0443754551999259,0.013862322351851697,-16.0,0.058823529411764705,1.0
51,-12.0,100.0,104.0,14.117139453500688,9.052865493887243,35.55634918610404,0.04878048780487805,0.056074766355140186,0.04983128701185775,0.0012238331027756748,-13.0,0.04878048780487805,1.0
51,-9.0,98.0,106.0,14.1389973097272,8.913604970838211,36.14213562373095,0.06896551724137931,0.037037037037037035,0.04828509488258158,0.014278502951444028,-9.0,0.059113300492610835,0.999
51,-6.0,97.0,105.0,14.023185046942185,8.918060857785298,37.97056274847714,0.07920792079207921,0.046511627906976744,0.05650415038267805,0.013778755162638009,-6.0,0.07920792079207921,0.987
51,-3.0,99.0,103.0,13.837280948760492,9.12276773381596,35.55634918610404,0.058823529411764705,0.06572769953051644,0.06983635392728248,0.008915675072949858,-5.0,0.058823529411764705,1.0
51,0.0,105.0,110.0,14.838590088216199,9.041793072818564,37.21320343559643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,3.0,97.0,99.0,14.69250412042952,8.42541316450155,35.55634918610404,0.07920792079207921,0.10526315789473684,0.009893705038800053,0.07057567191255427,-4.0,0.07920792079207921,0.998
51,6.0,97.0,101.0,14.307867025290404,8.641192661288168,35.55634918610404,0.07920792079207921,0.08530805687203792,0.036417672368135263,0.04530913699237149,6.0,0.07920792079207921,0.999
51,9.0,100.0,106.0,14.8231664228109,8.593773164428502,36.72792206135786,0.04878048780487805,0.037037037037037035,0.0010399697940723855,0.05080867859448994,10.0,0.04878048780487805,0.987
51,12.0,99.0,105.0,14.803893607863372,8.51823181638964,36.72792206135786,0.058823529411764705,0.046511627906976744,0.0023409968414633956,0.059631038080212105,12.0,0.049019607843137254,0.985
51,15.0,97.0,106.0,14.065985609266408,8.856738120340355,37.21320343559643,0.07920792079207921,0.037037037037037035,0.05345897390336575,0.02067822778094104,15.0,0.0891089108910891,0.999
51,18.0,99.0,108.0,14.207079376026861,8.968032285964451,37.798989873223334,0.058823529411764705,0.01834862385321101,0.043483983935489204,0.008191171805909931,18.0,0.058823529411764705,0.998
51,21.0,100.0,109.0,14.180579119795254,9.065581935387652,37.798989873223334,0.04878048780487805,0.0091324200913242,0.04535009005283888,0.0026275329867865224,18.0,0.07804878048780488,0.999
51,24.0,101.0,108.0,14.371126160881007,9.01028693541189,37.798989873223334,0.038834951456310676,0.01834862385321101,0.03200742679926857,0.0034905825137389623,25.0,0.06796116504854369,0.999
51,27.0,96.0,103.0,13.849125138179968,8.885478766337336,36.62741699796952,0.08955223880597014,0.06572769953051644,0.06898178835279316,0.017438716597113643,25.0,0.07960199004975124,0.986
51,30.0,97.0,107.0,13.948573550811846,8.938944048579168,37.62741699796952,0.07920792079207921,0.027649769585253458,0.06183426394934706,0.01143991189515821,29.0,0.07920792079207921,0.999
51,33.0,97.0,107.0,13.968125794149868,8.958233550998253,38.04163056034261,0.07920792079207921,0.027649769585253458,0.06043481649355123,0.0092843775808363,33.0,0.09900990099009901,0.999
51,36.0,96.0,107.0,14.300210959108261,8.610523753104559,36.970562748477136,0.08955223880597014,0.027649769585253458,0.03695273036344588,0.04886263077724381,37.0,0.05970149253731343,0.999
51,39.0,94.0,101.0,13.998701660192294,8.614375774363452,35.798989873223334,0.11055276381909548,0.08530805687203792,0.05825015992150215,0.04841563332957463,37.0,0.10050251256281408,0.986
51,42.0,96.0,103.0,14.04307011656335,8.829725743265497,37.62741699796952,0.08955223880597014,0.06572769953051644,0.055088243959133684,0.023732435025299568,37.0,0.11940298507462686,0.997
51,45.0,95.0,103.0,13.696927039014934,8.87598497945392,35.79898987322333,0.1,0.06572769953051644,0.0800169868386081,0.018507662376542836,47.0,0.11,0.985
52,-45.0,41.0,42.0,9.857869092757758,5.27035206435344,22.14213562373095,0.1978021978021978,0.1935483870967742,0.040698029794148646,0.15768893590661887,-51.0,0.17582417582417584,0.945
52,-42.0,42.0,43.0,10.106082866466087,5.324692466903196,22.970562748477143,0.17391304347826086,0.1702127659574468,0.015835840028588722,0.14749087690372154,-56.0,0.17391304347826086,0.944
52,-39.0,42.0,46.0,10.017171017345477,5.472757019067506,23.556349186104043,0.17391304347826086,0.10309278350515463,0.024671703774314515,0.12018657905070694,-39.0,0.13043478260869565,0.97
52,-36.0,42.0,48.0,9.785966701093814,5.59145188507716,24.14213562373095,0.17391304347826086,0.06060606060606061,0.04801505952020496,0.09879462457528168,-39.0,0.13043478260869565,0.971
52,-33.0,39.0,42.0,9.424445614698522,5.302209084315847,22.485281374238568,0.24719101123595505,0.1935483870967742,0.08561441417619473,0.15169861718777225,-35.0,0.1797752808988764,0.877
52,-30.0,41.0,46.0,9.85751048179533,5.41003803050765,24.14213562373095,0.1978021978021978,0.10309278350515463,0.04073439352063958,0.1316672440802102,-30.0,0.15384615384615385,0.97
52,-27.0,45.0,51.0,9.907406973475245,5.930322011552114,24.72792206135785,0.10526315789473684,0.0,0.03568723274316917,0.040030220568088304,-33.0,0.10526315789473684,0.998
52,-24.0,42.0,46.0,9.577083723785156,5.599490805384206,23.071067811865476,0.17391304347826086,0.10309278350515463,0.06957246168367219,0.09736139604892224,-30.0,0.13043478260869565,0.998
52,-21.0,38.0,41.0,9.326536044526588,5.210972036508256,21.899494936611667,0.2727272727272727,0.21739130434782608,0.0960360888412789,0.16894410694052747,-30.0,0.22727272727272727,0.97
52,-18.0,40.0,44.0,9.87897162264194,5.227419983035157,23.31370849898476,0.2222222222222222,0.14736842105263157,0.03856047891141818,0.1658147445499237,-30.0,0.2222222222222222,0.97
52,-15.0,41.0,48.0,10.075074061709357,5.350228677219604,24.72792206135785,0.1978021978021978,0.06060606060606061,0.018908655287997105,0.14273171938240573,-18.0,0.1978021978021978,0.997
52,-12.0,40.0,44.0,9.585085363058317,5.463161958324616,23.071067811865476,0.2222222222222222,0.14736842105263157,0.06873831052989435,0.1219349290518382,-28.0,0.2,0.998
52,-9.0,39.0,44.0,9.52137714840409,5.405775074288462,23.899494936611664,0.24719101123595505,0.14736842105263157,0.07539843073870182,0.13245208940132575,-11.0,0.2247191011235955,0.997
52,-6.0,40.0,47.0,9.799233419961778,5.419873096402183,23.899494936611667,0.2222222222222222,0.08163265306122448,0.046661048533618625,0.1298587295977165,-6.0,0.2222222222222222,0.997
52,-3.0,40.0,47.0,9.799233419961778,5.419873096402183,23.899494936611667,0.2222222222222222,0.08163265306122448,0.046661048533618625,0.1298587295977165,-6.0,0.2222222222222222,0.997
52,0.0,50.0,51.0,10.267398462037901,6.172562581435827,24.485281374238568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,3.0,42.0,48.0,9.937854528339525,5.663748726871211,24.48528137423857,0.17391304347826086,0.06060606060606061,0.03261962954438818,0.08597507133958472,-7.0,0.17391304347826086,0.999
52,6.0,42.0,48.0,9.937854528339525,5.663748726871211,24.48528137423857,0.17391304347826086,0.06060606060606061,0.03261962954438818,0.08597507133958472,-7.0,0.17391304347826086,0.999
52,9.0,39.0,43.0,9.55024939948326,5.3072433896656985,22.65685424949238,0.24719101123595505,0.1702127659574468,0.07237479115239408,0.15075502041557554,8.0,0.24719101123595505,1.0
52,12.0,39.0,43.0,9.55024939948326,5.3072433896656985,22.65685424949238,0.24719101123595505,0.1702127659574468,0.07237479115239408,0.15075502041557554,8.0,0.24719101123595505,1.0
52,15.0,40.0,46.0,10.006818391435912,5.25105567298805,23.899494936611664,0.2222222222222222,0.10309278350515463,0.02570556214183346,0.16133363141593363,-6.0,0.2222222222222222,1.0
52,18.0,40.0,44.0,9.87897162264194,5.2274199830351575,23.31370849898476,0.2222222222222222,0.14736842105263157,0.03856047891141818,0.1658147445499235,8.0,0.17777777777777778,0.972
52,21.0,39.0,43.0,9.44490113175148,5.364641501827433,22.727922061357855,0.24719101123595505,0.1702127659574468,0.08345016535214991,0.14005491690667507,19.0,0.2247191011235955,0.971
52,24.0,42.0,46.0,9.520948868234157,5.639998451692344,23.31370849898476,0.17391304347826086,0.10309278350515463,0.07544334868853159,0.09016912221658172,28.0,0.15217391304347827,0.972
52,27.0,44.0,50.0,9.81869845683108,5.81020222281646,24.31370849898476,0.1276595744680851,0.019801980198019802,0.04467767003407328,0.06048025886159047,28.0,0.10638297872340426,1.0
52,30.0,41.0,47.0,9.904111553658888,5.391750890390888,23.727922061357855,0.1978021978021978,0.08163265306122448,0.03601980298909856,0.13503814004128695,28.0,0.15384615384615385,0.972
52,33.0,39.0,41.0,9.47937828862248,5.243639898467061,21.899494936611667,0.24719101123595505,0.21739130434782608,0.07981253683734169,0.16273759765632118,28.0,0.1797752808988764,0.972
52,36.0,40.0,44.0,9.597160493446323,5.340834247852401,22.727922061357855,0.2222222222222222,0.14736842105263157,0.06748078022709272,0.14448009495644984,28.0,0.17777777777777778,0.972
52,39.0,42.0,43.0,9.876666118439186,5.491922882904392,22.970562748477143,0.17391304347826086,0.1702127659574468,0.03879379377858027,0.11670290997613822,39.0,0.13043478260869565,0.945
52,42.0,43.0,43.0,10.115215953353793,5.455893707423985,22.970562748477143,0.15053763440860216,0.1702127659574468,0.014932579852875905,0.12326122336606596,31.0,0.12903225806451613,0.945
52,45.0,41.0,42.0,9.85786909275776,5.270352064353439,22.14213562373095,0.1978021978021978,0.1935483870967742,0.04069802979414846,0.157688935906619,39.0,0.17582417582417584,0.944
53,-45.0,590.0,620.0,31.112081416953735,24.897829692008028,93.05382386916237,0.04473902236951118,0.042620363062352014,0.015054496919718508,0.028217605622597636,-45.0,0.04473902236951118,0.975
53,-42.0,603.0,644.0,31.41017863429073,25.29431384491303,98.29646455628165,0.022950819672131147,0.004647560030983733,0.005518980282741617,0.012420335938314417,-42.0,0.03442622950819672,0.983
53,-39.0,604.0,638.0,31.489659638602586,25.203155834434313,95.63961030678928,0.021294021294021293,0.014007782101167316,0.0029917662737200664,0.01603055536341755,-39.0,0.031122031122031123,0.983
53,-36.0,603.0,644.0,31.493055286689334,25.192297476696787,98.98275605729688,0.022950819672131147,0.004647560030983733,0.0028839385699983896,0.016461453021097507,-36.0,0.040983606557377046,0.992
53,-33.0,601.0,635.0,31.30644032431669,25.223342438521357,95.1543289325507,0.026272577996715927,0.0187207488299532,0.008827100148013209,0.015229969454642693,-33.0,0.03940886699507389,0.988
53,-30.0,605.0,642.0,31.420478679310783,25.300018398056174,98.22539674441617,0.019639934533551555,0.007757951900698216,0.005191115775597222,0.012194842809673966,-31.0,0.03600654664484452,0.988
53,-27.0,601.0,635.0,31.26575222003385,25.331721135603434,96.5685424949238,0.026272577996715927,0.0187207488299532,0.010127588217150029,0.010942597470678512,-27.0,0.031198686371100164,0.989
53,-24.0,601.0,645.0,31.34568386391144,25.196890101368563,98.91168824543142,0.026272577996715927,0.0030959752321981426,0.0075743769834097485,0.016279179116284643,-24.0,0.034482758620689655,0.999
53,-21.0,605.0,648.0,31.46798783473702,25.224739265707235,99.74011537017762,0.019639934533551555,0.0015444015444015444,0.003680220975625722,0.01517459583352612,-21.0,0.03436988543371522,0.998
53,-18.0,601.0,640.0,31.411958081454955,25.13684850131157,97.84062043356595,0.026272577996715927,0.010878010878010878,0.00546233038682187,0.018664737624934116,-18.0,0.03284072249589491,0.993
53,-15.0,603.0,641.0,31.318987284559007,25.284303938167685,97.84062043356595,0.022950819672131147,0.009316770186335404,0.008426409009979619,0.012816135935943806,-15.0,0.029508196721311476,0.994
