"floe_id","rotation","area","convex_area","major_axis_length","minor_axis_length","perimeter","adr_area","adr_convex_area","adr_major_axis_length","adr_minor_axis_length","rotation_estimated","normalized_shape_difference","psi_s_correlation"
54,-36.0,443.0,480.0,29.43089491711048,19.775970756628347,88.91168824543142,0.03765227021040975,0.0041753653444676405,0.019038693159609137,0.016497314774888576,-36.0,0.03986710963455149,0.986
54,-33.0,448.0,477.0,29.508168528948804,19.951049525889673,86.91168824543142,0.02643171806167401,0.0020942408376963353,0.016416745361712917,0.007683503928094511,-33.0,0.037444933920704845,0.991
54,-30.0,448.0,482.0,29.58360740612433,19.929119072313988,86.25483399593904,0.02643171806167401,0.008333333333333333,0.013863612253200486,0.00878330286796424,-30.0,0.037444933920704845,0.986
54,-27.0,447.0,476.0,29.75612424346353,19.69592458723403,88.32590180780451,0.02866593164277839,0.0041928721174004195,0.008049227196301934,0.020552827359433947,-27.0,0.04189636163175303,0.986
54,-24.0,447.0,479.0,29.362938086072734,19.932326259804448,87.49747468305833,0.02866593164277839,0.0020898641588296763,0.02135015753636495,0.008622389145884566,-24.0,0.04189636163175303,0.986
54,-21.0,446.0,478.0,29.453553550934082,19.879047109329402,86.91168824543142,0.03090507726269316,0.0,0.0182691635426769,0.011298903332931987,-21.0,0.039735099337748346,0.991
54,-18.0,446.0,477.0,29.62500946052111,19.768495389677152,85.84062043356595,0.03090507726269316,0.0020942408376963353,0.012465158180347194,0.016875362446156977,-18.0,0.03532008830022075,0.986
54,-15.0,448.0,485.0,29.657635906574516,19.831011577530884,87.08326112068522,0.02643171806167401,0.014537902388369679,0.011364488991766068,0.01371812264477136,-15.0,0.04185022026431718,0.986
54,-12.0,446.0,476.0,29.359124599615658,19.899585446649628,84.42640687119285,0.03090507726269316,0.0041928721174004195,0.021480025223725694,0.010266301637030654,-12.0,0.033112582781456956,0.993
54,-9.0,449.0,479.0,29.53523188575306,19.898611477718685,84.76955262170046,0.0242024202420242,0.0020898641588296763,0.015500076098990536,0.010315245720960202,-9.0,0.030803080308030802,0.988
54,-6.0,453.0,480.0,29.858991933059716,19.953253855146222,83.84062043356595,0.01533406352683461,0.0041753653444676405,0.004598198519001761,0.007573024756488701,-6.0,0.01533406352683461,0.992
54,-3.0,448.0,477.0,29.25641360598314,20.084977764319177,84.42640687119285,0.02643171806167401,0.0020942408376963353,0.024984120436968342,0.0009931306817000578,-3.0,0.028634361233480177,0.992
54,0.0,460.0,478.0,29.996605893700202,20.104934681891763,82.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,3.0,444.0,465.0,29.592954109859747,19.743592815893482,81.35533905932738,0.035398230088495575,0.027571580063626724,0.013547734999766435,0.0181357700616849,3.0,0.03761061946902655,0.994
54,6.0,445.0,468.0,29.433857981554453,19.82540405407521,83.01219330881975,0.03314917127071823,0.021141649048625793,0.01893802859513143,0.014000914425740479,6.0,0.03314917127071823,0.993
54,9.0,450.0,476.0,29.7025276622812,19.954662900161317,83.84062043356595,0.02197802197802198,0.0041928721174004195,0.009852010034391508,0.0075024109477209696,9.0,0.02857142857142857,0.994
54,12.0,446.0,466.0,29.349616533461994,19.861542832258806,82.18376618407356,0.03090507726269316,0.025423728813559324,0.02180389361874827,0.012179799910901892,11.0,0.03532008830022075,0.993
54,15.0,449.0,481.0,29.625452159840766,19.973948853616513,87.74011537017762,0.0242024202420242,0.006256517205422315,0.012450215439599168,0.006536401053148195,15.0,0.033003300330033,0.993
54,18.0,446.0,478.0,29.513121602829514,19.833765029640933,87.84062043356595,0.03090507726269316,0.0,0.016248916310325313,0.01357929297695823,18.0,0.02869757174392936,0.982
54,21.0,450.0,482.0,29.566739326342226,20.01701115263394,86.42640687119285,0.02197802197802198,0.008333333333333333,0.01443392965153108,0.004382814812643591,21.0,0.03296703296703297,0.988
54,24.0,447.0,475.0,29.44104673476783,19.881306216148854,85.25483399593904,0.02866593164277839,0.0062959076600209865,0.01869384588267819,0.011185270769169349,23.0,0.02866593164277839,0.993
54,27.0,443.0,474.0,29.338053971812965,19.80152061866322,85.49747468305833,0.03765227021040975,0.008403361344537815,0.022197883105082233,0.015206264798182897,27.0,0.042081949058693245,0.993
54,30.0,449.0,475.0,29.47190804828047,20.03880408094579,85.66904755831214,0.0242024202420242,0.0062959076600209865,0.017646240359449554,0.0032946906782479776,30.0,0.030803080308030802,0.993
54,33.0,447.0,474.0,29.643746280539254,19.73391541245855,84.08326112068522,0.02866593164277839,0.008403361344537815,0.011832915142085947,0.018626002937059054,32.0,0.037486218302094816,0.999
54,36.0,452.0,486.0,29.544963249183418,20.10417681002716,88.08326112068522,0.017543859649122806,0.016597510373443983,0.015170666511423797,3.769652382177395e-5,35.0,0.041666666666666664,0.988
54,39.0,448.0,476.0,29.363383802616305,19.999732898778806,84.66904755831213,0.02643171806167401,0.0041928721174004195,0.021334979818003284,0.0052463610576670835,40.0,0.03303964757709251,0.993
54,42.0,442.0,470.0,29.585421210606118,19.57931675122324,84.49747468305833,0.03991130820399113,0.016877637130801686,0.013802305932768986,0.02649000102997613,41.0,0.03991130820399113,0.999
54,45.0,444.0,471.0,29.39419282593192,19.81021711634752,84.5685424949238,0.035398230088495575,0.014752370916754479,0.02028641071530662,0.014767202541729698,45.0,0.05309734513274336,0.994
55,-45.0,767.0,819.0,45.09704996105667,22.486210245467042,121.19595949289331,0.015523932729624839,0.009720534629404616,0.009960598515596565,0.006815873465045147,-45.0,0.02069857697283312,0.98
55,-42.0,768.0,833.0,44.87861167092086,22.66429703057193,124.02438661763952,0.014221073044602456,0.007228915662650603,0.014815916657070619,0.0010727249747933556,-42.0,0.028442146089204912,0.986
55,-39.0,765.0,823.0,44.684680572795415,22.60872426485607,122.12489168102785,0.018134715025906734,0.0048484848484848485,0.019146202876554445,0.001382281769914977,-39.0,0.031088082901554404,0.991
55,-36.0,763.0,815.0,44.77786991394131,22.48956067014243,124.12489168102785,0.020752269779507133,0.014616321559074299,0.01706305792779202,0.006666887175502756,-36.0,0.0324254215304799,0.996
55,-33.0,764.0,831.0,44.70939268413256,22.5657050909898,125.71067811865474,0.019442644199611146,0.0048250904704463205,0.01859337177477102,0.003286860338663535,-33.0,0.031108230719377836,0.991
55,-30.0,768.0,828.0,44.635843798666606,22.684279448585585,125.29646455628168,0.014221073044602456,0.0012084592145015106,0.020239614346456363,0.001954005451215797,-30.0,0.03490627020038785,0.991
55,-27.0,767.0,814.0,45.06133866921356,22.48410021217839,125.63961030678928,0.015523932729624839,0.015843997562461912,0.01075276741258093,0.006909713530803554,-27.0,0.03622250970245795,0.988
55,-24.0,761.0,815.0,44.71969047830513,22.446290724953826,125.05382386916239,0.023376623376623377,0.014616321559074299,0.018363090644518496,0.008592713621321533,-24.0,0.02987012987012987,0.991
55,-21.0,765.0,826.0,44.74195819943295,22.592338558775005,125.39696961966999,0.018134715025906734,0.0012099213551119178,0.017865315449083024,0.0021072954366340834,-21.0,0.02849740932642487,0.989
55,-18.0,765.0,827.0,44.76760176717734,22.550373157868147,124.9827560572969,0.018134715025906734,0.0,0.01729238028522873,0.00396652416338264,-18.0,0.025906735751295335,0.989
55,-15.0,759.0,829.0,44.82047666370845,22.378278290394647,126.2253967444162,0.02600780234070221,0.0024154589371980675,0.016112062222595404,0.011627243000182063,-15.0,0.02990897269180754,0.991
55,-12.0,767.0,841.0,44.87767581390346,22.623739487698728,124.32590180780451,0.015523932729624839,0.016786570743405275,0.014836768802664579,0.0007183683825161055,-12.0,0.019404915912031046,0.988
55,-9.0,764.0,829.0,44.72937919445221,22.584404806813925,122.32590180780451,0.019442644199611146,0.0024154589371980675,0.018146477793185362,0.0024585266717409415,-9.0,0.027219701879455604,0.867
55,-6.0,762.0,828.0,44.7111960795146,22.548268998680246,121.49747468305833,0.022063595068137574,0.0012084592145015106,0.01855304012675697,0.004059837425877114,-6.0,0.022063595068137574,0.991
55,-3.0,768.0,827.0,44.75957079674317,22.702213568521913,121.1543289325507,0.014221073044602456,0.0,0.01747177529140985,0.002744288846202359,-3.0,0.02197802197802198,0.995
55,0.0,779.0,827.0,45.54849188583949,22.639997506464294,118.91168824543142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,3.0,760.0,817.0,44.61110755560169,22.419636651678502,118.49747468305833,0.024691358024691357,0.012165450121654502,0.02079388852756895,0.00978085414597047,3.0,0.03248862897985705,1.0
55,6.0,763.0,827.0,44.72316797651151,22.543615140434113,120.15432893255071,0.020752269779507133,0.0,0.01828533806925577,0.004266253200397718,6.0,0.023346303501945526,0.999
55,9.0,763.0,819.0,44.757445455074745,22.490519139447972,119.9827560572969,0.020752269779507133,0.009720534629404616,0.017519256298253405,0.0066242701447053205,9.0,0.02464332036316472,0.999
55,12.0,763.0,823.0,44.73720194918293,22.529215444469056,121.39696961966999,0.020752269779507133,0.0048484848484848485,0.017971616591638852,0.0049052022277022485,12.0,0.027237354085603113,0.999
55,15.0,762.0,814.0,44.750553694847554,22.458940665456314,117.88225099390857,0.022063595068137574,0.015843997562461912,0.01767323643036592,0.00802931724546494,15.0,0.025957170668397145,0.983
55,18.0,759.0,812.0,44.53037339834493,22.514685008769582,121.05382386916237,0.02600780234070221,0.018303843807199512,0.02260504690600976,0.005550365575150906,18.0,0.032509752925877766,0.994
55,21.0,763.0,819.0,44.785599283119964,22.52281831728215,123.29646455628165,0.020752269779507133,0.009720534629404616,0.016890469430696383,0.005189188806979998,21.0,0.028534370946822308,0.999
55,24.0,769.0,829.0,44.76327961950973,22.698332299390874,128.63961030678928,0.012919896640826873,0.0024154589371980675,0.01738892401824383,0.0025733101848425944,24.0,0.03229974160206718,0.984
55,27.0,761.0,822.0,44.593220299510875,22.552589284064005,124.95331880577405,0.023376623376623377,0.006064281382656155,0.021194884436283482,0.003868254889034492,27.0,0.032467532467532464,0.999
55,30.0,762.0,828.0,44.67374098434559,22.532090843606753,122.71067811865476,0.022063595068137574,0.0012084592145015106,0.019391027547556252,0.004777581325056069,30.0,0.031148604802076575,0.994
55,33.0,766.0,828.0,44.68344289878746,22.67382731127649,128.53910524340094,0.016828478964401296,0.0012084592145015106,0.01917389866718026,0.00149313393642073,33.0,0.03495145631067961,0.99
55,36.0,768.0,830.0,44.756362899882305,22.68281919937815,123.36753236814712,0.014221073044602456,0.003621001810500905,0.017543441885528144,0.001889630699335499,36.0,0.025856496444731737,0.994
55,39.0,763.0,822.0,44.83082372374808,22.50177059745732,123.19595949289332,0.020752269779507133,0.006064281382656155,0.01588124798801365,0.006124124721422503,39.0,0.0311284046692607,0.989
55,42.0,764.0,819.0,44.897327037951776,22.50799561063947,121.78174593052023,0.019442644199611146,0.009720534629404616,0.01439900385967821,0.005847519976466794,42.0,0.02592352559948153,0.988
55,45.0,767.0,819.0,45.09704996105666,22.486210245467042,121.19595949289331,0.015523932729624839,0.009720534629404616,0.009960598515596723,0.006815873465045147,45.0,0.02069857697283312,0.983
56,-45.0,226.0,243.0,18.8702974156278,15.637352788165128,60.08326112068523,0.034782608695652174,0.012269938650306749,0.010415140071858725,0.02114779909275224,-45.0,0.05652173913043478,0.977
56,-42.0,223.0,237.0,18.687368702033577,15.553497689837126,58.18376618407356,0.04814004376367615,0.037267080745341616,0.020155847210005687,0.026523948699246954,-42.0,0.0525164113785558,0.988
56,-39.0,225.0,242.0,18.84966526485998,15.594377774318643,59.01219330881976,0.0392156862745098,0.01639344262295082,0.011509071826555873,0.02389946113350102,-39.0,0.05228758169934641,0.988
56,-36.0,224.0,243.0,18.50741453593495,15.800196412857014,58.94112549695428,0.043668122270742356,0.012269938650306749,0.029830704837013902,0.01078857323382788,-36.0,0.043668122270742356,0.998
56,-33.0,222.0,239.0,18.722106086259043,15.492910126516856,57.11269837220809,0.05263157894736842,0.0288659793814433,0.0182988748049911,0.03042619335134745,-34.0,0.06140350877192982,0.988
56,-30.0,227.0,239.0,18.80053780975445,15.779293071921503,56.62741699796952,0.03036876355748373,0.0288659793814433,0.014118643907619379,0.012112385517601224,-28.0,0.052060737527114966,0.998
56,-27.0,221.0,236.0,18.561043008166923,15.54712802118848,58.2842712474619,0.05714285714285714,0.04149377593360996,0.02693780331494437,0.026933492295749432,-27.0,0.05274725274725275,0.999
56,-24.0,224.0,234.0,18.645601515402724,15.64737257876246,56.87005768508881,0.043668122270742356,0.05,0.022393144347281475,0.02050731373622573,-22.0,0.056768558951965066,1.0
56,-21.0,225.0,237.0,18.760294364527788,15.668390678923533,57.45584412271571,0.0392156862745098,0.037267080745341616,0.016261361895501706,0.019165112057881406,-22.0,0.034858387799564274,0.92
56,-18.0,225.0,245.0,18.67461632886405,15.722861511363845,60.526911934581186,0.0392156862745098,0.004073319755600814,0.020838414483083545,0.015694926416906337,-18.0,0.04793028322440087,0.991
56,-15.0,225.0,243.0,18.93949036698119,15.579533930080608,59.11269837220809,0.0392156862745098,0.012269938650306749,0.006755149451473713,0.024851644503183484,-15.0,0.034858387799564274,0.999
56,-12.0,222.0,234.0,18.4564546630091,15.611283570106082,56.04163056034261,0.05263157894736842,0.05,0.032587314979514094,0.02281610058876399,-15.0,0.06578947368421052,1.0
56,-9.0,225.0,239.0,18.772380164856717,15.68678345120055,56.8700576850888,0.0392156862745098,0.0288659793814433,0.01561738791000728,0.017992024218813997,-9.0,0.0392156862745098,1.0
56,-6.0,225.0,238.0,19.05627845305704,15.508365871792588,57.45584412271571,0.0392156862745098,0.03305785123966942,0.0006077298918756129,0.02942931274403673,-6.0,0.0392156862745098,1.0
56,-3.0,226.0,239.0,18.7966561421257,15.623141114998415,56.04163056034261,0.034782608695652174,0.0288659793814433,0.014325120559342926,0.02205693481735118,-3.0,0.034782608695652174,1.0
56,0.0,234.0,246.0,19.06786304325174,15.971582494613129,56.87005768508881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,3.0,226.0,243.0,18.71530463343713,15.832965204086547,56.8700576850888,0.034782608695652174,0.012269938650306749,0.018662194384095065,0.008716821999153893,-3.0,0.034782608695652174,1.0
56,6.0,223.0,243.0,18.54790802260228,15.694966139962718,59.04163056034261,0.04814004376367615,0.012269938650306749,0.027645586195172,0.017470571728071503,6.0,0.04814004376367615,0.988
56,9.0,224.0,243.0,18.69779386261445,15.639645122864408,57.45584412271571,0.043668122270742356,0.012269938650306749,0.01959818580991279,0.021001232585171458,9.0,0.043668122270742356,0.999
56,12.0,222.0,237.0,18.500841406178637,15.658409678165643,56.62741699796952,0.05263157894736842,0.037267080745341616,0.030185849918585698,0.019802269614028326,12.0,0.05701754385964912,1.0
56,15.0,226.0,245.0,19.041098607684763,15.597247808196597,60.52691193458119,0.034782608695652174,0.004073319755600814,0.0014046268597990169,0.023715461284177817,15.0,0.05217391304347826,0.988
56,18.0,222.0,233.0,18.68869791276523,15.528176303471318,57.45584412271571,0.05263157894736842,0.054279749478079335,0.020084728104776423,0.028152989613925268,18.0,0.05701754385964912,0.999
56,21.0,224.0,241.0,18.86352774744657,15.569664448001241,58.2842712474619,0.043668122270742356,0.02053388090349076,0.010773941663920063,0.025485235085545666,22.0,0.06550218340611354,0.999
56,24.0,224.0,244.0,18.747770239790366,15.655421448492149,59.94112549695427,0.043668122270742356,0.00816326530612245,0.016929125637830625,0.019993107579189682,24.0,0.05240174672489083,0.999
56,27.0,222.0,237.0,18.827315944555874,15.368434431404092,56.2842712474619,0.05263157894736842,0.037267080745341616,0.01269539319359122,0.03849060226309756,28.0,0.07456140350877193,0.99
56,30.0,225.0,241.0,18.485708892373708,15.869851184650688,57.35533905932738,0.0392156862745098,0.02053388090349076,0.031003929632896964,0.006389869940353307,30.0,0.04793028322440087,0.99
56,33.0,220.0,232.0,18.672127779522544,15.310491445979581,55.45584412271571,0.06167400881057269,0.058577405857740586,0.02097166719449171,0.04226644626497689,32.0,0.07048458149779736,0.989
56,36.0,226.0,244.0,19.084583084156183,15.496305693063904,57.94112549695428,0.034782608695652174,0.00816326530612245,0.0008764859190735124,0.030207098659727975,35.0,0.05652173913043478,0.99
56,39.0,225.0,246.0,18.51576828408253,15.878181439882143,58.526911934581186,0.0392156862745098,0.0,0.02937953250768918,0.00586510185275357,40.0,0.06100217864923747,0.999
56,42.0,223.0,239.0,18.725378232825143,15.51692488772951,57.59797974644666,0.04814004376367615,0.0288659793814433,0.018124130075257157,0.028877685522723122,43.0,0.05689277899343545,0.98
56,45.0,226.0,243.0,18.870297415627803,15.637352788165128,60.08326112068523,0.034782608695652174,0.012269938650306749,0.010415140071858536,0.02114779909275224,45.0,0.05652173913043478,0.98
57,-45.0,327.0,352.0,29.19694259788746,14.941938853371088,76.91168824543142,0.015174506828528073,0.005698005698005698,0.012572830122132,0.0002929555095144946,-45.0,0.024279210925644917,0.981
57,-42.0,319.0,349.0,28.706529571151812,14.944436686583083,77.74011537017762,0.039938556067588324,0.002861230329041488,0.029510244035778826,0.00012580019918638908,-42.0,0.055299539170506916,0.981
